ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
81e6f64e-b58f-485a-a4d6-1796e604755e,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1913.0,0.0,USD,0.073,Hourly
5b2944f6-2fcb-44e6-b38f-8a6cd2b7c6c3,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2016.0,0.0,USD,0.077,Hourly
89851cf2-84e7-4cc4-9e85-f4f319d31655,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2067.0,0.0,USD,0.079,Hourly
0fd195b8-0d9d-4b72-aca7-bcbd5f11396e,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2103.0,0.0,USD,0.0,Hourly
68460871-d2ac-4660-a47f-957c3c1c3461,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2185.0,0.0,USD,0.083,Hourly
ad63d773-8a45-4c1c-995d-b266df741018,i3.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2310.0,0.0,USD,0.0,Hourly
3b95c3b0-f7ae-4505-b53f-2689e51b9f89,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2541.0,0.0,USD,0.0,Hourly
2f65a525-c8cc-49de-b2f3-db7612962dd6,i3.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2606.0,0.0,USD,0.0,Hourly
ba8f0f1e-0330-40ea-b74e-83648be6dcf6,i3.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2797.0,0.0,USD,0.0,Hourly
729ad90c-be40-437d-ad84-c3397638d8ba,i3.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3004.0,0.0,USD,0.0,Hourly
a38e4f79-6158-4e54-b5e7-6bb829476c54,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3235.0,0.0,USD,0.0,Hourly
41109eed-11a1-4941-96e8-933f01a7c2cb,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3489.0,0.0,USD,0.0,Hourly
f8364d5e-0dff-4f89-a3ff-d25fa0dd9f2e,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3680.0,0.0,USD,0.0,Hourly
6d03b540-435f-4561-817b-dcd34ed3bda2,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3703.0,0.0,USD,0.0,Hourly
6455e2b2-44e1-4a52-8b22-dbabc0c18885,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3887.0,0.0,USD,0.0,Hourly
dea9c033-50f4-4384-9d43-af5e2c659ef4,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3896.0,0.0,USD,0.0,Hourly
c0151736-ee0d-4594-a0c5-97dab961c3f0,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4087.0,0.0,USD,0.0,Hourly
34944c56-f643-48d1-a9f9-4b265bbff2fc,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4118.0,0.0,USD,0.0,Hourly
fa5b1e75-a320-41a6-8393-0a81947658f8,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4318.0,0.0,USD,0.0,Hourly
6055a02c-09fe-44e0-9508-de81403bfbbe,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7332.0,0.0,USD,0.279,Hourly
decbc76b-a452-46a7-b1b1-93f4f8e21421,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7435.0,0.0,USD,0.283,Hourly
85af4cc5-b33d-4486-bdab-9309ff1bf9b1,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7486.0,0.0,USD,0.285,Hourly
cb9abf38-7c0e-480a-8ea3-a8f0d489fd7e,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7604.0,0.0,USD,0.289,Hourly
c10f5c28-38a0-42e0-93a4-e973c9b2acf3,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14541.0,0.0,USD,0.0,Hourly
9e0675bd-15ae-4c39-a8a8-2e97e26b6f9a,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14734.0,0.0,USD,0.0,Hourly
070ad592-ac1d-4f59-97f5-738f57cb8095,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14925.0,0.0,USD,0.0,Hourly
a5ace417-7721-4cda-a0f5-469b2badc427,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15156.0,0.0,USD,0.0,Hourly
2ef231c3-6342-4028-bd90-15066b3d0e99,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.182,Hourly
43a1a1b7-cc0a-4cb2-accb-c60bc4697a37,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.195,Hourly
5cc8d81a-5149-458e-9cf4-61e7f4afa2c7,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.615,Hourly
62bbabe3-dece-4487-a324-9060e1a6b4cf,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.209,Hourly
9ce534b7-b346-48bf-9448-5ff8f6a910d0,i3.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
afe54429-f76c-4c38-a7f9-9f96bd99c2af,i3.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
b0e39508-2d68-453e-83f1-9ce1933e8c0a,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.216,Hourly
b82b1060-996e-4a3b-9e96-2c75c1ebd811,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.203,Hourly
f189f86a-eb12-4956-be29-fe71b7bad36d,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.149,Hourly
f390a5d5-047a-498e-abfa-729eb4813925,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.629,Hourly
1866d929-4242-47df-8d58-542e97a20262,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.609,Hourly
21d18210-97b9-4416-a854-a1ec0605a5be,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.598,Hourly
22c57e6c-a52e-40a4-b8d7-8ea5ac3f4772,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
2d0a8760-3229-497e-9e7f-9daea185d40f,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.185,Hourly
42068f06-013a-4f7e-b910-b8f15f6323ba,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.189,Hourly
4c35a6de-ecf1-4e63-bb0d-cb3ba8059959,i3.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
5cddf408-93e7-4ad9-9940-2c00746383b4,i3.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.162,Hourly
64b3d4fd-8afc-40c3-93ad-3ca4e0c24398,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.129,Hourly
7d16a800-34c6-4c91-8dfa-b373470c4b6d,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.197,Hourly
f18c8a8e-d036-403e-b17e-b4d943424a84,i3.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.118,Hourly
3e8c3bed-f5f9-4abe-b006-daea368996a8,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,490.0,0.0,USD,0.116,Hourly
c9530a0e-4247-46e6-9d37-1cefbf3252a5,i3.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,490.0,0.0,USD,0.056,Hourly
16590c44-c3ba-49d7-b5cc-1cbc33bc86d6,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,539.0,0.0,USD,0.121,Hourly
22dc87d5-9b47-4611-bbec-3c4d25d9771f,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,539.0,0.0,USD,0.061,Hourly
40424cce-f7ef-4cf8-8875-02aec7bc4b2f,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,564.0,0.0,USD,0.124,Hourly
50aa3a76-f831-471b-af06-8c4b185e56b1,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,564.0,0.0,USD,0.064,Hourly
69f84aa9-30bb-4082-b754-d1aef44e1c5c,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,621.0,0.0,USD,0.131,Hourly
b9ce71d8-3406-41de-bfe4-27ba5b7aeb3c,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,621.0,0.0,USD,0.071,Hourly
9ace9aa7-1959-443f-9f35-c592fe6df53a,i3.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,666.0,0.0,USD,0.069,Hourly
c8c2e323-9f27-420e-9dc9-4a8dbee7dd7c,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,715.0,0.0,USD,0.074,Hourly
76163a89-4268-46d3-a157-dcfe3cadac16,i3.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,740.0,0.0,USD,0.077,Hourly
0a5dfe72-fa85-4b8a-8672-938feec1ac10,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,787.0,0.0,USD,0.09,Hourly
eeb079ef-4bfc-480a-9a94-d225f136e338,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,797.0,0.0,USD,0.084,Hourly
4e285627-ae44-495e-937a-1ae47a8a483f,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,836.0,0.0,USD,0.095,Hourly
04e8d192-1ad6-44fd-8022-14a111e9a2c0,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,860.0,0.0,USD,0.098,Hourly
4d3d119e-e5b3-4801-8ed8-846b9128adfb,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,917.0,0.0,USD,0.105,Hourly
012132e5-1342-4eb5-bb5b-bf25d2dbe1fe,i3.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,960.0,0.0,USD,0.0,Hourly
caadc4de-85db-4cea-aaad-25fd87d04df7,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1056.0,0.0,USD,0.0,Hourly
c2a97317-9c6e-4c8c-b7ef-e2193235de6b,i3.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1106.0,0.0,USD,0.0,Hourly
48e9901b-42d1-4a90-ad67-2ce8f5f1bc33,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1216.0,0.0,USD,0.0,Hourly
00e6897f-4cf7-4024-b995-bae8063a24f9,i3.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1250.0,0.0,USD,0.0,Hourly
adb3b9bc-4060-4f42-bfc2-4022cc46d188,i3.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1346.0,0.0,USD,0.0,Hourly
0367983c-1e3e-4ae4-806f-60b69d576a03,i3.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1396.0,0.0,USD,0.0,Hourly
b4ac56fa-da53-407e-8406-b023abaaf8a6,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1485.0,0.0,USD,0.0,Hourly
9573b1c3-3039-4bfa-bd78-cc866b0f360d,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1506.0,0.0,USD,0.0,Hourly
42aa9990-ab22-4025-82f8-13664f70efdf,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1554.0,0.0,USD,0.0,Hourly
94f24fae-99c9-44bc-8e49-bc7f88917927,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1581.0,0.0,USD,0.0,Hourly
5df3bc37-e9c8-4f5c-a377-580a45ddbe88,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1631.0,0.0,USD,0.0,Hourly
65e9258f-7f29-413f-a8df-b2008fe73f5f,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1650.0,0.0,USD,0.0,Hourly
6c067f8b-f0ef-4616-a92a-8f670591c39e,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1698.0,0.0,USD,0.0,Hourly
6bc735e3-58f5-4a7c-8e18-fde27b0f2ae5,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1742.0,0.0,USD,0.0,Hourly
40e5b9ad-600c-4e2d-ac0f-4cc82f6dc10c,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1808.0,0.0,USD,0.0,Hourly
3de95c50-ec4c-47e1-be02-86bab449b898,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2593.0,0.0,USD,0.296,Hourly
cab1139d-1138-4e90-b653-0f166e873a03,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2642.0,0.0,USD,0.302,Hourly
fb3b679a-acaf-4bea-8187-a26cdcb61cc6,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2667.0,0.0,USD,0.304,Hourly
ef5571eb-82cc-4595-a417-34a3a3a4ee13,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2723.0,0.0,USD,0.311,Hourly
2ba1165c-da06-4b1d-8f21-8a9b54ed29b6,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5166.0,0.0,USD,0.0,Hourly
f76550af-458e-4ef6-b7a5-aeaa722018b6,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5262.0,0.0,USD,0.0,Hourly
3fbb6bcd-b2c7-4719-a7dc-07af07251119,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5311.0,0.0,USD,0.0,Hourly
2e3a6ae6-128b-49d4-9034-ddd46a8be7dd,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5421.0,0.0,USD,0.0,Hourly
0aa3ff91-57ec-4fc0-93f9-8351571b7556,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.669,Hourly
133a114b-edf4-46da-abe0-72e9a4e10759,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.27,Hourly
65657066-be1a-4dc7-9343-ff1aee5a7166,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.26,Hourly
a63e5b3c-13ee-4218-98b6-622422169c5e,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.679,Hourly
bd6c7ba2-38db-455e-ab2b-54efb92234a9,i3.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.189,Hourly
eb0d1684-35ab-4851-9a96-d68e345a8ab9,i3.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.199,Hourly
04a58699-e7e1-45e8-b2fa-8257066f8318,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.665,Hourly
09fc9e37-b6f4-49d9-9b6b-fa5874b88c1b,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.247,Hourly
48cf3798-d801-4e04-8f1d-5d7e53e70d14,i3.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.185,Hourly
5f477829-ce64-4142-a938-8092890f3fe8,i3.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.176,Hourly
9d936d00-18fd-436d-b461-9d1c4717cde2,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.256,Hourly
edcc67c2-6b30-4a3e-8ea5-f0e382dac77d,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.656,Hourly
e4d1bcb8-75cb-4fc0-84f2-d34220c76d75,i3.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2226.0,0.0,USD,0.085,Hourly
8225a215-76fa-48b5-9124-5594ca708f98,i3.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2328.0,0.0,USD,0.089,Hourly
81f63b45-bacf-4234-86ef-f4f1eb336d80,i3.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2388.0,0.0,USD,0.091,Hourly
a62cfa3e-c6d5-4e8b-a68d-6b39e94c2f31,i3.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2505.0,0.0,USD,0.095,Hourly
e696eceb-af14-41f9-bfbf-ab91e127b0bd,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3159.0,0.0,USD,0.12,Hourly
6a74c2a2-9172-4158-9281-5f44ff3c6a78,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3261.0,0.0,USD,0.124,Hourly
a79ee5ec-c692-42dd-9ef3-b75e0a6268ba,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3320.0,0.0,USD,0.126,Hourly
5bd7eb0e-57a8-4ec6-9571-995cdffb88ca,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3438.0,0.0,USD,0.131,Hourly
6e3ec82f-b731-4867-9c63-85c99a1dcc8d,i3.large,Windows,default,standard,All Upfront,,94608000,Region,0,4330.0,0.0,USD,0.0,Hourly
7a3c2883-de16-4dd4-997f-8658cadf08ff,i3.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4521.0,0.0,USD,0.0,Hourly
7d31c9dc-c00a-414a-a378-83e0750dcf4b,i3.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4728.0,0.0,USD,0.0,Hourly
b6bb5f81-00f7-4ca8-8aec-c6a883ce0693,i3.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4959.0,0.0,USD,0.0,Hourly
d9e31074-c022-44a4-83ab-0c252af17b9b,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6196.0,0.0,USD,0.0,Hourly
144f5e17-c6f7-43b7-b420-28361ec732ca,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6387.0,0.0,USD,0.0,Hourly
6ca8867e-e615-49c1-9c70-45d568f57178,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6594.0,0.0,USD,0.0,Hourly
30b3bcf4-4ce7-4623-93b9-73b22b926a1b,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6825.0,0.0,USD,0.0,Hourly
38185795-6ffe-4b9f-969d-7bf9f84043d8,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8541.0,0.0,USD,0.325,Hourly
54d46024-efed-4bde-9837-880e5d242e44,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8643.0,0.0,USD,0.329,Hourly
6b6a5957-4b39-48ac-a2dd-a51b43c1ba9d,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8695.0,0.0,USD,0.331,Hourly
3905d8df-ac30-40e1-8a70-701c3cf86f2a,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8813.0,0.0,USD,0.335,Hourly
2b7d0eab-fe5a-447d-9621-e28546f36e7e,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16959.0,0.0,USD,0.0,Hourly
ea7d4dd4-8275-474e-aaae-b19f0417f3f5,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17152.0,0.0,USD,0.0,Hourly
5923d65e-b99e-432f-95c9-c34dc6ce3ba1,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17342.0,0.0,USD,0.0,Hourly
62834dfd-77cd-4883-a501-30278d4be08f,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17573.0,0.0,USD,0.0,Hourly
571d4022-bb46-494a-a4cd-6b14e18bc085,i3.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
7a9a62c7-a4b9-4cf9-b92a-850dea8c0f16,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.707,Hourly
86201ab9-9240-4057-a0fb-06d26c75dcf3,i3.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
b5c04d70-1c66-44c7-83be-48531718f638,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.298,Hourly
d75dd937-270e-450e-8438-a98ce1df0111,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.721,Hourly
e8cf79b7-f651-4005-8a32-28911436f6b6,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.312,Hourly
2cbf9a44-8262-47d1-93d9-1bfa014bd290,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.69,Hourly
884470a0-6f97-418c-a8c1-e89793ecaa6d,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.281,Hourly
8bdc3562-0e3a-449e-8dce-ec74947952fe,i3.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.21,Hourly
a1fd684d-6e9c-42f1-9c02-006fa2f0b8b5,i3.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.221,Hourly
be01bed7-94f3-4f94-8f5c-4a251dbca92d,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.701,Hourly
c1570764-2eea-4c70-a8d7-93c31dd4f88a,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.292,Hourly
ea89a064-c035-4fc3-ae5a-acf30109fc82,i3.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,893.0,0.0,USD,0.102,Hourly
668d9e33-a674-489e-aa9a-ae8fd5f3a108,i3.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,942.0,0.0,USD,0.107,Hourly
768a6e45-8f0a-42b3-960b-6ea7d9a99e95,i3.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,967.0,0.0,USD,0.11,Hourly
8c4cf102-5aa1-462b-bd88-4d5a3b69b953,i3.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1024.0,0.0,USD,0.117,Hourly
dc8bf3ed-1991-41e0-accf-c279714f119a,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1204.0,0.0,USD,0.137,Hourly
954007e1-4d46-45ce-b601-efae84233844,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1253.0,0.0,USD,0.143,Hourly
ff68ddc5-f256-41c1-81b7-370cd4d2e044,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1278.0,0.0,USD,0.146,Hourly
cfbd9d02-ffca-4301-821e-7411f8ea4f57,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1334.0,0.0,USD,0.152,Hourly
5b712cbc-ae33-4415-916c-534d979db081,i3.large,Windows,default,standard,All Upfront,,31536000,Region,0,1766.0,0.0,USD,0.0,Hourly
849d7a51-5220-44e8-9c8d-a645986625dc,i3.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1862.0,0.0,USD,0.0,Hourly
4cb3dd15-0c72-4997-85bb-e06a1b44caf2,i3.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1912.0,0.0,USD,0.0,Hourly
845a7605-3012-4ee4-b041-6dc40460c193,i3.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2022.0,0.0,USD,0.0,Hourly
4e205732-9ff6-4238-8a96-6e075f09e9bd,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2388.0,0.0,USD,0.0,Hourly
caa13d4c-3937-4508-a2f4-4d39fa89a2c4,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2484.0,0.0,USD,0.0,Hourly
f0ec9398-03af-4375-aebc-acc9e4310e86,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2534.0,0.0,USD,0.0,Hourly
1c9c376c-94b0-4188-84dc-54f329dc9230,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2644.0,0.0,USD,0.0,Hourly
054244bb-a6d6-46fb-892c-a8912787e8f0,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2996.0,0.0,USD,0.342,Hourly
31d8b107-0e23-4f34-b942-d47214886981,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3045.0,0.0,USD,0.348,Hourly
57695905-c1db-4de7-b89a-9baa8e77f942,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3070.0,0.0,USD,0.35,Hourly
f2be5f97-0a7e-4baf-8fed-6ff97923d3c8,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3126.0,0.0,USD,0.357,Hourly
1a952b3c-d9e2-44bb-a148-b44095fc451d,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5972.0,0.0,USD,0.0,Hourly
903a1115-5249-4634-bf10-ecbf6ada8be6,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6068.0,0.0,USD,0.0,Hourly
5e58b0cc-889c-43b8-9208-e3d4ffac3c5c,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6116.0,0.0,USD,0.0,Hourly
14543b06-058e-428c-8fc6-f87ea73f8588,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6227.0,0.0,USD,0.0,Hourly
