ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8066fafd-c4eb-4fe9-a7cd-5f6685d1e8b7,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.769,Hourly
82516516-4ef3-4e7c-bc5d-5c6700615965,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.769,Hourly
9cd98d6f-1bbb-4d55-9ff5-03a8cdfbe609,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,25.965,Hourly
bacb0d5a-a0e5-4913-ab6e-9b0e88414f9c,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,25.965,Hourly
bb8bc543-d4a1-40fc-a1f2-8c24ca3538e5,x1.32xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.605,Hourly
5c1ee7b2-bdd5-463c-88fb-75e699c506ba,x1.32xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,134751.0,0.0,USD,5.127,Hourly
d358a8e1-ea80-4217-91ee-4541ba31f3d6,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,134751.0,0.0,USD,5.127,Hourly
63abaf62-219b-4cf7-81af-68dccdd62a4f,x1.32xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,143374.0,0.0,USD,5.456,Hourly
9e4327fd-2c72-4266-8dc2-39e2ddee98a7,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,143374.0,0.0,USD,5.456,Hourly
11441a9b-68f9-4b62-9b84-3213e1daf51b,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,164355.0,0.0,USD,6.254,Hourly
9d41befc-77c3-4568-9e71-344e074e5c64,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,164355.0,0.0,USD,6.254,Hourly
0fcb8ddb-9d19-43db-94a0-8b53e1e3d2d5,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,171809.0,0.0,USD,6.538,Hourly
2ca50e2c-d6de-46ea-9034-8722c4c6e884,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,171809.0,0.0,USD,6.538,Hourly
0b62b3ba-6f83-4bd0-80dd-038cac63b040,x1.32xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,262616.0,0.0,USD,0.0,Hourly
5a15a066-7168-43fb-9b29-b6d9366d2f50,x1.32xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,262616.0,0.0,USD,0.0,Hourly
662ce020-4eaa-4bb8-be34-93a30a4cb5e3,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,284107.0,0.0,USD,0.0,Hourly
e59a2e14-8e89-467f-aedd-a7f69a54b468,x1.32xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,284107.0,0.0,USD,0.0,Hourly
44a591e7-8ea7-4d39-8368-5cb51b812833,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,321824.0,0.0,USD,0.0,Hourly
50fea3a2-858a-4c8e-ad7a-603a5c5712b1,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,321824.0,0.0,USD,0.0,Hourly
48b0954b-a9db-45c3-91de-7c3c1c0739de,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,336594.0,0.0,USD,12.808,Hourly
cc94e7b4-0307-4f3b-909f-8644950e4400,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,336594.0,0.0,USD,12.808,Hourly
d1cf0293-c904-4b63-884d-6f24c915c4cb,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,340977.0,0.0,USD,0.0,Hourly
f71c10b8-5444-4610-a6bb-e09ef19323dc,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,340977.0,0.0,USD,0.0,Hourly
123b5494-1dc9-46e8-95b2-35806a65824c,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,345204.0,0.0,USD,13.136,Hourly
d5044ff5-3936-4de7-9eac-d9e9445630ea,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,345204.0,0.0,USD,13.136,Hourly
9e3433bf-5952-4f79-8ec0-3a86c01c0a8b,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,666301.0,0.0,USD,0.0,Hourly
f1c3186d-0444-4b27-bddd-cd3e5ce52e32,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,666301.0,0.0,USD,0.0,Hourly
47e77eea-514c-457d-a88f-9a78de18a92d,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,687768.0,0.0,USD,0.0,Hourly
dd12fe44-feef-4535-814d-3cee8f05cfad,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,687768.0,0.0,USD,0.0,Hourly
a7ec3db7-db74-4461-83ff-c44b056a88f1,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,765471.0,0.0,USD,29.128,Hourly
e3f45950-3d1e-4390-ac7d-02e32775772a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,765471.0,0.0,USD,29.128,Hourly
5f7a458c-3b16-40e4-91a7-314fdb8c7fb0,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,774094.0,0.0,USD,29.456,Hourly
cd630928-c844-445b-8ec6-b811a2a07bd8,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,774094.0,0.0,USD,29.456,Hourly
c048c9db-8d27-46ef-8d78-4a005af04a2e,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1524056.0,0.0,USD,0.0,Hourly
e8869140-fc6a-44dd-b316-dded1e9ed19e,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1524056.0,0.0,USD,0.0,Hourly
737a29fd-4084-40dc-a926-6e435824d538,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1545547.0,0.0,USD,0.0,Hourly
7e78d604-67bd-4526-a16e-c05a4eeafc25,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1545547.0,0.0,USD,0.0,Hourly
22675bc5-b232-4287-91a7-e7b95c9463f3,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.645,Hourly
2d2d4fcc-6c8d-47fb-899a-0cc5d8176f5f,x1.32xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.285,Hourly
3575a59a-e4d5-4ff3-b3f1-215211d6a940,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.541,Hourly
365dc1d3-50f3-4a39-a871-0a3505026f06,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,64.285,Hourly
5f6971d3-95c4-403a-a0af-c2741cf17a41,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.285,Hourly
93d6cb50-ec57-4651-a4e6-38af0c7b870a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,64.285,Hourly
afde914a-dfbb-44af-a1be-d7e996eb0fff,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.541,Hourly
ca154d21-2144-46b9-a290-2b888fb85ea0,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.645,Hourly
1edc0ef6-29f1-454d-988c-a6b3482ccbbd,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.092,Hourly
5f4e72e4-44d6-496b-b873-be1af8573588,x1.32xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.928,Hourly
7bc6169a-024b-42aa-84fb-5fe39be5ecc0,x1.32xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.928,Hourly
a8b3ab1e-76bd-460c-bf3f-5e429a505162,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,62.928,Hourly
b518acc7-e0e2-47d1-bbdf-99f831e30020,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,62.928,Hourly
d8048756-481d-4ad2-9c8b-5dfb007e6273,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.092,Hourly
e496117d-169b-469b-9afa-e594ec8d4519,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.288,Hourly
e71237f9-c45c-4f22-b5e7-dde2849c70be,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.288,Hourly
1a28a96e-4dbc-4c48-82ea-36cbf752bc33,x1.32xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,63505.0,0.0,USD,7.249,Hourly
e0e98bf8-75f6-4ba9-abf6-2af5deacf9a9,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,63505.0,0.0,USD,7.249,Hourly
1513da6f-727b-4a34-852f-881cb8c15e49,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,69158.0,0.0,USD,7.895,Hourly
31edd385-6c8a-48e0-be6a-218f624965d1,x1.32xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,69158.0,0.0,USD,7.895,Hourly
5135ba93-54ce-41e7-a7ef-47f7bbd5caa4,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,73373.0,0.0,USD,8.376,Hourly
ec9ddf6d-be0b-4cc8-9e85-0ee5000b8aad,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,73373.0,0.0,USD,8.376,Hourly
000ebe15-d455-4b41-8715-e91c64073941,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,79039.0,0.0,USD,9.023,Hourly
8ce61a16-21a1-414d-943c-f49b9544d1b0,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,79039.0,0.0,USD,9.023,Hourly
2bdb6e97-0acf-482a-88b1-51959c32a4c6,x1.32xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,125501.0,0.0,USD,0.0,Hourly
e4c491b9-683d-480c-aef8-62404d2a3fa8,x1.32xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,125501.0,0.0,USD,0.0,Hourly
34acd0fc-674e-472e-ae14-15a98e5c1ae4,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,130778.0,0.0,USD,14.929,Hourly
586585de-6fb9-473b-ab7e-96ca3b0a93de,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,130778.0,0.0,USD,14.929,Hourly
713e6d48-586d-4751-b817-a22232794375,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,136435.0,0.0,USD,15.575,Hourly
b233332b-8c2a-4049-8ea2-49c5160610c8,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,136435.0,0.0,USD,15.575,Hourly
20e67ae3-882c-4cec-8132-64ba1d8e791f,x1.32xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,136581.0,0.0,USD,0.0,Hourly
6bce8131-3f41-41ea-9266-31243ac32524,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,136581.0,0.0,USD,0.0,Hourly
af03e20e-3195-41cc-8ce5-c27a1f67579e,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,145237.0,0.0,USD,0.0,Hourly
ee946d49-05d8-4518-b3be-2ed5e806d251,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,145237.0,0.0,USD,0.0,Hourly
2b4c65d7-19d0-4692-a57a-099e315c6b2e,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,156344.0,0.0,USD,0.0,Hourly
8af2ddee-934a-43b3-94f6-a0b873e5a4a8,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,156344.0,0.0,USD,0.0,Hourly
28516140-c3ab-4f8c-8844-6362e291292c,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,260047.0,0.0,USD,0.0,Hourly
60c789c4-50d1-4ca2-a1c4-4be961aa64bd,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,260047.0,0.0,USD,0.0,Hourly
56c1abc4-1e53-424e-aae5-4958d613f88c,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,271135.0,0.0,USD,0.0,Hourly
64996a52-284e-450c-acad-60334f9896b6,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,271135.0,0.0,USD,0.0,Hourly
24fa7ef6-9993-4add-a96f-46f829fb30f5,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,273745.0,0.0,USD,31.249,Hourly
815529a7-30df-43bc-a28c-cbed2a631257,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,273745.0,0.0,USD,31.249,Hourly
5acab639-cf9e-487b-b94e-3e3da2309682,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,279398.0,0.0,USD,31.895,Hourly
5deb45a8-ba91-4477-8a9f-d298dcab92ff,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,279398.0,0.0,USD,31.895,Hourly
5d3827fc-b2f7-488b-9e87-20d8e97688c8,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,545981.0,0.0,USD,0.0,Hourly
893eb1be-1922-4569-8477-5dac1bc4125a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,545981.0,0.0,USD,0.0,Hourly
678cba90-97eb-43ae-88bc-49f92b9c1694,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,557061.0,0.0,USD,0.0,Hourly
7efffc14-7302-4bfd-9e0d-739482162a45,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,557061.0,0.0,USD,0.0,Hourly
0586a98b-71a1-49b6-9ed6-45366f08685a,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.588,Hourly
104e80e0-d2c7-419b-b0f5-9e90b524b3f8,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.458,Hourly
151c542e-0914-4331-9e52-1899617824ba,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,53.425,Hourly
69723840-9cb2-4d74-8aae-880ee929b6a5,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.555,Hourly
732cddd8-eee3-463d-8761-b53001e95991,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.588,Hourly
7f3bbdc2-2265-4940-b199-b47f73ded727,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.785,Hourly
8b35ae5d-bece-4485-8032-fcc4b898dfe7,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.555,Hourly
906ff85c-8873-48e0-811c-5cf895645f9f,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.425,Hourly
a3ed3c57-ba71-4873-8f77-8560582e5664,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.785,Hourly
a5d44ba0-517c-4fb5-b3d5-da9c47d6d7b6,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.458,Hourly
d4853e3f-cd7c-4553-86d5-8724508f1544,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,53.425,Hourly
d4b5ec4f-b302-4e88-ad54-c8578b47665b,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.425,Hourly
02a2993c-3c5e-479c-9230-08f55e17e339,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.717,Hourly
07b31e2d-32f4-451e-ab59-b2ddf9131d27,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,52.717,Hourly
0deaaef2-9d48-4dc8-86db-8b7333da67ea,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.847,Hourly
1775c5fb-a49b-40c0-bcb3-89d0a0bc6fa4,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.881,Hourly
64501062-e9a0-4c71-86dd-2b10c988d93b,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.847,Hourly
66bcd61a-0428-468b-b463-7e9d24bc3089,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.077,Hourly
6e0e6245-6cb1-43e2-a6d2-a4d8a8b229b0,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.75,Hourly
7bd206e8-3491-47fd-a569-564915e28ce3,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.717,Hourly
ad0cb5ee-b976-4a1f-bb13-b5572dafa30a,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,52.717,Hourly
d73adf26-99a8-41b9-a5e8-fee256679259,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.077,Hourly
db67529f-961e-4300-bc16-c15962e78be0,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.881,Hourly
e22872c5-d963-42cc-b1ae-1fc561f3431c,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.75,Hourly
1616d1f5-cb16-4e91-b1c9-22bf7ca78f4b,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,57382.0,0.0,USD,2.314,Hourly
ab7c14b8-ceb2-4413-90ce-cbc3cc6dd8a8,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,57382.0,0.0,USD,2.314,Hourly
ad0de6ec-16f8-4f82-bb62-f1293e339b66,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,57382.0,0.0,USD,2.184,Hourly
be5ce9d2-1a7c-4007-b1b2-5f0671b65362,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,57382.0,0.0,USD,2.184,Hourly
2fee111a-dd5f-49e5-ad9c-8d41eea52902,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,57734.0,0.0,USD,2.196,Hourly
982ff81c-49f1-4fc1-b9b3-f248b6aabb1a,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,57734.0,0.0,USD,2.196,Hourly
017a4f48-178e-4430-ac03-715fbf24f364,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,66006.0,0.0,USD,2.512,Hourly
0cec0502-d6d5-4324-991e-2b752152c1f5,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,66006.0,0.0,USD,2.642,Hourly
32b52c50-97b9-4696-ba25-ecd51fb692cf,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,66006.0,0.0,USD,2.642,Hourly
8b92702e-1f19-4ae2-900f-dff1aed4d2c5,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,66006.0,0.0,USD,2.512,Hourly
6b02c491-12d2-47f3-9e07-72bd497931c9,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,66358.0,0.0,USD,2.525,Hourly
94f58462-78ea-4e78-b929-1ef56c4af2a5,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,66358.0,0.0,USD,2.525,Hourly
715e1250-3892-4d21-aaca-b4fdfc2de162,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,85820.0,0.0,USD,3.266,Hourly
877e729e-3e79-4fc7-9d94-e8295c3d41b7,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,85820.0,0.0,USD,3.266,Hourly
d9e7e20a-8149-45a7-b9d9-57fc64737bc4,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,94430.0,0.0,USD,3.593,Hourly
f543b05a-a958-4558-87e8-e7bad48c4774,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,94430.0,0.0,USD,3.593,Hourly
2bcbca66-b6e9-45b6-a75b-c6eb90145019,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,107879.0,0.0,USD,0.0,Hourly
9f137c13-5cca-4cc8-8374-02c05c1ceb0c,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,107879.0,0.0,USD,0.0,Hourly
c3c55c7c-5647-4516-b025-8c6e1aa98baf,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,108573.0,0.0,USD,0.0,Hourly
e022cea1-5b0d-4517-baac-e43f17ff28da,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,108573.0,0.0,USD,0.0,Hourly
4e5ceba5-91a1-426f-bb1a-c04205be55e1,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,111295.0,0.0,USD,0.0,Hourly
6803b400-ce74-42ce-929c-057bc1ea4605,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,111295.0,0.0,USD,0.0,Hourly
5ab21f75-f879-4dfd-9a3a-015f7f998496,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,129371.0,0.0,USD,0.0,Hourly
df8b5b4d-5bd3-4007-a6d6-1d412b91f335,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,129371.0,0.0,USD,0.0,Hourly
6c54848b-1a60-401d-b91e-54d73a4c9587,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,130065.0,0.0,USD,0.0,Hourly
7ad206b5-927f-44e6-8410-b7bca772756a,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,130065.0,0.0,USD,0.0,Hourly
836e960e-1d9c-470a-a20d-58a8c3828460,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,132787.0,0.0,USD,0.0,Hourly
ffceb4d7-0415-4176-9207-8b2c8c8188af,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,132787.0,0.0,USD,0.0,Hourly
70537855-609f-4573-8a43-20678a5242a1,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,164753.0,0.0,USD,0.0,Hourly
9edc7fb2-8cfd-4b42-9fc0-bc9ba0e8c88e,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,164753.0,0.0,USD,0.0,Hourly
35bfa997-12ac-471f-a7f7-d980c9b423be,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,186220.0,0.0,USD,0.0,Hourly
f825c9dc-efe4-486a-8b65-3e482da65a12,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,186220.0,0.0,USD,0.0,Hourly
