ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a814dcb8-7e3d-409c-9681-28f194f32e3d,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31562.0,0.0,USD,1.331,Hourly
c35c5ccd-971c-4b24-b02b-3d37774f335b,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31914.0,0.0,USD,1.214,Hourly
8bf4f1b4-6f15-4924-9e31-7ed35f6d2eb4,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,33003.0,0.0,USD,1.256,Hourly
d8586ec6-a7d9-4100-8b6f-cf6fb191fbeb,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,33003.0,0.0,USD,1.386,Hourly
dc843e1b-4974-47c6-8216-3361429f9d0e,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,33355.0,0.0,USD,1.269,Hourly
4ca56cbc-efb7-4ec3-8d89-062b013bbfd4,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,36303.0,0.0,USD,1.381,Hourly
5228e786-9840-4971-b5d9-e0a61c23a66e,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,36303.0,0.0,USD,1.511,Hourly
b32faaba-fa69-4035-9353-f4467e3477e0,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,36655.0,0.0,USD,1.394,Hourly
797c8597-97c8-4730-930c-4c50d6744ed0,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,42910.0,0.0,USD,1.633,Hourly
09d048e6-27da-4a35-96b8-0fbaa51a9f17,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,45780.0,0.0,USD,1.742,Hourly
272e1b2f-b285-486b-b9b2-849454921344,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,47215.0,0.0,USD,1.797,Hourly
5fd7641f-7fb6-4f82-902a-b3910f0ccbce,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,50515.0,0.0,USD,1.922,Hourly
ecdb781b-356d-49bc-b1c4-8d6003ab7faf,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,53939.0,0.0,USD,0.0,Hourly
0f55e161-d94c-488b-9602-f73e570ff865,x1.16xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,54633.0,0.0,USD,0.0,Hourly
5fe3076e-4ad6-463f-8814-c0a073177f3d,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,57356.0,0.0,USD,0.0,Hourly
57c6f9e4-91b9-461d-8d4c-bdf00c308f21,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,59336.0,0.0,USD,0.0,Hourly
4dcb702c-5a88-4cf1-a8ad-7352c9f493fb,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,60030.0,0.0,USD,0.0,Hourly
90fdde9e-fbd5-4028-9fc6-1958da33f8cf,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,62753.0,0.0,USD,0.0,Hourly
5e3b997f-5758-4992-b20f-b79a31d4afd3,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,64685.0,0.0,USD,0.0,Hourly
a4de1967-1b93-415d-a23d-d1ba8a4df9ed,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,65379.0,0.0,USD,0.0,Hourly
dbf559aa-fb6a-4aa5-a29e-9f32f213a673,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,68102.0,0.0,USD,0.0,Hourly
6fa5738a-f014-47a8-85c7-85adc559a473,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,71154.0,0.0,USD,0.0,Hourly
b6972be4-4510-4a2e-a2fe-cb20bf36c880,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,71848.0,0.0,USD,0.0,Hourly
c92e955e-35d8-4fa3-b786-c955e93e6773,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,74570.0,0.0,USD,0.0,Hourly
f90f27eb-fcf5-4bf0-87e8-db55f8bf60d9,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,82376.0,0.0,USD,0.0,Hourly
73651c14-13b2-41e4-8c1d-7b026faad27d,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,87771.0,0.0,USD,0.0,Hourly
95efcb65-8c7c-4288-b2cb-d9c877e6ffdf,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,93110.0,0.0,USD,0.0,Hourly
95d5b338-f4ca-40f9-8de6-e17310e287e0,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,99578.0,0.0,USD,0.0,Hourly
596b4db3-cc44-4cfc-a487-0b6935603d38,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,129613.0,0.0,USD,4.932,Hourly
31284756-7159-45c4-a605-3cba3248bb37,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,132483.0,0.0,USD,5.041,Hourly
4d15b665-14d6-44cf-a5a0-a148acfa3dbc,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,133918.0,0.0,USD,5.096,Hourly
3a9c20fd-002b-489d-8811-dd1504ba91f3,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,137218.0,0.0,USD,5.221,Hourly
c0cc79af-695a-4885-8edb-65410f47feed,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,255782.0,0.0,USD,0.0,Hourly
93842048-b1d7-4b65-8535-b5074d95d4f5,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,261177.0,0.0,USD,0.0,Hourly
adccf965-c845-4f60-bf46-551e6ddd2720,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,266516.0,0.0,USD,0.0,Hourly
d9fb898d-b2bd-4296-91a6-fe8281fded9b,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,272984.0,0.0,USD,0.0,Hourly
ebb4fc11-8bb0-4137-b557-da95373090eb,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,344058.0,0.0,USD,13.092,Hourly
18af1a8a-58a7-4e17-9074-cb782c16fb6c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,346928.0,0.0,USD,13.201,Hourly
7d98055c-d3e6-4464-8d0e-3e50782ac9df,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,348363.0,0.0,USD,13.256,Hourly
3e2ca41a-7876-41a7-bd46-b04e111d5d53,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,351663.0,0.0,USD,13.381,Hourly
f7f9085f-e260-4ee8-bc73-dedbf3d709c9,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,684672.0,0.0,USD,0.0,Hourly
cf81933d-90fe-4cf6-ab3e-43c872f9596f,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,690067.0,0.0,USD,0.0,Hourly
550a4e45-377a-4a5e-8b2a-3967a6974d47,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,695405.0,0.0,USD,0.0,Hourly
c9c4a231-4055-42c5-a738-8310f173e44c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,701874.0,0.0,USD,0.0,Hourly
02678d58-2418-46fd-af52-5401bffa61b6,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.398,Hourly
202e84d4-f57c-4232-968d-b8d406b54190,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.718,Hourly
27e27caa-3e09-4732-81aa-6f84a59c99e6,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.751,Hourly
2fcacbc0-1593-41e8-b73d-477814d00e51,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.878,Hourly
3afd4a89-f8b4-4985-b276-474a654fcd7a,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.231,Hourly
3c4df197-869f-4c85-948f-47878ce688c8,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.848,Hourly
423d1dba-2776-4b00-b43a-4d1552015e58,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.328,Hourly
4e919ec7-dcfc-4efc-8736-80407d91f74e,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.28,Hourly
60ec7d66-4fb8-47cf-b5ca-92460334ecee,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.198,Hourly
7049fd2c-8367-4608-a19d-5c0bcb8510d5,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.718,Hourly
98c47058-d8d4-4071-a4eb-184deb887337,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.198,Hourly
c1d4efca-1218-4a47-a042-911ddc5a32c6,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8,Hourly
06a09b30-dd89-4ce0-aaed-3023426f9ee2,x1.16xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.553,Hourly
16ea4c61-976b-41d1-a553-0e848b23a6f2,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.65,Hourly
19f0750e-95e9-4773-8e1a-9b0a0bb7bf59,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.652,Hourly
2f9e3ce2-ec5c-4221-8a7b-385489a6eb76,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.102,Hourly
6868c967-abd0-4cd2-8fc5-d54cc88a0373,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.005,Hourly
85786505-10ab-4593-be0d-526a4d8ba8c4,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.972,Hourly
b36494eb-e1bf-49e4-acc1-97c5aa577ba4,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.2,Hourly
b446581f-a6c8-4556-ab9c-7920be1754b7,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,28.972,Hourly
b911ee75-fb85-4bd6-8574-3315e3ac1c02,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.054,Hourly
bf56e519-fe74-40dc-8bef-9838972637fc,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,28.52,Hourly
c6a78644-dffa-42f0-b786-68ab0b30d0d9,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.52,Hourly
d58f117c-77f3-4b72-96a5-2c74888a2916,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.602,Hourly
66b10655-591d-446c-b1d8-7d36aa9bf7ae,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18858.0,0.0,USD,2.283,Hourly
f2c72a00-661c-4274-aa4f-7839562286aa,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18858.0,0.0,USD,2.153,Hourly
7fe5ad7e-9b91-4426-b590-845684b74fa8,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,19034.0,0.0,USD,2.166,Hourly
48b6be7f-64e5-47eb-b702-95026f931697,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,20744.0,0.0,USD,2.368,Hourly
54f5951d-c527-4ad0-bab6-278df8393b6c,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,20744.0,0.0,USD,2.498,Hourly
192a5090-29c0-4b78-b52e-d1ad3083c96a,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,20920.0,0.0,USD,2.381,Hourly
46d2eb8d-b495-452c-9519-5660d716d00e,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,21684.0,0.0,USD,2.605,Hourly
7d2f6fe1-24c5-499f-b3b9-36d64627a931,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,21684.0,0.0,USD,2.475,Hourly
168ab52f-e0cf-4528-9f42-113f2b25e286,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,21860.0,0.0,USD,2.488,Hourly
a67e8f04-d08a-45f7-a237-15b8decac40f,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,23593.0,0.0,USD,2.693,Hourly
05bb6cab-043d-49fe-8b00-60c2add5ff1e,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,23853.0,0.0,USD,2.723,Hourly
2b77a861-ffa8-48f8-a9ac-61f92a82297e,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,23853.0,0.0,USD,2.853,Hourly
b0d3a7bf-cb2f-47fb-abb3-954c24799d43,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,24029.0,0.0,USD,2.736,Hourly
eace105e-ddc2-4486-8d2a-5364f3e2db90,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,25479.0,0.0,USD,2.909,Hourly
115f141a-b444-498d-a833-0a325dc18095,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,26422.0,0.0,USD,3.016,Hourly
36ff1fd1-dd7c-4bf3-bd13-552a62f88400,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28590.0,0.0,USD,3.264,Hourly
647266ec-a0bc-48b6-8f07-799d3377f50b,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,36961.0,0.0,USD,0.0,Hourly
7b4b032c-39cb-4759-82d8-cc406084677f,x1.16xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,37251.0,0.0,USD,0.0,Hourly
ecf63049-6428-4951-a85b-533859a0f7ca,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,38100.0,0.0,USD,0.0,Hourly
879df6ea-0a7c-417a-8f0f-1a3eb1b3a5de,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,40659.0,0.0,USD,0.0,Hourly
e7688abc-ecf4-417c-a2ce-f2ea8651e28c,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,40949.0,0.0,USD,0.0,Hourly
7f2d070b-cb3d-48bd-9888-42e22591b7c9,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,41798.0,0.0,USD,0.0,Hourly
478588a3-2e94-478b-ae3b-7811926ae6ec,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,42501.0,0.0,USD,0.0,Hourly
cda45e9b-f98a-4c2d-8d9a-564e109ece4a,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,42791.0,0.0,USD,0.0,Hourly
67578103-2c0e-491c-af5b-25db8045858a,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,43640.0,0.0,USD,0.0,Hourly
a3d7d046-e08e-4c2a-92d4-bb1723d73d71,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,46432.0,0.0,USD,0.0,Hourly
67c9ec36-2997-4689-9950-758541b56fb6,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,46751.0,0.0,USD,0.0,Hourly
c6895f7c-201f-47da-a9c0-b35aaad444c9,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,47041.0,0.0,USD,0.0,Hourly
e16453e9-a41b-436d-8887-600ef80c8a09,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,47890.0,0.0,USD,0.0,Hourly
a843a680-c2f9-430b-9de1-7654f2875818,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,50128.0,0.0,USD,0.0,Hourly
bce85655-4ba1-46a8-a05f-e7c2029b28fe,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,51976.0,0.0,USD,0.0,Hourly
32aa99b6-5dc8-46cd-bfdf-b3ae690f0637,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,52494.0,0.0,USD,5.992,Hourly
3f770d74-51ff-4555-9725-c1f8ffa15de6,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,54380.0,0.0,USD,6.208,Hourly
9400a418-6ebe-4aef-9c1d-4013ea2e1981,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,55323.0,0.0,USD,6.315,Hourly
1350c9e1-9503-4500-87b0-1599811d28f7,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,56226.0,0.0,USD,0.0,Hourly
b82bc3b0-fe1c-45fc-abc0-dff08c9524e2,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,57491.0,0.0,USD,6.563,Hourly
aeb483dc-89cc-461c-a568-02dcb2df5e69,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,104234.0,0.0,USD,0.0,Hourly
33e2990c-14c9-45b3-8960-e5141392b052,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,107930.0,0.0,USD,0.0,Hourly
eae1eef3-d085-49ac-b694-7c49194a8050,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,109778.0,0.0,USD,0.0,Hourly
690f862e-145a-4410-a36f-19e598ebc4e0,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,114028.0,0.0,USD,0.0,Hourly
62c04e3e-d8db-446f-9ce5-54e1ea9582c4,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,123976.0,0.0,USD,14.152,Hourly
952ca222-7654-468c-a922-518db3c0abe0,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,125861.0,0.0,USD,14.368,Hourly
bdc2cd2b-4463-4184-bf9a-fc26617e07a6,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,126804.0,0.0,USD,14.475,Hourly
c0147583-500f-4313-a907-6531b27bff8c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,128973.0,0.0,USD,14.723,Hourly
0c28f5b5-bdaa-4592-9268-5e784f76e1dd,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,247197.0,0.0,USD,0.0,Hourly
6f4b89a7-b39a-4934-819a-c762fdfbe7ca,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,250893.0,0.0,USD,0.0,Hourly
9c42a2bd-8238-44ca-a863-732d3b08b857,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,252741.0,0.0,USD,0.0,Hourly
edc33e54-ccee-4d35-8b12-d3e95f4800c7,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,256991.0,0.0,USD,0.0,Hourly
36f7d610-1514-4809-98c5-de75f1bb4415,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.337,Hourly
494eab14-4168-4dc3-b379-ca318a7a5823,x1.16xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.657,Hourly
9ab1b437-e22b-4a56-ab38-605f2f39ea34,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.608,Hourly
d4782e27-a5af-4918-9006-8f4c19eed201,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.01,Hourly
e12aac65-6e24-4547-89a1-5cd1e2c48ea2,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.739,Hourly
e436e99c-280e-4139-9f09-4b3fdadb0ab7,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.657,Hourly
ecde58ea-6853-4c6b-b177-c5b3e2fcb533,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.928,Hourly
fc3d2d85-7079-4d10-8d1f-0137eb3dbdd1,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.928,Hourly
003bf7b9-fb2a-4be4-8984-a8320806404d,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.621,Hourly
20093ef7-26f0-41ee-a768-75e7a4058985,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.219,Hourly
8f95ae5f-9b60-43b3-a0c8-56aea3cc2941,x1.16xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.303,Hourly
90fed163-f269-4e3d-82e2-ba56016f9b15,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.303,Hourly
9dea2066-2288-4a3e-bbea-a2f120307342,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.539,Hourly
c57bb837-21dc-4aec-a260-7768837feff0,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.385,Hourly
d0ff7743-fd13-4648-b966-501c09aafb54,x1.16xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.539,Hourly
da8694db-e702-44cd-9bc3-9c61f2df2b01,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.983,Hourly
f699e26a-cb8e-488b-b929-1326f22c7d13,x1.16xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,67375.0,0.0,USD,2.564,Hourly
1fe9022e-a654-4e0d-9537-861d76510e85,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,70246.0,0.0,USD,2.673,Hourly
