ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
629fde78-2e39-45ca-94ef-bf6e63f6097c,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,131533.0,0.0,USD,0.0,Hourly
fd25d031-1f67-4366-a7b6-1247e9a307ce,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,131533.0,0.0,USD,0.0,Hourly
8eb1ffa4-ccd2-4f3b-b09b-d0d665d19d9d,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,171264.0,0.0,USD,19.551,Hourly
9fd9e47a-3356-42e5-abe9-e3ef24e5c025,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,171264.0,0.0,USD,19.551,Hourly
3d1b3c11-4dc4-43c5-9c92-0759171ba9b4,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,173301.0,0.0,USD,19.783,Hourly
45d01411-9e61-4cb8-87ec-08927a815683,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,173301.0,0.0,USD,19.783,Hourly
c346cb2f-4161-4fad-8658-8b568dffd3b3,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,341984.0,0.0,USD,0.0,Hourly
e5f3de36-b3c9-4981-9e3a-8d909ecbb5eb,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,341984.0,0.0,USD,0.0,Hourly
3224f0fa-324b-4e55-8d33-9c9e228eddad,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,345978.0,0.0,USD,0.0,Hourly
be0563e9-e961-49e6-8939-5da417ba1403,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,345978.0,0.0,USD,0.0,Hourly
19c2e815-82fc-4639-b719-7801ee5931b6,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.62,Hourly
31314437-b05e-4c88-a307-86e54790d0d8,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.998,Hourly
5606f20a-618d-4c80-81fd-3d9b168b55b1,m5.24xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.998,Hourly
7f9d73d3-438c-4fda-a6c5-da82cd691fcc,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.518,Hourly
93fef2e4-5445-4369-9e27-52047e6d655c,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.62,Hourly
95846b7f-cbf7-4401-82ce-c3c3855452b1,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.518,Hourly
af0aa8b7-948f-4921-a086-7b3c787eb89b,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,42.998,Hourly
fe5e7565-80fa-4fc3-9931-93555de5bb03,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,42.998,Hourly
20914212-a798-4b9b-92ce-20339400e82d,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.181,Hourly
20b3856b-0f6d-44c1-9833-9a42b63e95ce,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
26c95fb5-a472-429a-a31c-5fb819f618da,m5.24xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.661,Hourly
3b490f03-e9e3-43c3-bea1-d4480595b632,m5.24xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.661,Hourly
54073525-1e32-4e53-b649-1eb5962fedcd,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.245,Hourly
548a72ae-eede-4d97-acc9-6c1c54f0cdd6,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,42.661,Hourly
9f7ee7de-e50d-4187-bcf8-c8b34bb48dc7,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.245,Hourly
b654d47d-3b05-4927-930b-d4502e8329e6,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
c2ca8297-89c1-4ada-8d37-e711bc61110f,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.181,Hourly
ee02f189-b2eb-4b5f-92fe-657724d1ac78,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,42.661,Hourly
8cb5a21f-adc5-4d2e-b71e-8caa1451f901,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,27314.0,0.0,USD,1.039,Hourly
e3293c76-6af4-44f9-94b1-1ee60dfa22bc,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,27314.0,0.0,USD,1.039,Hourly
357244ac-edc2-4830-b63c-dbe191d62855,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,51350.0,0.0,USD,0.0,Hourly
b54db42c-313c-45da-9aa3-b597a8796d1f,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,51350.0,0.0,USD,0.0,Hourly
30ae17c1-c0e1-46a5-930f-b4bf3aa0f3ef,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,85340.0,0.0,USD,3.247,Hourly
af84cb22-fee7-4b55-a89d-a1227b49e423,m5.24xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,85340.0,0.0,USD,3.247,Hourly
cce7b658-5c9c-4c43-8e35-9b6169d0eea5,m5.24xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,89437.0,0.0,USD,3.403,Hourly
e8b7c975-a24c-4bba-ac53-f228f8ee6ee0,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,89437.0,0.0,USD,3.403,Hourly
3aa9cdee-cfc0-4d1a-a7d8-58ccaa7a1834,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,106658.0,0.0,USD,4.059,Hourly
79a639bb-35c6-46eb-a50d-057475df19ae,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,106658.0,0.0,USD,4.059,Hourly
81a18ce6-04f4-4d2c-93ee-a9fd40d0a23c,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,110755.0,0.0,USD,4.214,Hourly
eff02eb9-3075-47da-9e34-659da9966616,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,110755.0,0.0,USD,4.214,Hourly
25e751f4-dfb7-4bc0-a45e-aa0dbb4481b2,m5.24xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,167402.0,0.0,USD,0.0,Hourly
4f83545c-65c0-4fed-a146-50208a08abf4,m5.24xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,167402.0,0.0,USD,0.0,Hourly
260e016c-aeea-4ca8-ae7b-fc661c40c397,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,177617.0,0.0,USD,0.0,Hourly
30c25d0b-c92e-4b78-b9b5-a38c2f530eeb,m5.24xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,177617.0,0.0,USD,0.0,Hourly
190ec575-15f6-476d-8c16-b81fea327f6d,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,210039.0,0.0,USD,0.0,Hourly
a6d4355a-99ca-433f-b2c2-84c1f9066a8d,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,210039.0,0.0,USD,0.0,Hourly
5290cc3b-aaff-462c-be52-d97e2afcfb5d,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,220254.0,0.0,USD,0.0,Hourly
cbff9f92-4ca7-40a1-a13d-333db1aac804,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,220254.0,0.0,USD,0.0,Hourly
5efc186c-dd63-4cf3-ae65-fc72f47efe44,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,236713.0,0.0,USD,9.007,Hourly
b7ed9b6b-f56b-4ed2-bbc6-7949b13446f0,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,236713.0,0.0,USD,9.007,Hourly
45de20d3-120f-4ec4-9255-03605dabfaf8,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,240810.0,0.0,USD,9.163,Hourly
d009431c-30e0-407a-be3a-f275cd13f699,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,240810.0,0.0,USD,9.163,Hourly
167103fb-004c-4f50-81b2-8d10080ec17f,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,470148.0,0.0,USD,0.0,Hourly
51892963-5e23-4ce8-b9c1-bdb6fbdb96d0,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,470148.0,0.0,USD,0.0,Hourly
6e82c109-168d-45e6-88f5-7088ebb147e9,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,480363.0,0.0,USD,0.0,Hourly
cd21b9ab-7f91-4e9c-be87-37926b282cab,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,480363.0,0.0,USD,0.0,Hourly
9b4aaa8f-1ea1-4f72-8acd-0fefacbf02eb,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,558380.0,0.0,USD,21.247,Hourly
fdc57542-849e-40e2-a35a-0fd4904e791e,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,558380.0,0.0,USD,21.247,Hourly
20ab5841-4b98-4270-b8c3-20f74810119e,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,562477.0,0.0,USD,21.403,Hourly
253eefbf-9479-4780-9dae-172cda25125d,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,562477.0,0.0,USD,21.403,Hourly
317f25bb-1f94-45c4-b92c-d8b4872d5ecd,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,1113482.0,0.0,USD,0.0,Hourly
5a03f429-553b-48bf-830c-e7947d34c770,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,1113482.0,0.0,USD,0.0,Hourly
b728e7de-85a6-4b60-9789-bb7a9618e2d5,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,1123697.0,0.0,USD,0.0,Hourly
ba08404b-f9e3-476e-a9de-072c22779bcc,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,1123697.0,0.0,USD,0.0,Hourly
1f597166-5481-4147-8e1a-6062619e7659,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.681,Hourly
21a458ec-5cfa-45c9-a15c-b7029c51fb77,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.161,Hourly
5cba2de1-07a0-4e61-b8b8-3a26e1653f25,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.681,Hourly
7e5551cd-d9a6-4077-9867-910d827dec1c,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.161,Hourly
8b3ceb86-bb8c-4af3-bc36-a438578dfff9,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.783,Hourly
c3940ed3-c148-4ca0-b9a8-3d7503b499ad,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.161,Hourly
eab1ab30-9b8f-41da-9dd9-64335dd0d3e5,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.783,Hourly
fb759db6-d3e7-4344-a511-27296de58956,m5.24xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.161,Hourly
440ffbe7-7ecc-452c-93b9-b647ff6b7ba2,m5.24xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.672,Hourly
44f66714-40e2-43c4-a778-1487735728d3,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.192,Hourly
521fbab4-fb7a-4d84-81c5-f2095ad59ece,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.256,Hourly
52a4b726-143b-40e2-95d3-8b2d0cd712fe,m5.24xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.672,Hourly
5354ce6c-03ea-4732-8825-f2070b379142,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.295,Hourly
6a7bf745-c843-435b-adcb-d7e5d22615b8,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,43.672,Hourly
97e0d3a5-ea33-4db5-bf28-31689e6804ee,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.295,Hourly
9a9ce227-8c6a-419a-896d-ecff81dcafb5,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.256,Hourly
a6e7e5bb-8410-43b8-b474-cc4f5c4ff2e8,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.192,Hourly
bedd9eac-c46a-4942-b9ee-b12cd202bdd9,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,43.672,Hourly
95dcae1d-c7d6-4582-b5cc-ca75479e7446,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,13584.0,0.0,USD,1.551,Hourly
be35c7a5-021b-438c-9411-c4b212c6c057,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,13584.0,0.0,USD,1.551,Hourly
5117248c-4454-40ec-ae74-8c2ebf817a8c,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,26624.0,0.0,USD,0.0,Hourly
dde7d9e2-caaf-4a9e-95f5-a439eabad3d2,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,26624.0,0.0,USD,0.0,Hourly
098edc3b-8a81-4b5c-b00c-72171024d850,m5.24xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32926.0,0.0,USD,3.759,Hourly
2f343e09-37ce-4334-9d05-0e7d0c612a8c,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32926.0,0.0,USD,3.759,Hourly
9cb7b9c4-379d-4fb4-bd66-63ec2fb09b9d,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,34964.0,0.0,USD,3.991,Hourly
a0154f26-92e0-4cc1-a684-a94ecff4546d,m5.24xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,34964.0,0.0,USD,3.991,Hourly
043e02b5-4b75-4739-b583-87aa0771ce4e,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,40032.0,0.0,USD,4.57,Hourly
5af6157c-4097-4c55-81ff-75d08e994a2f,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,40032.0,0.0,USD,4.57,Hourly
2c3d304e-d3f0-40f0-b053-a2ace1e25671,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,42070.0,0.0,USD,4.802,Hourly
9e048994-2daa-49e7-a97f-3f21886ef3d9,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,42070.0,0.0,USD,4.802,Hourly
4409b327-cd4c-472e-9dee-3ee95ba776ed,m5.24xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,65309.0,0.0,USD,0.0,Hourly
7aa2d3f9-f741-45fc-9312-1d6a37bc4543,m5.24xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,65309.0,0.0,USD,0.0,Hourly
94dee4c1-2df5-4b82-9c77-e2f171a855c6,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,69302.0,0.0,USD,0.0,Hourly
c696ac70-a0fb-43aa-9d5b-ce5baa93d9dc,m5.24xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,69302.0,0.0,USD,0.0,Hourly
d5f6fd14-e537-4203-800f-63b4e6ef39d5,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,79521.0,0.0,USD,0.0,Hourly
f79c040b-5e61-4195-9073-297559f2efdd,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,79521.0,0.0,USD,0.0,Hourly
bda8fdbb-7f5b-4a3b-87c8-f5e891128c25,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,83384.0,0.0,USD,9.519,Hourly
c9ac7ade-1012-43cc-a2b5-3f2f7661aeae,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,83384.0,0.0,USD,9.519,Hourly
676d7013-9b07-476e-ab0e-8fa474ddb28a,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,83514.0,0.0,USD,0.0,Hourly
985807c6-1a9f-4bdd-b02f-5e45bd9bb94c,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,83514.0,0.0,USD,0.0,Hourly
06728fa7-9539-47b1-a8e0-51b2754cb86e,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,85421.0,0.0,USD,9.751,Hourly
a0a2f84c-f807-48e3-87f0-ddc1775e0759,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,85421.0,0.0,USD,9.751,Hourly
809bd14c-0f7f-4f6a-bed4-6b3ef78e563c,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,166224.0,0.0,USD,0.0,Hourly
b4ba6380-5949-46e4-be08-300d3eac5eb4,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,166224.0,0.0,USD,0.0,Hourly
db512de4-6607-4ade-ba59-fcf76d59cdea,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,170217.0,0.0,USD,0.0,Hourly
e7afa5c6-8629-45d0-886d-69d73334213c,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,170217.0,0.0,USD,0.0,Hourly
8642e03c-3885-4481-ade3-e6c3861be6c9,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,190606.0,0.0,USD,21.759,Hourly
fc2ea7e6-82ee-470c-9de4-9466bd0c91cb,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,190606.0,0.0,USD,21.759,Hourly
f6d50171-ef2b-470e-9fb7-dbe45985482c,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,192644.0,0.0,USD,21.991,Hourly
fd78aa7f-8d1f-42bf-860f-63fe6122f580,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,192644.0,0.0,USD,21.991,Hourly
f491b1ea-701b-4fb5-b44c-ce77f20f3076,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,380669.0,0.0,USD,0.0,Hourly
fbe1ce1f-a41a-4345-bbbd-5027bfb9568f,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,380669.0,0.0,USD,0.0,Hourly
119da4d4-f98d-41d8-bea7-874010ea73d5,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,384662.0,0.0,USD,0.0,Hourly
19866b88-c73c-4d37-95b7-a598e6afa699,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,384662.0,0.0,USD,0.0,Hourly
00dd1267-9d00-403a-beb7-f4c11fe7e2e0,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
172598bb-4db9-4ecf-ba3c-1fb50d0337cb,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.204,Hourly
1a9084b7-4ff4-4430-bbb1-6491634f7e76,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.204,Hourly
436fc05f-e7d1-4a05-93fa-df11ffb1b789,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.615,Hourly
4e8b3328-4087-41c0-b420-508241c6d8d3,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.582,Hourly
5e77c054-1728-4b9f-a0c5-1d85cd2030a1,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,38.582,Hourly
6cfff05b-21b6-481c-ae9c-cf469abed8c7,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,38.582,Hourly
788723a3-cc96-4ea8-98a4-0e0edd4b6dfd,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
845eaf7e-4876-4217-a6bc-5026c3a4f112,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.582,Hourly
95345879-d948-4ccf-a2e0-60b03520aea2,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.615,Hourly
a47ce447-3922-403b-bd4f-eaeff24882d8,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.102,Hourly
a6835e7a-7feb-4c8d-bf36-80f36ed6ba54,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.102,Hourly
107c232d-8ccb-4b9a-a424-0edf46fcb784,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.867,Hourly
237f74f7-662c-441b-ba8b-feba64f7ba96,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.765,Hourly
5e7ca6fc-4738-482f-9ecc-42455d2150f6,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.375,Hourly
779c45f2-3d3b-46d8-ac61-0d91dbbf8de9,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.245,Hourly
8643234c-cb00-4cc2-a07d-ad3b7da8c9bc,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.375,Hourly
