ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
53e02e3f-6f6b-4ed2-a523-96a2e72ef597,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
5aa1dc5e-3757-4212-97a9-e3beb1a5d30e,c4.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
8e34dc3a-17b2-47f9-9204-1a2eb5318670,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
b4192468-8825-4586-b52e-9439aa673303,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
bf00b399-75ff-40bf-ac4d-f2be952f7e9e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.793,Hourly
f55329cd-afa2-4550-af70-a540b507e772,c4.xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
ba0f15e5-fe4a-4a8d-9596-77719d5d1818,c4.xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3609.0,0.0,USD,0.137,Hourly
a9ed008d-1908-45a5-8523-f11351b21ac9,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3730.0,0.0,USD,0.142,Hourly
31c4aefe-fdae-47a2-b468-07e3a2ba8da7,c4.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3808.0,0.0,USD,0.145,Hourly
48514c70-cb2b-4172-b1ce-9e3a221fb480,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3947.0,0.0,USD,0.15,Hourly
3a47d4a5-dae2-46c0-924b-b65cbe376295,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4542.0,0.0,USD,0.173,Hourly
33ecc9c5-1174-4e5d-b978-e30cf146c3ac,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4663.0,0.0,USD,0.177,Hourly
d4538ca2-f7e5-49d0-91d7-c7245b101135,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4741.0,0.0,USD,0.18,Hourly
3e0aea0f-8a3f-48ef-9797-92c1ef17ce49,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4880.0,0.0,USD,0.186,Hourly
4566615e-ddb7-4e66-b3ba-12030b6fc030,c4.xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7076.0,0.0,USD,0.0,Hourly
02f01394-249b-458b-a35b-dc0580e31bb4,c4.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7302.0,0.0,USD,0.0,Hourly
1f58b412-75a6-43c8-8cc1-a7903b3a6379,c4.xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,7560.0,0.0,USD,0.0,Hourly
5673a0da-ba4e-4eae-aea7-11ea445ac9b8,c4.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,7833.0,0.0,USD,0.0,Hourly
e129a913-1be2-4433-8ee6-c5e3b8b4531e,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8942.0,0.0,USD,0.0,Hourly
eebe2c9a-0699-4254-81f6-284a51ea193c,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9168.0,0.0,USD,0.0,Hourly
1459ab8a-6a8a-49dc-88f2-f60899e2343b,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9426.0,0.0,USD,0.0,Hourly
58875a7c-47ad-45f0-b6c0-2474679567fe,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9699.0,0.0,USD,0.0,Hourly
fbfdff86-4e02-4bf4-b430-ff5411e4a4c5,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18418.0,0.0,USD,0.701,Hourly
e3235eda-3feb-4f4d-b9fb-9743273fa669,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18538.0,0.0,USD,0.705,Hourly
cbfd4e4b-de94-4981-841c-06c3e7030590,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18617.0,0.0,USD,0.708,Hourly
04097db1-8ee6-425b-a733-02c452e2dbd1,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18756.0,0.0,USD,0.714,Hourly
0d56bf39-0cc9-4ad9-a0c3-2a0009228fe9,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23328.0,0.0,USD,0.888,Hourly
cb67c8a4-cff8-4457-94db-6a3676175ecb,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23449.0,0.0,USD,0.892,Hourly
7b031d34-a13a-4b24-b9b0-88d3cf219689,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23518.0,0.0,USD,0.895,Hourly
97f8dee9-6634-409a-bdbd-611c916f835f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23657.0,0.0,USD,0.9,Hourly
2ec7df36-6fc6-44dd-9d11-1903912e3909,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,36693.0,0.0,USD,0.0,Hourly
87ec2b88-397e-4c06-b8b3-95eea56e4f11,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,36919.0,0.0,USD,0.0,Hourly
62cbc63b-cc3a-470e-8cb9-7dc43df5c7bb,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,37178.0,0.0,USD,0.0,Hourly
7078c300-52ba-4488-af36-fe2fa2f3e705,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,37450.0,0.0,USD,0.0,Hourly
9146d023-629b-4d38-97b9-1c7563dab411,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,46512.0,0.0,USD,0.0,Hourly
ccf81ebe-2854-4e46-a4bb-4441df5dfbc9,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,46739.0,0.0,USD,0.0,Hourly
c4ef9eec-9cf1-4100-a666-0c99ad1526fb,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,46980.0,0.0,USD,0.0,Hourly
90a84efe-3363-4b67-859a-6bca0cd26263,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,47253.0,0.0,USD,0.0,Hourly
01c53957-7263-4321-b1dd-72cb7bdded5b,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.87,Hourly
1123c05c-559b-4e6c-a57b-1daef2aaac8b,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
1596ef2b-09f5-4031-b101-c5a78f51a626,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.853,Hourly
28dbd814-2be7-4a16-9901-ec5996e3e0e1,c4.xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
3a14a97b-dc69-408f-9789-627feb1fd2e4,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
66a6bf7a-bf82-4037-83fa-d466dadc957c,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.48,Hourly
9d953221-656f-4688-9346-7a070cee6d44,c4.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
e8a31fde-9602-4aee-90e1-f77281c0d494,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
138c2cc3-4fab-46c4-8fa8-72972a4c9f07,c4.xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
25f14f1c-f283-4276-9919-7268e52f8817,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.458,Hourly
331b98e5-9900-435e-b873-27e820bb9e93,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.846,Hourly
636aea3f-2406-41e5-b2dc-5b00db62bf34,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.473,Hourly
9011f142-30c9-4ee5-9b9a-9cca741be521,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
d60d701c-8ad7-4398-ab75-e34e160ef0be,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
e894c38d-eef4-48a4-b057-405f74563b6a,c4.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
f690799f-af2e-40db-9282-1fb3c9d398d8,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
518f6fce-8165-4bd1-8849-cc5952bc1d51,c4.xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1418.0,0.0,USD,0.162,Hourly
c4e0adb1-023b-4b9b-8f9b-a60f2ffe210f,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1480.0,0.0,USD,0.169,Hourly
08e96e19-bb8a-4120-89c7-6197fc29d615,c4.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1511.0,0.0,USD,0.173,Hourly
b55243c0-1f3e-4110-b314-4fdd6c2bd673,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1582.0,0.0,USD,0.181,Hourly
9559b2d2-1cb4-46f0-a93e-c81660f29ef7,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1729.0,0.0,USD,0.197,Hourly
2eae03d1-6253-4db5-98f3-baf9a509818a,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1791.0,0.0,USD,0.204,Hourly
301e7afb-952d-49d7-b93b-61bfc528ef74,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1822.0,0.0,USD,0.208,Hourly
4b57ce5b-4c7b-41c6-b669-c46e89874a8d,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1893.0,0.0,USD,0.216,Hourly
c3a6c1b5-bb98-4d10-9a02-ca0ebb7fa7f1,c4.xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2812.0,0.0,USD,0.0,Hourly
44e14b72-2e48-4ef3-a78a-0b76b7191bdf,c4.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2934.0,0.0,USD,0.0,Hourly
df90b52b-0a72-4f8c-8be3-e2b99c48fd8a,c4.xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2994.0,0.0,USD,0.0,Hourly
2bfd54c5-ecef-4296-94df-a11a0abafa25,c4.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3132.0,0.0,USD,0.0,Hourly
10b5ef05-0660-4923-be17-f756a88488c7,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3434.0,0.0,USD,0.0,Hourly
754294e7-765c-4938-855e-6bb0f962ef87,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3556.0,0.0,USD,0.0,Hourly
164aba9f-73be-4abc-9829-5e66337a09db,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3616.0,0.0,USD,0.0,Hourly
a91c1a26-cbfd-4921-a0c4-a1b32cbe6ccf,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3754.0,0.0,USD,0.0,Hourly
2cd8a17b-59ff-4ae2-8fe9-b67ecfa151f9,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6355.0,0.0,USD,0.725,Hourly
309bae79-575b-4be0-80b6-f24c49f9f9e7,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6417.0,0.0,USD,0.732,Hourly
1ec3cfd8-72e2-49b1-b483-177448b0862c,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
dd2ad56d-6081-43b7-9f6f-bfc8bcdeeaf9,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6518.0,0.0,USD,0.744,Hourly
365a2312-d511-4e99-b7c7-20d35ce0784a,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7993.0,0.0,USD,0.912,Hourly
fa2cdfd2-9636-4990-a38c-839942c1d4fc,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8055.0,0.0,USD,0.92,Hourly
b73a79fc-9e63-4ac5-8c8b-a4efd1c733af,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8081.0,0.0,USD,0.923,Hourly
76a06bcd-9bdc-44ca-976e-b99d3ebaad0a,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8152.0,0.0,USD,0.931,Hourly
b24d56d8-1fdf-45a7-b85c-43e6fd9d68eb,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,12685.0,0.0,USD,0.0,Hourly
0fde29db-0f4b-4a84-9664-e9ddb6af9396,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,12806.0,0.0,USD,0.0,Hourly
bca0e4b6-323d-4490-8bf4-b561191552eb,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,12867.0,0.0,USD,0.0,Hourly
a6a82d3e-4dcd-4f46-829b-9231d68d646f,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,13005.0,0.0,USD,0.0,Hourly
83719b4b-9d5a-46c5-bc86-4ad78f9b175c,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,15961.0,0.0,USD,0.0,Hourly
50bcc190-4aff-456b-a599-9733974c2f47,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,16083.0,0.0,USD,0.0,Hourly
9ec7ae22-3b59-4e94-a00d-1fd9a316a771,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16134.0,0.0,USD,0.0,Hourly
af49ec46-9f11-4db9-8226-dcf3cc05a801,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16272.0,0.0,USD,0.0,Hourly
01bd5f4c-d435-4632-accb-dee7129bcaa6,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
1486bdde-a3ae-4212-8633-ed1673501775,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
28840f2f-ee9e-4e6f-b1fc-64b45b64d077,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.606,Hourly
4f59b926-fc06-49f5-a65f-9b49442b1425,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
7d2aee5c-76e3-4042-805d-c2cbfc4e20dc,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.614,Hourly
8e0896b3-c591-4468-b351-d4664b2bcf02,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.182,Hourly
91f8711d-6a0c-4385-993f-bc1d0be2858f,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.193,Hourly
9b52c7ef-583c-4ba1-ad27-a2ef978821b7,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
b4059b81-6d08-4caf-9aef-df9212d099cb,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.626,Hourly
cee0bfeb-e6c0-475b-b20f-2c7702a81817,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.594,Hourly
e2718fcb-a27a-4098-8934-ef7bb6b7f618,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.186,Hourly
f8937265-682a-4c1b-94aa-56cc925c85b8,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.126,Hourly
08cff30d-d72b-48d2-8aa6-d9dd1f782159,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.608,Hourly
152cdbc0-cc7d-45d5-9091-a05193913746,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.598,Hourly
4e6d30ad-e195-4f42-a2f8-e0617d53e659,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.175,Hourly
559c4d13-8b14-4a7f-92d6-42dd9bc3cdc3,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
84b90120-1d73-4327-91d7-ef60b91f4f04,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
9ab227ec-8672-480d-9274-57b945f289ff,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
9cde6a1a-5c5f-429c-a286-9e583b0c6628,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
b89e5a2a-09b5-49f2-9705-afdb941910e6,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.588,Hourly
cf116f05-fe4e-42b5-87fa-4307ab6114ea,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.578,Hourly
d4a27dab-3307-4b95-9df4-337bce99b180,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.099,Hourly
da759d4c-906e-4103-8dd3-c6c4ac9fdd44,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
dae81356-86bb-4bd3-b844-95eb9ab2bc9d,c4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
1ff9d7b0-18e5-4b60-8d38-050d75412889,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1192.0,0.0,USD,0.105,Hourly
8372795b-cce4-45bd-892e-6b6ea65a331b,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1192.0,0.0,USD,0.045,Hourly
75440cca-9c42-4c8e-80a2-72872eb92b7d,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1312.0,0.0,USD,0.11,Hourly
b9940b8e-9076-4351-98b2-5979db7c43a6,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1312.0,0.0,USD,0.05,Hourly
31dc6d08-0ebd-4de4-8375-3c916ce94edf,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1390.0,0.0,USD,0.053,Hourly
a563f6d6-710e-4c76-bc87-7b15ab9ac632,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1390.0,0.0,USD,0.113,Hourly
202a5f77-1ac2-4a58-8621-6704cd8d85a9,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1529.0,0.0,USD,0.118,Hourly
54a0d249-a27a-4139-9138-8fd20b944925,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1529.0,0.0,USD,0.058,Hourly
a3bcf457-5faa-4d9b-80ad-852140d4575f,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1544.0,0.0,USD,0.058,Hourly
9812f737-a75f-45f5-bf89-3eda46b184e4,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1664.0,0.0,USD,0.063,Hourly
7e234457-d9fe-4382-86c0-9406f4a74781,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1742.0,0.0,USD,0.066,Hourly
1c72c62c-cd97-4513-85e6-808906ec6bc2,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1881.0,0.0,USD,0.071,Hourly
385c6afc-6d3f-472e-8b26-d59184526f61,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2081.0,0.0,USD,0.079,Hourly
e8ca64e9-fc38-495f-af39-94a3dce08c84,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2200.0,0.0,USD,0.084,Hourly
9e94c86d-4de6-4bcd-92bc-94f1e394ff50,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2240.0,0.0,USD,0.0,Hourly
8538f045-4350-4645-a290-62401cc6cd2d,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2278.0,0.0,USD,0.087,Hourly
d735e842-1a19-4434-9af7-fc0e0670cd6f,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2417.0,0.0,USD,0.092,Hourly
ebc39bf3-049d-4974-9ff7-a20f754d4923,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2466.0,0.0,USD,0.0,Hourly
1848cea1-0621-4c18-a7e4-bdc51183a4f9,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2725.0,0.0,USD,0.0,Hourly
9226641f-18d4-4840-86ae-3d80a268a5bd,c4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2934.0,0.0,USD,0.0,Hourly
30966e86-118e-441b-88fa-df5b0eb4e032,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2997.0,0.0,USD,0.0,Hourly
65c43543-babd-4d99-ad52-d4577adc1459,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3160.0,0.0,USD,0.0,Hourly
39d03dd9-27b0-4247-b3ca-b6491b1d63df,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3419.0,0.0,USD,0.0,Hourly
e68711ba-ef50-4b55-bf75-1808a7126234,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3691.0,0.0,USD,0.0,Hourly
420a0b87-5e3c-437d-98db-f28ad24d7575,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3817.0,0.0,USD,0.0,Hourly
d44f19b1-64a5-48e5-90d1-10da2547a313,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4019.0,0.0,USD,0.0,Hourly
be8c61b2-a778-43ae-a026-e7d945be3bd7,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4043.0,0.0,USD,0.0,Hourly
bdb84c44-c95b-43f2-966b-2e1d09d6e34b,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4243.0,0.0,USD,0.0,Hourly
22c784a6-2107-4859-8392-751ba3193f3c,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4302.0,0.0,USD,0.0,Hourly
aadf8afa-aa91-4c00-99b9-1686c24332e6,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4501.0,0.0,USD,0.0,Hourly
bc687446-87b8-43c8-a08d-756c9e190579,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4574.0,0.0,USD,0.0,Hourly
2706fe46-6a6c-4932-a4d2-f791db7f7897,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4774.0,0.0,USD,0.0,Hourly
cb92dbad-fa98-469a-bccd-af4dc61c090e,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7500.0,0.0,USD,0.285,Hourly
