ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3d1d6c65-9d82-495c-be1c-1585c3a92d01,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.498,Hourly
58e1308e-de81-4dc5-b461-cdd9bf1f5094,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.357,Hourly
5f3e25f7-a256-49cd-913b-f718ff7f6821,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.498,Hourly
8d1664f2-40a4-4390-b1f4-816c280892e4,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
977bbf69-8559-4f23-9639-5a8b3f8d79f7,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
b2d6dd52-e133-42f8-8b7b-1fe65960da56,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
ccf60b76-51cc-465f-ba1d-5f1b91513edd,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.769,Hourly
ded5675c-710e-415b-97eb-b0438971003c,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.418,Hourly
e02e8192-5771-4da3-b843-2a2449cb53a7,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.437,Hourly
fc453a3e-5205-482f-8650-00e884c33982,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
585a91e9-c665-41c5-9128-d43748d138e0,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5315.0,0.0,USD,0.332,Hourly
8f70fab6-7419-4ddc-89b5-3faabb7ed121,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5315.0,0.0,USD,0.202,Hourly
7ee0d2c1-b8fa-4151-b903-a859c5d837f9,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5667.0,0.0,USD,0.215,Hourly
25a87ca2-8268-4d2c-b59e-b9091e9143df,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6112.0,0.0,USD,0.233,Hourly
6ecbde90-a228-45a4-8288-2fa568df4787,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6112.0,0.0,USD,0.363,Hourly
33058875-1ccc-4a30-9869-12773857fda2,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6123.0,0.0,USD,0.233,Hourly
cbc037e0-1845-438f-b03a-b9700efd4057,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6123.0,0.0,USD,0.363,Hourly
ac3d25b6-a524-4422-8475-0801b707a6c6,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6464.0,0.0,USD,0.246,Hourly
4bd74f6d-0af4-44c8-be21-c92bddaaa457,m5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6475.0,0.0,USD,0.246,Hourly
91794332-4308-43bc-9fef-63cbad14759a,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6920.0,0.0,USD,0.263,Hourly
c15af594-79da-4d71-8a7c-ed7ee6dca2e0,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6920.0,0.0,USD,0.393,Hourly
aafb6bb0-4b87-45c1-8f08-1874b60b4e7c,m5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7272.0,0.0,USD,0.276,Hourly
6a42b221-4a4f-404d-82f6-f352b4dcb787,m5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8868.0,0.0,USD,0.337,Hourly
7e54b5ce-3585-4d6c-b358-25509e5671e6,m5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9665.0,0.0,USD,0.368,Hourly
3290da50-42e2-4b22-a81f-860785f804a8,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9676.0,0.0,USD,0.368,Hourly
a2f8abc3-baf5-4b3a-b99c-3c4b49aa4b9e,m5d.4xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9992.0,0.0,USD,0.0,Hourly
94ebe5bd-42a2-4934-ada9-bf148c3882eb,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10473.0,0.0,USD,0.399,Hourly
bd51fa0e-ce0f-49fc-b633-21e6d942c148,m5d.4xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,10686.0,0.0,USD,0.0,Hourly
091d0522-3e8f-4a88-a486-ebc570fe1724,m5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,11608.0,0.0,USD,0.0,Hourly
9aba8d28-41da-49d0-80a1-7e76133f38db,m5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,11980.0,0.0,USD,0.0,Hourly
3d010533-647b-40b1-adc6-53edef0bd8d3,m5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,12302.0,0.0,USD,0.0,Hourly
a0fe75df-8e60-48e2-bc82-0f513221e71a,m5d.4xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,12674.0,0.0,USD,0.0,Hourly
a1cca74c-a0e7-47b7-abb1-d55bac700c71,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,13409.0,0.0,USD,0.0,Hourly
dee3fd27-0a81-432c-809c-57b020d03325,m5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,13596.0,0.0,USD,0.0,Hourly
252eb786-19d9-493c-890d-0f79153d4ff5,m5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,14290.0,0.0,USD,0.0,Hourly
6d563dcb-8161-47b7-b66e-cd9394c745b1,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15024.0,0.0,USD,0.0,Hourly
7997a3c0-73ca-4b79-b93c-4a759fdb659b,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15396.0,0.0,USD,0.0,Hourly
4359b2dc-ca90-49d1-80d7-58e4658efa96,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,17012.0,0.0,USD,0.0,Hourly
2ba2b77b-f337-4ce7-bfe6-de3324834deb,m5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,17098.0,0.0,USD,0.0,Hourly
ea85c7f4-0fff-44e1-a83c-1984d09816b5,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,18714.0,0.0,USD,0.0,Hourly
189f8be3-5386-4055-bd46-46ca3db6cdc1,m5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,19086.0,0.0,USD,0.0,Hourly
71d8ad61-1415-46f5-ac42-7b2c614eeb87,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,20702.0,0.0,USD,0.0,Hourly
dbd9a738-6245-4e32-8cd0-1ed4721929b0,m5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,30544.0,0.0,USD,1.162,Hourly
4951c168-c9bb-4f2b-8a15-c91dcb9ede04,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31341.0,0.0,USD,1.193,Hourly
860ce78e-379b-479e-b569-feea6d0ddd78,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31352.0,0.0,USD,1.193,Hourly
78208fb0-068f-4142-adef-255fb3303faf,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32149.0,0.0,USD,1.223,Hourly
1cab586e-511b-4875-a28c-a0dadb008579,m5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,60450.0,0.0,USD,0.0,Hourly
917ed095-5d56-48ad-86a6-d2fd750aed5d,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,62066.0,0.0,USD,0.0,Hourly
92ee74b2-565a-4cc2-8f0b-29e224df3946,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,62438.0,0.0,USD,0.0,Hourly
a5b00932-6fa0-4a05-aa06-727007c237ac,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,64053.0,0.0,USD,0.0,Hourly
e6c71774-fdde-445b-b4da-6e5f6f4f1ded,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,84155.0,0.0,USD,3.202,Hourly
e5bdf5ac-54fd-424c-be2b-d1e7c0af7d2f,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,84952.0,0.0,USD,3.233,Hourly
1340c520-01ea-4891-b071-5dab6c545aba,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,84963.0,0.0,USD,3.233,Hourly
9f6cacbb-ed8b-427e-b088-8127cdf8396f,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,85760.0,0.0,USD,3.263,Hourly
12cb460b-ce1f-4ce6-9728-94a78ad63a0a,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,167672.0,0.0,USD,0.0,Hourly
473e8864-fc8a-483c-bd6f-869c6bc44af4,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,169288.0,0.0,USD,0.0,Hourly
ed3533da-1703-4569-a5fe-cc8ae6660d63,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,169660.0,0.0,USD,0.0,Hourly
63db2322-b651-468c-8089-bb4bf760232e,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,171276.0,0.0,USD,0.0,Hourly
1f556e94-620d-44d3-aadf-8b97b41d9b83,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
21f4e87d-dbf1-4c93-8d3f-3509d6a2c98e,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.804,Hourly
2d892e54-db6c-40f3-af49-cfdb1ae92112,m5d.4xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
5631d90b-7c56-4a6c-9f6f-43ebaf8d7707,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.074,Hourly
599e0dd9-6d4f-4c53-8dbc-1b3e1b2bf6ff,m5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
62a5f286-9a6b-4dc7-aeb0-a90a298591f3,m5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.742,Hourly
6dd6dbda-827d-46c3-a599-a64abdbc129b,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.742,Hourly
84cf37e2-59ee-42a7-87d2-718993d9c067,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.662,Hourly
96945d94-0262-4ed0-b834-1d7bf035b6e9,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
ae67cc32-a989-48eb-a4c1-24552248c785,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.724,Hourly
b4d625a7-375f-47ab-bfda-68789a95895e,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
c21269da-fb49-4060-b842-9fde59ae225e,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.013,Hourly
1343fd89-5acf-44c0-9561-acc4bda259ca,m5d.4xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
16cf27d8-58a6-4625-831b-9297d642208f,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.566,Hourly
1d365d79-315e-420d-a526-e39ea1868bdd,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.74,Hourly
20074814-e7ee-4cad-8997-8ec3fc86be1f,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
65d1fbe1-989f-4f74-a208-c4c8fb498553,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.627,Hourly
6a7a236c-8abc-4046-9088-71affa632fba,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.977,Hourly
b6bcb778-2c4b-4fc3-92fb-17b94ba56150,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
bb3c224d-fa71-4c7f-a387-f3010b0fae5b,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
cc542d4f-1375-43df-8448-5a1adc006c35,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
d8d29909-ca9b-47c1-9dae-a2e4515d916a,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.646,Hourly
f158c19e-a86c-4395-9a0e-d0add0eb9df3,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.707,Hourly
f9049d69-d56e-470c-8edd-f16e315e451a,m5d.4xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
1a1b186b-1943-48a3-984c-e41179961e89,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2693.0,0.0,USD,0.437,Hourly
b48521ab-59d9-441b-a8ad-4e4b5c34605b,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2693.0,0.0,USD,0.307,Hourly
c0272aee-0e9b-4d38-bd6a-49e5ff2fd4fd,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2869.0,0.0,USD,0.32,Hourly
2f7f480c-91c6-43e9-945c-f4d5ed9870d2,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2962.0,0.0,USD,0.338,Hourly
af2b3770-c6ef-4be4-8449-cf8d5afdf87a,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2962.0,0.0,USD,0.468,Hourly
3c34e07e-363d-4431-8cd5-a99b8ce6c80a,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3097.0,0.0,USD,0.354,Hourly
48b69448-736f-4688-9ea2-e86bf96b8828,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3097.0,0.0,USD,0.484,Hourly
63925d33-58be-4cda-8c33-e6c6d931a47b,m5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3138.0,0.0,USD,0.351,Hourly
b9afcd20-a971-4c94-b62e-3e197c127440,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3273.0,0.0,USD,0.367,Hourly
2916f43e-2e59-477c-944d-503597803b24,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3366.0,0.0,USD,0.514,Hourly
7d8a9e63-a314-4dd7-8f30-3e472351e58b,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3366.0,0.0,USD,0.384,Hourly
b8d56a4f-d241-4cfe-be64-63bb50c35454,m5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3542.0,0.0,USD,0.397,Hourly
0d52b165-8fd7-4535-be5e-ca3a6da367f1,m5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3877.0,0.0,USD,0.443,Hourly
e22cd2ed-7178-480d-90c7-2aa66dd9c7b6,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4147.0,0.0,USD,0.473,Hourly
6ffdc883-a1d7-4696-903a-d4c18d88d4fb,m5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4281.0,0.0,USD,0.489,Hourly
180f90a0-11a5-461e-a6bd-56dc55794c5a,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4551.0,0.0,USD,0.519,Hourly
5a71bac3-aa4c-4d5d-9c5b-d251610ac353,m5d.4xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5278.0,0.0,USD,0.0,Hourly
7e0b331e-8b96-4c8a-bc9a-37e85c9302cb,m5d.4xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
986d9730-654d-46f2-95b7-67ddeceffdb1,m5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5817.0,0.0,USD,0.0,Hourly
3f573103-fb6d-4206-acdb-98aeb489f9ea,m5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6070.0,0.0,USD,0.0,Hourly
4788001e-642c-47e9-ab53-4c2681f302e4,m5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6107.0,0.0,USD,0.0,Hourly
59446ed6-edae-490a-9b41-13663f5124db,m5d.4xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6360.0,0.0,USD,0.0,Hourly
1a9d3736-7bef-4f8e-8624-b31f0e6942c9,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6417.0,0.0,USD,0.0,Hourly
3c0a93e0-3293-4a39-8206-3ea0413fb76c,m5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6609.0,0.0,USD,0.0,Hourly
3c3db4b6-c16c-4a62-99e7-2f2216755a9c,m5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6899.0,0.0,USD,0.0,Hourly
231d1edf-8768-4287-90ad-b1b6f8d54004,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6956.0,0.0,USD,0.0,Hourly
16e5801b-56f2-42f5-b47f-3a34a63047ee,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7209.0,0.0,USD,0.0,Hourly
f502af48-a9e1-4c77-848b-06bb9fe8b0ae,m5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7647.0,0.0,USD,0.0,Hourly
31f3840c-eee9-414e-8f17-035f82d2f449,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7747.0,0.0,USD,0.0,Hourly
e57ca316-1e4c-471f-87c1-d9dcaea9fdae,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,8186.0,0.0,USD,0.0,Hourly
e496379b-542a-4ab0-84ac-69eff9eced73,m5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,8439.0,0.0,USD,0.0,Hourly
b4ed416f-8966-4930-90f1-5d65a4f6abfd,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,8977.0,0.0,USD,0.0,Hourly
ed1c1e22-69ab-45b1-a0d7-0c1e0678ecec,m5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11103.0,0.0,USD,1.267,Hourly
ffa12e43-968f-4f7c-8b57-f597229cbe85,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11372.0,0.0,USD,1.298,Hourly
403b561e-f405-403e-994c-02b67f2a43e1,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11507.0,0.0,USD,1.314,Hourly
e18a6860-7902-456c-8267-60d31f122d31,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11776.0,0.0,USD,1.344,Hourly
f57b1f6d-b186-4ee7-ba71-d1a34f520d38,m5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,22097.0,0.0,USD,0.0,Hourly
795dff7b-1627-4349-b645-1b76d6c0c77f,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,22636.0,0.0,USD,0.0,Hourly
cccb08a1-06ce-4ab8-bc5e-7168a814b8a4,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,22889.0,0.0,USD,0.0,Hourly
0d5614d2-dac9-4a2f-92cc-34f0c4ac13af,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,23428.0,0.0,USD,0.0,Hourly
b3be1f6d-5a6f-4f9c-bb3e-5adf26e23338,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28973.0,0.0,USD,3.307,Hourly
6c6eb159-41b5-48a8-90d8-f9c6b73261a3,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,29242.0,0.0,USD,3.338,Hourly
ba87f86f-329b-48d0-b8d0-55164c522aa6,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,29377.0,0.0,USD,3.354,Hourly
3b8cf95d-0db0-465f-971e-ee6af0f8c782,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,29646.0,0.0,USD,3.384,Hourly
cfe8d912-1e51-443d-b450-ab1de8440c66,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,57838.0,0.0,USD,0.0,Hourly
129bcadc-106d-4698-a3d6-9956f68fd67f,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,58377.0,0.0,USD,0.0,Hourly
61843b54-30a8-4902-9e41-90479689dd9b,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,58630.0,0.0,USD,0.0,Hourly
9d357f9b-2af4-452e-8798-96ecae9824c3,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,59169.0,0.0,USD,0.0,Hourly
06aae567-bea4-4c6f-a3b0-1bbd0271f9ad,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3,Hourly
0aa4806c-f667-484c-a107-a346cb06c48a,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.3,Hourly
4d2da9f2-1070-4b00-8971-3a158413b3e4,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.158,Hourly
