ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7104dd2d-8549-4c68-91b9-dd3be9a43cde,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,13506.0,0.0,USD,0.514,Hourly
8a31825d-c0d5-4889-8221-f4cdb20b0076,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,13506.0,0.0,USD,0.644,Hourly
ad74d55c-7183-4f97-a32e-6fc2412e88b2,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,13858.0,0.0,USD,0.527,Hourly
1ca8ae29-3c05-4e85-8c86-93b4bd3ae224,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14023.0,0.0,USD,0.6636,Hourly
fc599b8c-e2c4-418f-86fa-0ced76589d01,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14023.0,0.0,USD,0.5336,Hourly
279bff54-38cf-48b1-80b4-961cb559d02b,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14375.0,0.0,USD,0.5466,Hourly
3e05ab92-4d5c-4188-ae20-691d96d7f453,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15425.0,0.0,USD,0.717,Hourly
dd165e0a-1ff0-43f0-bcfa-498d7fde78c1,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15425.0,0.0,USD,0.587,Hourly
d0f38560-2e3b-40c7-b5bb-0b965a38ae34,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15777.0,0.0,USD,0.6,Hourly
9d4a603d-51da-41fa-9306-85f674587a92,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19300.0,0.0,USD,0.7344,Hourly
9b012393-358d-4808-a504-ab67fa85c17b,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20519.0,0.0,USD,0.7808,Hourly
a25c1479-f6a3-4a36-bdb4-19a496ca2d7a,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21129.0,0.0,USD,0.804,Hourly
589a0878-82b1-4971-ab10-283906daf5bc,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,22531.0,0.0,USD,0.8574,Hourly
44cfd870-7403-4178-a9ba-532f33f76a9c,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,23083.0,0.0,USD,0.0,Hourly
70285167-49b5-4c07-bc5d-1cd86cfb14e5,r4.8xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,23777.0,0.0,USD,0.0,Hourly
1444d7e3-e7ba-4568-b6e9-8f4590ec4e19,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,25391.0,0.0,USD,0.0,Hourly
9cbed6ea-c580-4aa8-af41-abdf91e32e21,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,26085.0,0.0,USD,0.0,Hourly
bb15766e-ea26-4eb3-9a72-5686eba7689c,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,26499.0,0.0,USD,0.0,Hourly
9d87e1e8-12c5-40e6-8939-7098797b18d4,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,27485.0,0.0,USD,0.0,Hourly
8a30a766-1b30-49e5-8426-359e2b44e541,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,28179.0,0.0,USD,0.0,Hourly
918e917d-35e3-4a65-acb7-ee8ba3e95a11,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,28807.0,0.0,USD,0.0,Hourly
06f2d59a-bc08-4761-a4d6-4bfebfd88e33,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,30234.0,0.0,USD,0.0,Hourly
6995b566-6e9a-40da-943d-3ef537003ea4,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,30902.0,0.0,USD,0.0,Hourly
8018f9af-6208-4ef6-8d5a-b4d491c622aa,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,30928.0,0.0,USD,0.0,Hourly
b3dc5122-183f-4af6-a6cc-a5a44d0d88bf,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,33650.0,0.0,USD,0.0,Hourly
287e54c9-8e56-45cf-a4e1-d478b037f1ab,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,37137.0,0.0,USD,0.0,Hourly
da6d6fa9-df77-4956-b3d8-cc89e5627563,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,39429.0,0.0,USD,0.0,Hourly
70d926f1-9068-4887-8bb5-a5c8f13d81b6,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,41697.0,0.0,USD,0.0,Hourly
e1b93c89-3f3a-4758-aa20-c96d9f7d645a,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,44446.0,0.0,USD,0.0,Hourly
f32d9faa-dca7-4e71-b182-7067592ad140,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,62652.0,0.0,USD,2.384,Hourly
4266a723-6207-4b5b-9a90-fd46b7994879,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,63871.0,0.0,USD,2.4304,Hourly
f41b9859-180f-4b98-8853-5d624ea768bb,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,64481.0,0.0,USD,2.4536,Hourly
2d23d68c-7919-467b-a589-7c9fb9920ce0,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,65883.0,0.0,USD,2.507,Hourly
e0ef568d-2bf0-4309-8e65-17b359745d71,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,123840.0,0.0,USD,0.0,Hourly
5aaf68f4-4323-4298-9f3e-3e64924ce076,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,126132.0,0.0,USD,0.0,Hourly
51275ae6-cfa7-4fcb-93a6-de3e545e97ee,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,128400.0,0.0,USD,0.0,Hourly
378e04d9-47eb-4cc6-a2b9-582a383fcfdf,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,131149.0,0.0,USD,0.0,Hourly
58bb3d3e-9fe2-4662-87b4-d5d7df6669e2,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,169874.0,0.0,USD,6.464,Hourly
c4eb6dd9-0e8d-4a38-9648-e48ae38c0dc5,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,171093.0,0.0,USD,6.5104,Hourly
61b982eb-bc5d-4b04-aacf-f27d49b46962,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,171703.0,0.0,USD,6.5336,Hourly
de513083-87cc-491e-b006-a67529d286c0,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,173105.0,0.0,USD,6.587,Hourly
2d9b145b-f99a-47c2-8c4a-ec432aa29876,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,338285.0,0.0,USD,0.0,Hourly
e8470fdf-0112-469a-a2c6-09d61321d40a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,340577.0,0.0,USD,0.0,Hourly
76a59ee4-3334-4b33-92ba-f1773c1ad1a9,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,342845.0,0.0,USD,0.0,Hourly
9e89d05c-05af-4c03-82b4-9a828021c6c9,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,345594.0,0.0,USD,0.0,Hourly
25ec739c-1340-4db2-b76b-733de1234b96,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7332,Hourly
2ac20f54-91c5-48ee-ae81-6a375d457628,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9032,Hourly
3b1e1afe-1ac2-49b0-9dfc-c331c0d1ee14,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.7002,Hourly
44d9145c-7ea2-4ca5-a982-ca2e03566878,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.5402,Hourly
582b0d25-9078-4b03-bef5-d01fe340f5bb,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.241,Hourly
5ceb4bde-3ee3-4217-ba4c-ce5c4248ad6b,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8302,Hourly
774e570c-aaac-45eb-874a-9d7e7c9d3c31,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
920066f8-06a0-4dfa-8143-57de8c049679,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0002,Hourly
998b80c4-ca5e-4cc7-a1e4-46a4833f8e0f,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7002,Hourly
af177ab4-0a0c-48fa-ab8c-9093c2816ec3,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.7102,Hourly
bf5107dc-3b02-4dd2-b9cb-dfd18ead2b3e,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8702,Hourly
ca29b80d-52e4-4ea0-b80e-796be90e4381,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.8702,Hourly
1f9080a9-fc95-49ec-9a63-5a3aed2e85a5,r4.8xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5114,Hourly
25d03b84-5bce-4d31-888d-893e8e40603d,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.6262,Hourly
370b7cfb-fca4-4d44-a1bb-37fd3a90d39f,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.3184,Hourly
45c3ec2f-381e-4c62-9402-c781263daf8c,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.4784,Hourly
622beb0b-ad1d-48ec-a9c4-1e02309bcdc7,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6084,Hourly
6362730d-0275-4053-b6e5-5fccfc6404c4,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0192,Hourly
7e3127d8-6742-44bc-aa06-438b7ed1e85c,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.167,Hourly
82b5c916-05ff-492d-abcd-03a47e752ce4,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.4662,Hourly
8e487af0-768d-4569-9e6f-c43126db3d2d,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4784,Hourly
df8efa27-166b-4833-92d1-cfb8be464514,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7562,Hourly
ee35f384-bff2-4fde-ad4e-24c3bdf6f742,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6592,Hourly
f249b3da-1cab-42a8-858a-51cf1f73d14b,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6262,Hourly
72dfcf0e-f71b-4ff7-8729-990779d8978b,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6139.0,0.0,USD,0.701,Hourly
7d6786c6-8267-478a-93d3-7d09ae6259ef,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6139.0,0.0,USD,0.831,Hourly
1705616d-d7f5-4ea2-af63-e8b16362b9ef,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6315.0,0.0,USD,0.714,Hourly
0391dc0f-0fae-4274-bcde-2cfb82b1d106,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6753.0,0.0,USD,0.771,Hourly
6206ca94-a5d3-4beb-973c-ee60692d5878,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6753.0,0.0,USD,0.901,Hourly
41bbe5ac-9ba3-4a88-bd94-9e58cce1873a,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6929.0,0.0,USD,0.784,Hourly
06e8fca8-a903-4aef-9696-a2a457ff1390,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7092.0,0.0,USD,0.8096,Hourly
1a5dda4e-5cc3-4e42-8d0f-c327cae26fb3,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7092.0,0.0,USD,0.9396,Hourly
7b66df99-ed91-4779-9ee2-8d328a71d845,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7268.0,0.0,USD,0.8226,Hourly
04810e66-d121-4856-89dc-9d0234736ec8,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7801.0,0.0,USD,1.0206,Hourly
ae4403b7-2042-4e44-a89a-8b6f26497bdc,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7801.0,0.0,USD,0.8906,Hourly
a980a433-2cfd-4434-85dc-32ac3d91b4a9,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7977.0,0.0,USD,0.9036,Hourly
89bcc361-56ef-47c0-ad8d-d20069d68964,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8536.0,0.0,USD,0.9744,Hourly
882ee6af-8108-413d-a714-d9a12caf4959,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9152.0,0.0,USD,1.0448,Hourly
eef99063-d49d-40ea-b5f6-04d682286494,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9461.0,0.0,USD,1.08,Hourly
6788a8ba-4ee9-4979-8cbb-d625f836acba,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10170.0,0.0,USD,1.161,Hourly
6d1fb81d-71fa-4136-9225-915b4225e029,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,12032.0,0.0,USD,0.0,Hourly
a97f3234-ac11-4d3a-afa3-6b628286aaed,r4.8xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,12322.0,0.0,USD,0.0,Hourly
ae4f8143-db7e-4a0f-b400-9508b0539d78,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,13171.0,0.0,USD,0.0,Hourly
398f64cb-77a2-4e9b-a022-4da28419f382,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,13236.0,0.0,USD,0.0,Hourly
06a8aeb0-33bf-4aad-bf0b-60e1b50d1d4c,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,13526.0,0.0,USD,0.0,Hourly
a7ee620f-decc-44d2-b574-5caf6405f572,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,13901.0,0.0,USD,0.0,Hourly
0a0a1066-78e6-42bd-ac00-8a5c85f8488f,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14191.0,0.0,USD,0.0,Hourly
9ff1976f-5f98-4ac1-b100-6ee206aa5d7e,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14375.0,0.0,USD,0.0,Hourly
f4ecd432-a8ee-4f44-9c39-5517411ca9fc,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,15039.0,0.0,USD,0.0,Hourly
06b59b8c-dd79-42a9-96e1-42f9c026eb9e,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,15291.0,0.0,USD,0.0,Hourly
513e66e3-3513-4411-81aa-4c99ee04f9f8,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,15581.0,0.0,USD,0.0,Hourly
127a9bbe-6bec-4b85-8942-fbdb43cea4e4,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16429.0,0.0,USD,0.0,Hourly
d9547a54-ecbb-4331-a395-d0a109a47b12,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,16825.0,0.0,USD,0.0,Hourly
af6da856-7868-4f9d-bb5c-c15600a645b6,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,18034.0,0.0,USD,0.0,Hourly
71dd805a-f6a2-4e8f-8fcd-7a9772a70d59,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,18638.0,0.0,USD,0.0,Hourly
5362c6c8-e1ab-48e6-a9ae-908cfd1783ba,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,20028.0,0.0,USD,0.0,Hourly
94586d44-4d8b-4bcc-9fe6-a2e3a40e403d,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,22986.0,0.0,USD,2.624,Hourly
7ff68cb2-efa8-46c7-8a41-a262ba5c8179,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,23603.0,0.0,USD,2.6944,Hourly
d4861d5e-2675-4286-b06d-04ccce5a0a8c,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,23911.0,0.0,USD,2.7296,Hourly
183d29fc-2717-430a-8b14-fb21e625e0d0,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,24621.0,0.0,USD,2.8106,Hourly
ce782ead-458c-410a-adc9-2e7612ff2efc,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,45726.0,0.0,USD,0.0,Hourly
df349377-11dc-42cd-8706-7b3e9ed1ce18,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,46935.0,0.0,USD,0.0,Hourly
ad248729-c500-479c-ae0d-9ee1d602d70a,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,47539.0,0.0,USD,0.0,Hourly
df04c0cc-97fe-44da-84f2-aadf0aab2b77,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,48929.0,0.0,USD,0.0,Hourly
05260aa3-0aa9-4f5d-94aa-89be3b07246b,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,58727.0,0.0,USD,6.704,Hourly
7dca1443-abdc-43d2-8687-16eff72384cd,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,59344.0,0.0,USD,6.7744,Hourly
47fe658a-40dc-4aed-80e9-16f9d8d20857,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,59652.0,0.0,USD,6.8096,Hourly
3666f217-f194-45e0-8d6d-7ad6107ad176,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,60361.0,0.0,USD,6.8906,Hourly
5df36c46-52b3-45a3-8e5a-e223d587dc28,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,117207.0,0.0,USD,0.0,Hourly
1e34f6d5-d51c-4640-a9bc-19fccf7417d4,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,118416.0,0.0,USD,0.0,Hourly
19c6b973-36bc-4568-8317-07b4084626d4,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,119021.0,0.0,USD,0.0,Hourly
59a0a14c-2de0-4825-a75a-3ff6849e9582,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,120411.0,0.0,USD,0.0,Hourly
4dca132c-5952-44e2-8112-11f700fbd722,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3038,Hourly
5ab95c55-d9ef-439d-b853-1de158790009,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.5798,Hourly
66b305d4-505f-4c7b-b416-7d58313048f8,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.6246,Hourly
74368a4a-7683-44f6-8d7d-cdec5ccebdf8,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.7398,Hourly
9d0e6f4b-0170-40bc-a24c-4a071bf258c7,r4.8xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.6246,Hourly
d428dbd5-fef8-403f-90d4-12e7c83d2e2e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.7398,Hourly
deb09ced-4390-4625-8d8d-3a0403c7f98c,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1886,Hourly
fefa5f7f-db34-4fec-962d-3879c47a7c04,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.4646,Hourly
08354288-8a48-4e16-8eec-f491a7b40660,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1385,Hourly
3bc3874c-23f0-4652-a692-97c6c5b65a94,r4.8xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.5745,Hourly
49f1b3ff-8ebc-49e8-a13c-3370974b5ed7,r4.8xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.4742,Hourly
565b9302-b3e1-4922-8f6f-5da59ac83223,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.0382,Hourly
609be30f-0413-4651-b10a-064eeb595f53,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.5745,Hourly
7bb3fe2a-3f9e-4a0e-8a66-513722b4d85a,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.3142,Hourly
cb1af8e7-b08f-4bce-b06d-c5c574c623fc,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.4145,Hourly
efece085-5475-40d5-8505-08f90555c18b,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.4742,Hourly
