ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d1208b8d-32b2-42b7-a3f4-4849f74df2c8,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.438,Hourly
f552c7dd-ad6e-4dfc-9ecc-ba363a281d15,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.22,Hourly
2cc72e83-6708-4caa-acc0-8161a52b3cf8,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,24316.0,0.0,USD,1.055,Hourly
4b4b8d58-63cb-433a-b83b-85615f83d752,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,24316.0,0.0,USD,0.925,Hourly
55304e75-19dc-47d5-92ec-74bdfde1c1d6,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,24316.0,0.0,USD,1.055,Hourly
ccfbde83-3494-4033-9165-e255d5837a65,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,24316.0,0.0,USD,0.925,Hourly
8e17ee4d-3fcc-45e5-ac5c-2a6323d0cea6,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,24668.0,0.0,USD,0.938,Hourly
b8a1feba-eb23-4db7-b27e-88f5bd76b0b4,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,24668.0,0.0,USD,0.938,Hourly
1957f997-f791-443f-9a7e-fed5efe8a360,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,35790.0,0.0,USD,1.492,Hourly
2f815fdc-331f-46ec-99e7-729669a2feff,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,35790.0,0.0,USD,1.362,Hourly
924127fe-b8de-454a-972c-56fea2b1efc1,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,35790.0,0.0,USD,1.362,Hourly
a99d6e24-e3a0-4c7f-bf6d-19b4579ed911,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,35790.0,0.0,USD,1.492,Hourly
29c15390-0065-4675-a8ba-c1cff99d5798,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,36142.0,0.0,USD,1.375,Hourly
e80bf46a-2438-47b7-9ecc-87a81d698c28,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,36142.0,0.0,USD,1.375,Hourly
4eed39a3-76bc-4958-b893-eff20cf0ae01,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,45713.0,0.0,USD,0.0,Hourly
53adaac4-fc8c-4a04-a660-7264b33c6685,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,45713.0,0.0,USD,0.0,Hourly
59045091-2072-455b-a88b-66c3ca6c1cd1,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,46407.0,0.0,USD,0.0,Hourly
feb0e63f-6066-4699-b9a6-e8c674ef81f8,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,46407.0,0.0,USD,0.0,Hourly
5e18ab9c-8d65-447e-8a2d-7bef643dd2fc,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,49130.0,0.0,USD,0.0,Hourly
7fdb037d-dd1b-413b-b0f7-2c451216fde1,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,49130.0,0.0,USD,0.0,Hourly
191fd915-7ab2-4fd9-9b5c-691e5119ff09,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,70149.0,0.0,USD,0.0,Hourly
e6ac0dda-434a-4371-b9bc-399c4e1bc6ed,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,70149.0,0.0,USD,0.0,Hourly
9b9cbe56-0fe0-4cad-8d8b-1246a62ab6ec,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,70843.0,0.0,USD,0.0,Hourly
b98a49b1-426a-45ce-bcfe-de5b19230be9,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,70843.0,0.0,USD,0.0,Hourly
0eb6c0de-f468-41ef-8112-f61f62b9b029,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,73565.0,0.0,USD,0.0,Hourly
c64460a4-fb5c-40c5-b78f-bf5831eaf09d,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,73565.0,0.0,USD,0.0,Hourly
30b3cf81-afa5-4a67-8e4a-8a17ec2c3ec0,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,201645.0,0.0,USD,7.673,Hourly
97d36547-04a6-42b4-b49b-639d47ce14fd,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,201645.0,0.0,USD,7.673,Hourly
4dcad77f-9dbd-4361-8492-1ea6301c065a,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,213134.0,0.0,USD,8.11,Hourly
83565e84-0b2a-4ee0-8ade-0f24983f6e3e,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,213134.0,0.0,USD,8.11,Hourly
9490c754-b42b-48ea-a1ee-a7122742ba7d,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,400379.0,0.0,USD,0.0,Hourly
cf208437-3448-4ee7-b07c-3cfa07565ad5,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,400379.0,0.0,USD,0.0,Hourly
2c194e38-231b-4d8a-8363-e240f98a516a,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,424839.0,0.0,USD,0.0,Hourly
8a75041e-8217-4a20-b5d8-01876467162b,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,424839.0,0.0,USD,0.0,Hourly
03c3c015-0192-4cd6-873e-6d97e796ea2d,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.699,Hourly
2db968dc-c979-4e7c-a9e3-7546525d15c4,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.796,Hourly
3ca55005-fb11-42a0-a207-e2c906e75241,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.666,Hourly
5ed9ff9c-d58d-4e98-b034-d3c8ee855346,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.166,Hourly
7443f012-be58-4b79-8501-f596b735309d,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.699,Hourly
829b4158-0b9a-40ab-84a1-3db10a8930e2,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.796,Hourly
87e01098-ac74-44f5-bce1-b0bfbefa46e5,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.666,Hourly
bf20b206-c828-4bc6-bc2e-06ae48554647,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.166,Hourly
1cff3a4c-cae4-4c65-beb7-792c82545465,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.541,Hourly
22568992-641c-41f2-89db-0dfee8b6a841,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.574,Hourly
3810e2e0-94b1-480e-a0f9-83c36669eba6,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.688,Hourly
4dd1c022-da76-47c4-a050-7528770e0ca8,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.671,Hourly
539b416b-396c-4c96-8f47-6672d13b5513,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.671,Hourly
73a44cf0-a67d-477e-875d-cd0fc36bd250,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.541,Hourly
a4496cfc-9f81-409e-aa5c-10fc200003c9,d2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.574,Hourly
f8031f4a-be41-493c-9b64-47f895f9f6f8,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.688,Hourly
2896b870-dad1-4152-a1c2-cafbb8b61e82,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13256.0,0.0,USD,1.643,Hourly
5566e834-9058-4f3b-aaa1-95638d1bc599,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,13256.0,0.0,USD,1.643,Hourly
7fa6d33a-7133-4965-ba02-5651bcb44f01,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,13256.0,0.0,USD,1.513,Hourly
97d96775-43f0-46b4-910d-0b42dbd0d261,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,13256.0,0.0,USD,1.513,Hourly
41f17991-4304-41bb-9a60-4f51e95f424a,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13432.0,0.0,USD,1.526,Hourly
7f321018-e09d-46fa-874c-6f922fb700ad,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,13432.0,0.0,USD,1.526,Hourly
22b87c71-4b76-425f-94d3-e119d563f784,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,15292.0,0.0,USD,1.876,Hourly
53ba5083-99ab-4893-bde6-41eb1f8091ec,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,15292.0,0.0,USD,1.746,Hourly
a6efbd61-9683-4706-95d8-2bd3ad5d4fc2,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,15292.0,0.0,USD,1.876,Hourly
d959f33b-42b2-40c0-a969-a8e22a9a9231,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,15292.0,0.0,USD,1.746,Hourly
6af8230f-2cec-4e8f-8481-1aa6557ed744,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,15468.0,0.0,USD,1.759,Hourly
b6e101df-d231-47ac-84f3-f47cfdef54fd,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,15468.0,0.0,USD,1.759,Hourly
534a7d42-a9f4-4d7d-ac89-5403d25f4334,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,25981.0,0.0,USD,0.0,Hourly
99e1d43b-36e4-4b56-bd72-0e06673ccbc2,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,25981.0,0.0,USD,0.0,Hourly
78a65248-6366-4495-969f-857ec5738929,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,26271.0,0.0,USD,0.0,Hourly
b9ff28f6-5821-4389-a69a-682ad8bd2f9d,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,26271.0,0.0,USD,0.0,Hourly
d1306797-b413-4bb7-8d9e-9150ed77a5a2,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,27120.0,0.0,USD,0.0,Hourly
eead7303-ca5d-42e1-8511-10f434dba6e9,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,27120.0,0.0,USD,0.0,Hourly
14ce9deb-d2e4-43af-97f6-6664810d684f,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,29973.0,0.0,USD,0.0,Hourly
ca17ce1c-04b7-4d38-a76a-10258159eb69,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,29973.0,0.0,USD,0.0,Hourly
9189b1ac-2cfb-466b-ae8a-02b4b2149108,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,30263.0,0.0,USD,0.0,Hourly
941aeca8-1380-4391-85a1-22b81e4d7e05,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,30263.0,0.0,USD,0.0,Hourly
7a5a4d8d-ff74-4798-a032-83276358c716,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,31112.0,0.0,USD,0.0,Hourly
cd32065a-6b70-4c9c-be12-11b77f3d467e,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,31112.0,0.0,USD,0.0,Hourly
8f32ad88-fbcf-4e51-9cfa-b6ecaeef7edd,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,72428.0,0.0,USD,8.268,Hourly
f0f7094b-7096-42ca-9652-2b98e1b5d646,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,72428.0,0.0,USD,8.268,Hourly
04486937-6f2b-4b64-a326-c0feb799c9a4,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,74422.0,0.0,USD,8.496,Hourly
b6f918a5-36d6-43e7-92c5-77ab99498c83,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,74422.0,0.0,USD,8.496,Hourly
203a5761-f6ca-4575-8bbe-2c70058e7c7f,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,144323.0,0.0,USD,0.0,Hourly
862cccf6-1949-4169-80a4-c016587dd888,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,144323.0,0.0,USD,0.0,Hourly
7c8786ff-22a3-4f7f-9ff2-c4d8b2c0e145,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,148233.0,0.0,USD,0.0,Hourly
d9221f21-0cfb-41fe-bc80-f681be28dd39,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,148233.0,0.0,USD,0.0,Hourly
5010fa6d-3058-4fac-8c38-1fca8b41160d,d2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.843,Hourly
82912da6-b62e-4689-9d42-332812383e61,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.343,Hourly
85e665e7-526a-42b4-bb74-d9bebdc18917,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.843,Hourly
eb5e39e8-eb5f-434d-a9ac-fa4a33a3521e,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.343,Hourly
c258d18a-b1ea-45fe-a365-1af3534190e7,d2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,46075.0,0.0,USD,1.753,Hourly
dd89cbb1-2a20-459e-a547-fd2c9e8ebd0c,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,46075.0,0.0,USD,1.753,Hourly
06e9c946-7194-4b6c-bb48-33621393b89c,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,57550.0,0.0,USD,2.19,Hourly
c0d7817d-f36a-47d6-aa1f-8f5033515ad6,d2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,57550.0,0.0,USD,2.19,Hourly
4aee786e-273e-4fdd-acb2-ecad67b123fa,d2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,89233.0,0.0,USD,0.0,Hourly
7ba5552b-87f7-4133-9636-43bc07599a52,d2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,89233.0,0.0,USD,0.0,Hourly
9ba70140-fc61-4ee4-8fe1-00b039ab038c,d2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,113668.0,0.0,USD,0.0,Hourly
ce0d8ecb-a0b5-400b-ab36-faf0350970b0,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,113668.0,0.0,USD,0.0,Hourly
77ff3c10-e5ba-443a-9213-9fa4834e69bc,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,223465.0,0.0,USD,8.503,Hourly
9e42eb94-a3f8-4032-b183-7a3d1dcfaada,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,223465.0,0.0,USD,8.503,Hourly
bd918c13-f231-40ff-ae13-041daf1cded2,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,234940.0,0.0,USD,8.94,Hourly
f47554cd-a39c-42a9-b7c1-38add39be289,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,234940.0,0.0,USD,8.94,Hourly
6dc5bda9-b11e-4787-b975-7a8cfecc10e4,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,444013.0,0.0,USD,0.0,Hourly
aeb3cdbc-74d9-4e78-9863-4cf47c494e5a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,444013.0,0.0,USD,0.0,Hourly
1227b80e-7fbd-4414-bd78-44212aaedc24,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,468448.0,0.0,USD,0.0,Hourly
5fdd6bcf-1d60-42bd-9ea3-19089827a1c6,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,468448.0,0.0,USD,0.0,Hourly
21cc7e5c-ec4b-438e-ab35-6971761b0da4,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.822,Hourly
7b4c9bb7-e307-45fc-8605-dcb575ae6e05,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.322,Hourly
9189b1ef-2300-4550-8389-6f9571e3cb3e,d2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.322,Hourly
9c3545ab-86de-4395-a278-4341e0f83f96,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.822,Hourly
0c53642a-5fdb-4f3f-ab3a-ba0cf2f99f84,d2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.197,Hourly
218c4d61-6a81-428e-8c84-dec48a69193e,d2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.197,Hourly
2376cefd-b713-4a65-9cd5-b455bf501a1f,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.697,Hourly
5ab850ba-5d5f-4697-bb68-de5c618e1996,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.697,Hourly
6e7fa2c6-4d0c-47b7-83ae-1267dd8e545a,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,20509.0,0.0,USD,2.341,Hourly
ce3c345f-3302-48ae-b713-e227cccee1f5,d2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,20509.0,0.0,USD,2.341,Hourly
28e23b15-3e0d-4c57-a8b3-9929b0122432,d2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,22546.0,0.0,USD,2.574,Hourly
4be1148f-402d-4025-9628-7937c0cbbf95,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,22546.0,0.0,USD,2.574,Hourly
329cb293-2d62-4277-bfdf-a5547732c293,d2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,40488.0,0.0,USD,0.0,Hourly
6921a5a8-adf2-4a20-86f2-094f2b5977fd,d2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,40488.0,0.0,USD,0.0,Hourly
15a2d468-51f7-438a-88bb-5cb7ed0a5127,d2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,44480.0,0.0,USD,0.0,Hourly
55435508-3d75-4642-bca5-5e2f5c08512a,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,44480.0,0.0,USD,0.0,Hourly
1e0780cc-9357-482d-a0ec-ca736b410b34,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,79639.0,0.0,USD,9.091,Hourly
3696be6d-2575-47ed-a83f-a6b8810ae037,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,79639.0,0.0,USD,9.091,Hourly
772ae213-65d1-4f19-80ee-63e5b1ab0cdd,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,81676.0,0.0,USD,9.324,Hourly
9b1197d9-6e00-432d-aa18-27e75334169b,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,81676.0,0.0,USD,9.324,Hourly
2c3fb2b7-1b95-4062-b037-6c20e19b83d8,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,158748.0,0.0,USD,0.0,Hourly
c76877ea-3289-4679-9274-59570b88817a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,158748.0,0.0,USD,0.0,Hourly
02b3c189-63d5-45c1-bb7d-3e29895d4e9f,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,162740.0,0.0,USD,0.0,Hourly
95a87fd6-ad29-4c89-9f95-2f3bda398c6a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,162740.0,0.0,USD,0.0,Hourly
