ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
37b4e84b-7707-4bb6-8702-486c08c45052,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32897.0,0.0,USD,1.251,Hourly
c19a1be0-e2b4-4ed9-bcac-6eeb904a5bdf,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32897.0,0.0,USD,1.251,Hourly
2fec35d4-59c9-4c8f-a00a-7fbcfd0e147b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,37717.0,0.0,USD,1.565,Hourly
4920adcc-7778-46bf-b8d0-3bd3635356cd,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,37717.0,0.0,USD,1.565,Hourly
867d3b3c-c69e-4ccf-8646-9a251f0898b3,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,37717.0,0.0,USD,1.435,Hourly
a6d7fc8e-cb0d-45f8-978e-a12bdec2fe0e,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,37717.0,0.0,USD,1.435,Hourly
9551437e-d79b-4dad-8915-2519c086b6e9,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,38069.0,0.0,USD,1.448,Hourly
ce1810bd-f493-4380-bbe8-983d9a490606,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,38069.0,0.0,USD,1.448,Hourly
9a46507e-0d02-4ceb-bdf1-d527f675e676,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,47010.0,0.0,USD,1.789,Hourly
f4abfc19-c75a-43f1-be90-140a8fb2b9b1,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,47010.0,0.0,USD,1.789,Hourly
b3fbe679-5948-4ca4-aaee-ac6f38c476c0,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,51929.0,0.0,USD,1.976,Hourly
f843483a-0b55-4b18-b147-2fb209636627,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,51929.0,0.0,USD,1.976,Hourly
7e950153-6d04-4fc7-af0a-7fc3dc5e25bc,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,61185.0,0.0,USD,0.0,Hourly
f2602f7a-de03-4e93-bec0-2f841f1b99e8,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,61185.0,0.0,USD,0.0,Hourly
52861c4c-2f5e-41f4-ae35-9080706117b2,i3.16xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,61879.0,0.0,USD,0.0,Hourly
92541a48-aa85-409c-8cdc-97b44034432d,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,61879.0,0.0,USD,0.0,Hourly
0173b536-26a3-455c-962c-ad26954f37cb,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,64601.0,0.0,USD,0.0,Hourly
6ad7846a-523b-4623-b3f9-83cf985a03a1,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,64601.0,0.0,USD,0.0,Hourly
248d9db3-f848-432d-8409-dcc257913aad,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,73925.0,0.0,USD,0.0,Hourly
49b18d34-9367-4cd2-a25a-8a13ea7118ee,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,73925.0,0.0,USD,0.0,Hourly
9108ddda-919b-418e-937e-596f4a30d5b5,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,74619.0,0.0,USD,0.0,Hourly
9831e8e1-d67b-4b11-a7a5-4bdf5b88df96,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,74619.0,0.0,USD,0.0,Hourly
0fc38181-a798-481c-8935-1edeeb241d14,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,77342.0,0.0,USD,0.0,Hourly
d36e6349-9ccc-480b-9108-1dfd5ab060b0,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,77342.0,0.0,USD,0.0,Hourly
0e13ed86-1bd9-4c6b-a6a2-ccf42ca720fa,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,90084.0,0.0,USD,0.0,Hourly
dbda071e-92c4-4708-8cc8-3f938026c6dc,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,90084.0,0.0,USD,0.0,Hourly
55a162fd-394c-49f7-8253-0d9aa3b8f58f,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,102350.0,0.0,USD,0.0,Hourly
fa81dcb2-d430-47fb-a2ac-f20858bdcfb5,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,102350.0,0.0,USD,0.0,Hourly
0bac31c8-f47e-4067-9871-181f1a07dc1c,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,133713.0,0.0,USD,5.088,Hourly
c7f375d2-24f4-4062-b1f8-e1bd9ac10498,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,133713.0,0.0,USD,5.088,Hourly
c44ba8cf-2816-459d-afa4-7cd37fe84732,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,138632.0,0.0,USD,5.275,Hourly
f4bc2c3e-49ab-493e-ad4d-d17aa56fadd1,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,138632.0,0.0,USD,5.275,Hourly
2c5e2e49-6c03-49d4-8123-588db0d643ee,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,263490.0,0.0,USD,0.0,Hourly
e8f6992d-5217-41f0-8649-8fa973774de4,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,263490.0,0.0,USD,0.0,Hourly
149c2f0a-95d5-4023-a8f8-0ea54c349330,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,275756.0,0.0,USD,0.0,Hourly
aea9c358-6b8c-44b1-b5b5-a46a1d9fa5f7,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,275756.0,0.0,USD,0.0,Hourly
87a58dbc-c49f-4c8c-83a6-a508c4abf53c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,348158.0,0.0,USD,13.248,Hourly
f72cdf6c-3ae5-49f2-9a49-94a13041ee1a,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,348158.0,0.0,USD,13.248,Hourly
1be6514d-04c2-49da-a631-aed69fbee2c8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,353077.0,0.0,USD,13.435,Hourly
6d27f7b2-adf3-4310-afc1-5ceb09085e9c,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,353077.0,0.0,USD,13.435,Hourly
1412341a-ac4d-4a8b-a82a-7da1716a8e51,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,692379.0,0.0,USD,0.0,Hourly
bc70ef8c-35c1-4a8e-9482-b7340d63375c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,692379.0,0.0,USD,0.0,Hourly
3219d9dd-b8c9-4eb4-8d42-00f8a1b8a712,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,704645.0,0.0,USD,0.0,Hourly
9f00b2b1-e0ff-4e8e-a9f7-adc70d96f7a0,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,704645.0,0.0,USD,0.0,Hourly
1cbafc29-fa88-4c53-b583-5517a59e77bd,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.458,Hourly
3082bc14-9d3a-4d9a-93bf-ff3ea8367047,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.328,Hourly
44d4dbd0-ef5d-431a-931d-6ad9196abecc,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.328,Hourly
5ad25c58-10a5-43e5-889d-9af489c2e119,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,28.328,Hourly
88b42bab-f592-4590-9966-77a712f91b12,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,28.328,Hourly
9b414a24-385b-4506-a754-491ed9f426bc,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.458,Hourly
d33ca11a-7af0-48db-997d-4f7bd0cc6ea4,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.361,Hourly
e073d03b-5146-46b9-a720-05c9af4995d2,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.361,Hourly
e2515cd6-3609-486d-8e8c-b1ea240efe78,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.409,Hourly
e9876874-5c16-40ae-92d7-f714f5f8a5f1,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.409,Hourly
efb40e1c-7e89-43b6-b70f-32c6004684e6,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.008,Hourly
f2526dd0-9aa8-4691-b423-73efc8724af4,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.008,Hourly
0dfe2c2d-1322-4e40-84fc-0edab8cd8999,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
22a880d1-3827-48e0-b23d-8affb81a1295,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.443,Hourly
2ab633f1-660c-4f84-95b1-406dad23dec5,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.893,Hourly
4c750d18-46e2-453a-8820-957e7fc1f82c,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.443,Hourly
4eb73ce6-aec1-4453-9579-2aee1631a8db,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.845,Hourly
4ebae588-e7b6-4a84-8ce8-01e9a9b774db,i3.16xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
5a40e4e8-073f-4ca9-b895-8330088ff283,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.845,Hourly
5b36c757-e69a-4e3d-a31c-3ed8a2a7efa5,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.763,Hourly
76cef6f5-1051-4ebe-b78c-2f06572a5709,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.893,Hourly
909d5967-d467-4ba8-9b7b-77959657819a,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
a212041d-76e6-4994-a0cd-43c0bf3d3604,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
ab8523c5-081a-4c1f-9c69-8a5b0e9c0ea3,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.763,Hourly
1c2a00b8-79ff-49c7-b69d-fd944db39890,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15670.0,0.0,USD,1.789,Hourly
998ef666-2d66-4512-8dd7-3bc1344abd66,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15670.0,0.0,USD,1.919,Hourly
c16d533f-851a-43cf-ab57-09ff7f61f004,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15670.0,0.0,USD,1.789,Hourly
eeb905a8-e66a-4167-a6b9-4077603ccb34,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15670.0,0.0,USD,1.919,Hourly
54923333-3475-4474-95d5-4add9a7412b7,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15846.0,0.0,USD,1.802,Hourly
7b299f36-4660-49c8-ae83-9081fa5decf5,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15846.0,0.0,USD,1.802,Hourly
4d772a10-6bb3-4cfc-baa1-a0880cd02f8b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18053.0,0.0,USD,2.191,Hourly
53b7c76f-61e3-41e1-b81e-a813e356db14,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18053.0,0.0,USD,2.061,Hourly
6d9da4bf-cc5d-444a-a5e3-0730efc058d6,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18053.0,0.0,USD,2.061,Hourly
93047ef3-80bc-4021-bcd6-730c87c7f79c,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18053.0,0.0,USD,2.191,Hourly
2dec7405-1cdc-4307-b7d4-3deeef694d05,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18229.0,0.0,USD,2.074,Hourly
c63c6c12-b21f-41a8-939a-ed5836211f94,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18229.0,0.0,USD,2.074,Hourly
28254351-f417-4fca-b046-de9453810214,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,20435.0,0.0,USD,2.333,Hourly
8ff6392c-c39c-401b-a38b-ad311794411a,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,20435.0,0.0,USD,2.333,Hourly
d72a13e7-b50f-4195-aad4-efebc587be26,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,22790.0,0.0,USD,2.602,Hourly
ecbab641-d794-4653-9b6b-ee5e091c7aaf,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,22790.0,0.0,USD,2.602,Hourly
185ef8c0-ac5a-4f5f-866c-3c7ae180a7af,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,30713.0,0.0,USD,0.0,Hourly
87fe38d3-32e2-4f6f-8729-293646bbe205,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,30713.0,0.0,USD,0.0,Hourly
2bb753f8-3b57-4118-bec7-d086b88513bc,i3.16xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31003.0,0.0,USD,0.0,Hourly
68b0f207-7461-47d3-8c23-165546102028,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31003.0,0.0,USD,0.0,Hourly
493bcff2-430a-45c6-8dc5-0d88277e0f2b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31852.0,0.0,USD,0.0,Hourly
b85e34b3-792e-49eb-9572-4819cffff058,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31852.0,0.0,USD,0.0,Hourly
9817c15a-8c3e-4ce4-af07-25d78fdeb552,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,35383.0,0.0,USD,0.0,Hourly
ed467875-1596-485d-a7a0-15d40e594430,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,35383.0,0.0,USD,0.0,Hourly
8843df22-f1b0-4269-b824-1aab78232a67,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,35673.0,0.0,USD,0.0,Hourly
fd7dbb69-e744-47f4-b7e4-da66c865048f,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,35673.0,0.0,USD,0.0,Hourly
640c7455-c6a2-4f7c-aff6-0ba1060da883,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,36522.0,0.0,USD,0.0,Hourly
c0913e4a-7b8e-4456-abc8-a1c61581ceef,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,36522.0,0.0,USD,0.0,Hourly
2bc12176-11be-4f3f-90f8-224cf85beebb,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,40243.0,0.0,USD,0.0,Hourly
9399ced5-3a42-4f19-ae6e-c4e2f4dd0c8e,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,40243.0,0.0,USD,0.0,Hourly
a0a070d9-6f66-4903-925f-90106a89512b,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,44858.0,0.0,USD,0.0,Hourly
a687e6af-4094-4dac-95da-3468f286416d,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,44858.0,0.0,USD,0.0,Hourly
77fbec4d-1601-4837-9e57-ca8a42149498,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,49336.0,0.0,USD,5.632,Hourly
8b2eb6f0-ead2-481d-97ae-99dce905b0b4,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,49336.0,0.0,USD,5.632,Hourly
110ae874-d09d-4840-9156-3bfc24f1b6a6,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,51691.0,0.0,USD,5.901,Hourly
2c99b57a-8521-4cea-981d-464cfb72a113,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,51691.0,0.0,USD,5.901,Hourly
73d6bae5-6ec1-4d94-bcb7-8d80ff8386fb,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,98045.0,0.0,USD,0.0,Hourly
a5009a9e-a7d6-4a5a-a916-708f3798020c,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,98045.0,0.0,USD,0.0,Hourly
89afb76e-9982-4a3b-b9ce-a1108fddf0f2,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,102660.0,0.0,USD,0.0,Hourly
ac3fdc7e-02e2-409d-9389-58a7bd69abb6,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,102660.0,0.0,USD,0.0,Hourly
0230a93a-351e-4810-93e0-2d46fadd5e2a,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,120818.0,0.0,USD,13.792,Hourly
bdd5f34a-c86b-4303-bc9b-efcf69445083,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,120818.0,0.0,USD,13.792,Hourly
643e613b-faeb-44c9-bdec-1bb0420eb475,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,123173.0,0.0,USD,14.061,Hourly
d278ba95-3b23-44c9-93ae-152b12c09f27,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,123173.0,0.0,USD,14.061,Hourly
b1d99bec-9501-44c3-ac38-03945b5da0c5,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,241008.0,0.0,USD,0.0,Hourly
c12ffe0a-4579-4c8f-a7ef-57abdce0fe52,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,241008.0,0.0,USD,0.0,Hourly
d6aad41e-50cc-4d3f-b14c-24338e63d3fe,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,245623.0,0.0,USD,0.0,Hourly
d8610ab9-5340-46e6-8956-bfc5bf78a9b4,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,245623.0,0.0,USD,0.0,Hourly
1c520ede-309c-4046-bb57-0ced0892436e,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.724,Hourly
44ab34ec-0b95-419f-a53d-334a8a70faa5,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.044,Hourly
7ba8be77-7383-4df7-9e8e-d44b5ef5819d,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.044,Hourly
87eab51e-d5b9-45a7-a5e4-c648b6820f80,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.724,Hourly
b6b0ab05-731b-4307-8d15-b1e4f1e6df06,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.171,Hourly
b914e639-0a11-476f-a073-6e2a2a6b99a5,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.044,Hourly
d14a2df0-802e-440e-b2a2-b2ee8cf4118c,i3.16xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.044,Hourly
d4a8ccbe-3d48-45fe-b574-3836266acd40,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.171,Hourly
22419709-609f-4562-8612-8273a704acd9,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.64,Hourly
33188183-fcd2-4923-94c7-bcdad55b5a9b,i3.16xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.64,Hourly
7be086ca-551a-47ea-b1d9-63352173012b,i3.16xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.64,Hourly
bf037a1f-2151-4d4d-a215-b5054e66a7e5,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.767,Hourly
d06bc982-9ea0-47b4-bec8-e906470849cd,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.767,Hourly
d5f809f2-0014-4257-bc59-48226f6b2ba7,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.32,Hourly
e0b53889-1b0d-4cdd-8956-7afdc1e5c4e7,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.64,Hourly
eae07c91-f7f9-40f0-9f0e-5183f6728c30,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.32,Hourly
523aa23a-b4f2-4c98-b1ff-4f581719de3a,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,71229.0,0.0,USD,2.71,Hourly
dd9c2fde-02ac-4db2-951b-4fad909eed91,i3.16xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,71229.0,0.0,USD,2.71,Hourly
