ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
51760fd0-966f-4992-9c49-2acf67334d08,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
5903efcd-15d9-445a-9b04-45d9724293d2,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
642f507d-e6b2-43fe-8949-58557e71d74b,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
65f1311b-3287-47a7-82e9-4c7323e06798,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
6e4fa88b-11f3-44c2-a82e-d80666cd436b,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.177,Hourly
7e62b9e2-a027-41da-9bf7-39dfd7078464,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
bc37a48e-4709-4499-8f35-d9744593b3e9,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.137,Hourly
c31ef03d-36ee-4e3e-b497-b086881de786,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
dcee9ede-e39b-4250-b7e4-203baad8f7e0,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
e2b5b909-b7c1-48b8-960a-615399147691,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.204,Hourly
82dc5958-5df6-4f3f-b12a-ac00728fe82b,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2157.0,0.0,USD,0.212,Hourly
ff6d92e0-bec1-44cb-8013-103c47ebf2ed,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2157.0,0.0,USD,0.082,Hourly
56100ddd-f872-459c-a227-fd1b628a44ab,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2481.0,0.0,USD,0.224,Hourly
82a4ee2f-e201-40e2-a689-2300059d4320,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2481.0,0.0,USD,0.094,Hourly
2114feda-caaa-4430-827e-0540423eb9dd,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2509.0,0.0,USD,0.095,Hourly
35945922-bf97-4ef3-bfc5-b0e8b416a41c,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2513.0,0.0,USD,0.096,Hourly
6dc62631-79d9-474f-a899-ee6ef708cf20,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2513.0,0.0,USD,0.226,Hourly
7d40a53e-094f-416f-afdd-b76127bfb414,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2833.0,0.0,USD,0.107,Hourly
26f0540c-177f-4835-992a-add9439e17dc,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2837.0,0.0,USD,0.238,Hourly
f8b33217-9396-41fd-bfa9-fbd517cc0486,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2837.0,0.0,USD,0.108,Hourly
98a5f9b9-3e5b-45ba-b046-7c8359ae17cb,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2865.0,0.0,USD,0.109,Hourly
883a4325-fd21-4f2c-ade4-a88627e6681e,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3189.0,0.0,USD,0.121,Hourly
cd81323a-a2ca-47f5-8d4e-621ec55db394,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3934.0,0.0,USD,0.15,Hourly
42b6e59e-8eed-4170-a8eb-3e76ad4c061e,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4056.0,0.0,USD,0.0,Hourly
85496fe8-435a-454c-801d-d39b570b05c9,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4257.0,0.0,USD,0.162,Hourly
1c162df9-6f58-4fb7-a002-fd8f519d0622,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4290.0,0.0,USD,0.163,Hourly
6a4cb87d-2aec-432c-bf55-86d56463a71b,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4613.0,0.0,USD,0.176,Hourly
9b315e1a-2dea-4189-aa55-c03d9adef11e,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4750.0,0.0,USD,0.0,Hourly
00a9b70e-07b3-405e-93a5-32b6be988363,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4767.0,0.0,USD,0.0,Hourly
d02f54ac-4f0c-4bd3-bb98-f66a2d340096,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4863.0,0.0,USD,0.0,Hourly
24804e63-2139-4f8c-a311-b89cb075172a,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5461.0,0.0,USD,0.0,Hourly
57edb994-8215-4df6-8704-2d5cd85c6067,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5557.0,0.0,USD,0.0,Hourly
ef032beb-876f-499b-a1fc-fe34a617257e,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5574.0,0.0,USD,0.0,Hourly
0732c2cd-b6ed-4481-b275-e87a2f4140a0,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,6268.0,0.0,USD,0.0,Hourly
7d357aac-6ad5-4c60-83cc-1d02b6b91e29,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7472.0,0.0,USD,0.0,Hourly
4ab73ee6-b84c-4b4e-a95b-71f79e61c735,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7609.0,0.0,USD,0.0,Hourly
e2143eda-3c9f-46d0-baff-0e20e79aa558,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8184.0,0.0,USD,0.0,Hourly
4313e3fb-13f7-421b-856e-a99726e338fb,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,8279.0,0.0,USD,0.0,Hourly
ccdc80e6-9ded-4fa9-8982-1ea7c50d764c,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8321.0,0.0,USD,0.0,Hourly
3815def3-441d-44c4-8c6f-17eabb39c2a6,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,8416.0,0.0,USD,0.0,Hourly
a45b0003-b10c-4e10-97fc-ec9f88f0be70,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,8991.0,0.0,USD,0.0,Hourly
37912e90-f766-405c-894d-e46485136d71,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9127.0,0.0,USD,0.0,Hourly
e716b850-e180-49cc-b3a3-c77cac74c620,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14772.0,0.0,USD,0.562,Hourly
d5370ffc-b45f-4e17-8cfc-df513f32d4af,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15095.0,0.0,USD,0.574,Hourly
3a3edb33-b305-4d0c-b593-5d627e373cde,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15128.0,0.0,USD,0.576,Hourly
e4c54754-92cc-422a-bedb-bfe10e14234f,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15451.0,0.0,USD,0.588,Hourly
d25688d6-825d-4cfc-b9b5-f918fba7b14b,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,29285.0,0.0,USD,0.0,Hourly
2871c662-32fd-4c2d-9c3a-7cfd8d7de7b8,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,29996.0,0.0,USD,0.0,Hourly
692dd15c-c5bd-4bd9-991e-11356d210a9e,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,30091.0,0.0,USD,0.0,Hourly
4fd6df09-1400-4d2d-8e18-d0c143973067,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,30803.0,0.0,USD,0.0,Hourly
b46cee9b-f6b9-4e50-b172-f880cf0d3232,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,41577.0,0.0,USD,1.582,Hourly
b03727b7-f7a0-4d0c-9dbe-95fd0f2d124b,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,41901.0,0.0,USD,1.594,Hourly
dbf31199-acc0-47a4-9c7d-2d22db3d9a3b,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,41933.0,0.0,USD,1.596,Hourly
7b4ea27d-8085-4016-909f-8ae83a111d0c,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,42257.0,0.0,USD,1.608,Hourly
8623aca5-2f80-440c-a1e1-3aaa1f441cff,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,82896.0,0.0,USD,0.0,Hourly
00d6a7e5-01a0-4bdf-9cb3-23cafdb14b51,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,83607.0,0.0,USD,0.0,Hourly
acc9d97d-8482-4695-b75d-f8223bea4416,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,83703.0,0.0,USD,0.0,Hourly
738a9499-53a8-4c59-a7e5-47846217896d,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,84414.0,0.0,USD,0.0,Hourly
16ddf85f-11ed-49cd-bb42-415c596267aa,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.287,Hourly
20b169f6-a100-4fc3-b3e0-50a54a0df665,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.489,Hourly
49b36ff3-cab2-4de3-90e6-801a1d18bac6,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.314,Hourly
726ed0cd-99eb-4f74-88c1-49643c75a064,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.327,Hourly
744800a3-3874-46e9-be54-f04a2d2fb2e0,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
75fc48e7-1178-4cc7-bf75-6167fe78dec4,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
7e5656ab-0d02-4996-86fe-df8241ce4ed2,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
9066a175-2482-48a2-98d2-922fa940bab8,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
d1f0c886-9026-4a85-bc89-cc6022d8aaa2,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
e8f8e378-ec4e-4e27-8373-41d46c60442c,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
f7bb9d56-b5ac-4610-8dab-5acabb4b87cc,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
faf94548-c4f6-46d0-bbf2-e669becbf62d,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
0ed48df0-7ba3-40e1-a673-4197558c1862,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
62bb8926-3093-47af-a094-79c37910aa67,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.284,Hourly
6afab641-37aa-46f8-a1ff-3cb32701235d,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
78607141-c66c-42d9-afe2-0a4e4e41b10d,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
7a22165e-67e9-49f2-8178-db3e436942a3,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
9d64790c-ffa1-4380-8366-afcded909a06,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
b48db12e-c229-475b-b3ba-60c02ed8ece0,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
c94a6450-b677-4620-b775-26e722724694,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.311,Hourly
cde4e8b7-8432-41ed-bc34-d473775ff2bd,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
cf6687f3-1204-48d6-a9a3-09df075b45ce,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
e2be540f-75c2-480b-b13c-33b9e215d5a2,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.244,Hourly
f6c87643-e31d-4b42-a7a4-f9317551658a,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
8109d61c-3099-47b6-8fe7-ebd5099b9fc0,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1186.0,0.0,USD,0.265,Hourly
dc62371c-6876-41e7-ba0f-93fc77e77d7d,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1186.0,0.0,USD,0.135,Hourly
c7ca8a2e-0bc5-4b16-9f2d-dfebde3ce54a,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1305.0,0.0,USD,0.149,Hourly
e7ea71d4-9d0d-4389-a874-11e62868407a,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1305.0,0.0,USD,0.279,Hourly
049ee128-3949-4556-87bf-f14802ec421e,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1362.0,0.0,USD,0.148,Hourly
c9844599-5db0-4d02-b2e6-49d0a3c1f280,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1364.0,0.0,USD,0.156,Hourly
db8f0680-7526-4a7b-91a0-d778411198e4,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1364.0,0.0,USD,0.286,Hourly
ccbc6e14-0474-4864-80b7-57ad6313b601,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1481.0,0.0,USD,0.162,Hourly
3a535b87-eea3-455a-bd6b-4975ceec1ba0,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1483.0,0.0,USD,0.169,Hourly
c56c5c9d-03d4-4d73-8440-e629df26c6e5,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1483.0,0.0,USD,0.299,Hourly
9be81f76-4281-4d72-bc83-931c8d3c3e89,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1540.0,0.0,USD,0.169,Hourly
b298c538-82fa-4d4d-bb4f-27c73f836737,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1659.0,0.0,USD,0.182,Hourly
e7a9de17-a126-4535-ae11-6e9e382c437c,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1778.0,0.0,USD,0.203,Hourly
0ce10423-7703-4d19-a0bd-e3c374a87b64,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1897.0,0.0,USD,0.217,Hourly
0f542885-c4c3-4ae0-aba9-48cc7c2d6e2c,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1956.0,0.0,USD,0.223,Hourly
6cd98d6b-b399-4289-83fa-97d5d04a83bd,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2075.0,0.0,USD,0.237,Hourly
a2019c11-03ec-4b09-a317-bcb4344bff14,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2325.0,0.0,USD,0.0,Hourly
05888461-5f63-48a3-8d79-2c51e6cfeab7,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2562.0,0.0,USD,0.0,Hourly
3732acbe-a351-48a5-923d-8c6f48339e1e,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
00a78cb1-ee5a-4e7f-b400-986312f7078f,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2674.0,0.0,USD,0.0,Hourly
bc1d9ce8-26e2-4617-9304-fc9d224ee1ba,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2852.0,0.0,USD,0.0,Hourly
f4b7ba9e-2bd0-493f-bfe4-49adcfe5b289,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2911.0,0.0,USD,0.0,Hourly
9c2e2053-c89d-4146-904d-3c34b5ce07d5,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2964.0,0.0,USD,0.0,Hourly
3d7fbedf-1342-4138-9768-e83a0e1c1a0a,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3201.0,0.0,USD,0.0,Hourly
84aaa378-ccf2-4178-8f4c-b7e51a848b9c,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3464.0,0.0,USD,0.0,Hourly
08fd63de-ad94-405f-b551-118ffd72d967,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3509.0,0.0,USD,0.0,Hourly
06c9b7a6-34b9-4168-a0a3-e2f0090ad45b,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3701.0,0.0,USD,0.0,Hourly
cbabb05c-371b-46d3-adb0-2e083bb41585,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3746.0,0.0,USD,0.0,Hourly
4d74bf9f-5c8e-4212-a8ba-426f9a8245f9,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3812.0,0.0,USD,0.0,Hourly
58f75678-ac2f-4433-a298-4eda89ec92ff,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
c0339ed0-de39-4bf6-b0bc-c3b9a8be58a3,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4050.0,0.0,USD,0.0,Hourly
c7b50dc4-3305-43ff-ba33-5dd6b4d8092c,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4095.0,0.0,USD,0.0,Hourly
da81a3cf-59fd-462c-ac1c-ae4eb1472270,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5391.0,0.0,USD,0.615,Hourly
64403a55-e63a-4843-afa3-b7d71fa37d80,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5510.0,0.0,USD,0.629,Hourly
02eac247-8555-4db5-8610-fc7ee62bba75,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5569.0,0.0,USD,0.636,Hourly
f00ab64a-20c0-4eeb-a576-d3f5fe504ca1,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5687.0,0.0,USD,0.649,Hourly
27c114a9-762e-42a5-9d3b-a41e077b1714,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10734.0,0.0,USD,0.0,Hourly
807cb795-6e83-436f-87bb-0c5a365c3edb,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10972.0,0.0,USD,0.0,Hourly
5f8ba07c-5129-44b7-b7bc-870b371ec619,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11083.0,0.0,USD,0.0,Hourly
c3c9b990-af08-44f9-af50-64ab84f9d3fa,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11320.0,0.0,USD,0.0,Hourly
6b6aeca8-ed9c-4ca4-82d1-5ad9b0cea0d6,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14326.0,0.0,USD,1.635,Hourly
7049ef25-0e70-4891-8076-aa1126b350e0,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14445.0,0.0,USD,1.649,Hourly
9b11e727-17cc-4d32-ba0b-7b3fabcd5e43,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14504.0,0.0,USD,1.656,Hourly
43534127-0dc1-4115-836e-18c25db3c1f6,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14623.0,0.0,USD,1.669,Hourly
f294df7f-2e89-411f-b438-d7832b3ddd8e,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,28605.0,0.0,USD,0.0,Hourly
a5aa4513-c646-4285-ba30-14860c165f0b,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,28842.0,0.0,USD,0.0,Hourly
73675efd-c1d5-4098-bcab-46bf25ff3d69,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,28954.0,0.0,USD,0.0,Hourly
18efc226-82c3-492c-8e98-7642610abde8,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,29191.0,0.0,USD,0.0,Hourly
2ce87bff-240d-4572-8564-8e5c1aa99529,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.572,Hourly
4fc93f06-2b71-4085-a0e2-91338ae65425,c5d.2xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
59d6e5f8-f52c-46ff-9aa4-a16e2f7eff64,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.599,Hourly
