ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bbc9b5ce-24c1-4b88-bcca-f7628ba89e53,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17900.0,0.0,USD,0.811,Hourly
b6b470bc-649f-4d10-be51-0b05b7288c7f,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18252.0,0.0,USD,0.694,Hourly
70bdb925-daaf-4282-b266-42a478104518,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18858.0,0.0,USD,0.718,Hourly
77773fa4-3326-4de5-baf8-1e1892a11b84,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18858.0,0.0,USD,0.848,Hourly
9ce7a2d7-d07e-4e8e-ab2d-e53e113ef69e,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19210.0,0.0,USD,0.731,Hourly
83d4bfcd-e0d4-43ee-9431-9f82bea277e1,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20744.0,0.0,USD,0.789,Hourly
f4b87b57-5abd-41f5-b038-9911cd615983,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20744.0,0.0,USD,0.919,Hourly
5717ee51-0630-4f9d-883b-6372031c7be5,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21096.0,0.0,USD,0.802,Hourly
ced5ff67-c475-41bd-8e6d-755ad2ab1181,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23505.0,0.0,USD,0.894,Hourly
67317f42-4140-4359-a590-d4a005b4ee84,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,25145.0,0.0,USD,0.957,Hourly
da0a6488-4e68-4bef-9e1c-855339e76b45,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,25965.0,0.0,USD,0.988,Hourly
c93d3360-5d54-4971-8063-47e1e5ea52f9,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,27850.0,0.0,USD,1.06,Hourly
ffbee554-3e8d-48eb-88ac-4906951d45a1,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,30592.0,0.0,USD,0.0,Hourly
8f4cbbf5-17a7-4566-a93c-e696a5f9a534,i3.8xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,31286.0,0.0,USD,0.0,Hourly
c16409fa-fbec-40f9-8b7b-c9e565231b1f,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,33652.0,0.0,USD,0.0,Hourly
0318dbf5-c988-40b9-9a3e-5eb416138381,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,34009.0,0.0,USD,0.0,Hourly
7da039de-2d5d-4cc2-8641-c267e1d12c09,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,34346.0,0.0,USD,0.0,Hourly
5ecfc306-fb68-43ec-a9c6-05aac7780d7e,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,36963.0,0.0,USD,0.0,Hourly
d617a3e5-0787-4b87-8513-5d576289836c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,37068.0,0.0,USD,0.0,Hourly
ec749a57-22ab-406d-9efc-f24b7ced533f,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,37657.0,0.0,USD,0.0,Hourly
5cf46f3a-a119-4ac4-a17b-a3f9913c83b3,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,40379.0,0.0,USD,0.0,Hourly
9f6f9f20-2764-48dc-9dde-1aa3732aa0a8,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,40659.0,0.0,USD,0.0,Hourly
6fd77427-d4d6-4eb8-984e-cca8211c8a44,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,41353.0,0.0,USD,0.0,Hourly
1be4600e-8f0b-456d-89d7-19e03d6c9514,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,44075.0,0.0,USD,0.0,Hourly
35a8b9ee-ddc6-4852-af85-bd8805275bf3,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,45042.0,0.0,USD,0.0,Hourly
42ff8ffb-9a0d-4e58-ac7c-0f242680624d,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,48125.0,0.0,USD,0.0,Hourly
e4bb2067-68c6-4d52-9c6e-e3b58f692282,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,51175.0,0.0,USD,0.0,Hourly
54509d51-784d-4fe3-a2d8-0421b0ac8df2,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,54871.0,0.0,USD,0.0,Hourly
51fada0b-2233-418a-8270-4b4ff1483e90,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,66856.0,0.0,USD,2.544,Hourly
50e6514c-9be8-4e32-979d-2c12517a3158,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,68496.0,0.0,USD,2.606,Hourly
5cdc1327-4a6b-4dac-bb24-5ff82adfd12e,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,69316.0,0.0,USD,2.638,Hourly
8502763c-6560-4327-b76d-902c475af240,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,71202.0,0.0,USD,2.709,Hourly
47292946-8846-4766-a96c-f698bae7f0f6,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,131745.0,0.0,USD,0.0,Hourly
e3080521-6533-4490-9007-1f1ef6dc754d,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,134828.0,0.0,USD,0.0,Hourly
95db86bf-a319-4c20-ba04-b4f7c80a7e27,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,137878.0,0.0,USD,0.0,Hourly
e86a2b21-c632-455b-8a06-faa35fe7b4b8,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,141574.0,0.0,USD,0.0,Hourly
b05e35df-dc5d-4cf2-8a83-b9f8c4149612,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,174079.0,0.0,USD,6.624,Hourly
abb397a5-9071-4d63-93b3-7f0f143df977,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,175719.0,0.0,USD,6.686,Hourly
08a33bf9-aecf-4ae6-b1ad-1eae33f39d39,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,176538.0,0.0,USD,6.718,Hourly
bfc345ff-2406-4b0d-a242-b21beac22994,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,178424.0,0.0,USD,6.789,Hourly
ea6fb4f9-179a-4836-a4da-7168ea77a9a1,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,346190.0,0.0,USD,0.0,Hourly
b04cbf78-aaf9-4697-9aec-1a069bc15ab5,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,349273.0,0.0,USD,0.0,Hourly
528b3df1-cffb-4a1b-8b29-53413de73d73,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,352323.0,0.0,USD,0.0,Hourly
8d71c30c-0443-40cf-88d6-d0f6c8d7b0d9,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,356019.0,0.0,USD,0.0,Hourly
2e71962a-8a6c-42e4-83c6-8c0b57711cf2,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.004,Hourly
32eb9160-aa6a-4324-898f-7cd853f93054,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.164,Hourly
5897ac07-8d05-4207-93ed-5dde95abc5cc,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.921,Hourly
689e5ed7-1d34-47a1-b45a-555330e6966a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.38,Hourly
695e74e5-7dbd-45af-8b74-9ae2e2acb5f2,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.164,Hourly
7be8aa49-f934-4443-9e9c-6ab1e15ee8a5,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.197,Hourly
7f86216c-6fec-4c0b-8327-4a6fdb1eaff5,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.705,Hourly
7fe5db98-a84b-4568-a4fb-09c92fa73a64,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.22,Hourly
a84c7b73-deb9-4abd-baad-ea91e0a8f6bc,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.413,Hourly
b21265db-f35b-467b-9e66-f1cf883f5095,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.38,Hourly
e1cfd7b1-7fbc-4725-9c62-8cedd821e8e4,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.294,Hourly
fd5e4998-1715-4518-86f4-5c21e74aea6c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.51,Hourly
0a95322d-3df5-44c0-83d0-713d5435d344,i3.8xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
25cf622d-e810-4eb4-851d-cd58f30e8d6c,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.103,Hourly
4b261c6c-36cc-4f29-9331-417db6714132,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.882,Hourly
5803fb34-8d92-4d88-8dd1-c05082ae141e,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.422,Hourly
5d7dadb0-cf13-43ec-98cb-58a26588eaf7,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.07,Hourly
82b68a8d-5691-4901-a3a7-5f28db3939f1,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.882,Hourly
9fafe174-0557-45e0-9573-1ee2500be01f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.2,Hourly
a0418e5c-6da2-4c70-86a5-337424b78ea2,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.91,Hourly
b0d3792a-428f-4e71-b7de-5a34657e00c0,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.722,Hourly
c502cc95-b337-4e40-a838-f551df0668cf,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.07,Hourly
ce99891d-7ed7-43e5-82b8-b75f4fab8a3a,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.012,Hourly
f07b21cc-0765-4f94-b216-dee6a56b6ef2,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.611,Hourly
1223967f-3462-4073-bdb4-b861c0ac944f,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7835.0,0.0,USD,1.024,Hourly
64e54599-ca63-4980-a3f6-b6b19c82fbba,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7835.0,0.0,USD,0.894,Hourly
d23d2028-8660-44bf-b6db-1997eb81ebe7,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8011.0,0.0,USD,0.907,Hourly
2e1f9235-6e64-4d60-b17b-ac34b0dce83e,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8618.0,0.0,USD,1.114,Hourly
be15f9d6-9669-4977-a2c0-4ca5a5891b2d,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8618.0,0.0,USD,0.984,Hourly
67d63c31-04e6-4fda-9a11-6cdfcfbd41e1,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8794.0,0.0,USD,0.997,Hourly
9f0fbccb-aad2-4f0e-a03e-8c90f210a34c,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9026.0,0.0,USD,1.16,Hourly
c4ab7243-4eb7-49a5-82bb-64d94cd4db70,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9026.0,0.0,USD,1.03,Hourly
5d8fe1c2-312c-4b17-8dcd-b94c583a181a,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9202.0,0.0,USD,1.043,Hourly
36021d1f-969e-4ec8-a463-dd4f0fda5744,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9929.0,0.0,USD,1.263,Hourly
b9b399c1-5a25-4d60-b143-e7681ee99455,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9929.0,0.0,USD,1.133,Hourly
af338f0f-a513-498a-8f18-7cdacf676400,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10105.0,0.0,USD,1.146,Hourly
c397495b-e5f7-4e14-9fda-355f81a1852c,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10218.0,0.0,USD,1.166,Hourly
cb4687a8-54db-4f58-b2c8-a663925e7ab6,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11003.0,0.0,USD,1.256,Hourly
5cf1aede-9755-4683-b132-88d60b7b8049,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11395.0,0.0,USD,1.301,Hourly
9431f7b9-1386-4d01-9026-771f9e025a17,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12298.0,0.0,USD,1.404,Hourly
84e397db-cd59-49a2-8420-91d07ba95ddc,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,15356.0,0.0,USD,0.0,Hourly
5698bbac-ca4e-4483-a16e-24d6e0ded916,i3.8xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,15646.0,0.0,USD,0.0,Hourly
2808861f-b660-4d06-a965-402740189989,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,16495.0,0.0,USD,0.0,Hourly
ce9b460d-32b1-408c-b227-d9938c5c9370,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,16892.0,0.0,USD,0.0,Hourly
8f7a94de-5ffc-4b78-8691-21ecacfcb598,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,17182.0,0.0,USD,0.0,Hourly
45464f88-d5bd-4e73-aad1-0c130bc8c1fd,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,17691.0,0.0,USD,0.0,Hourly
88757a7d-aecf-4f88-86fa-768326478ee4,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,17981.0,0.0,USD,0.0,Hourly
42ab468b-8685-4e2f-aa1c-97735f2be1a3,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,18031.0,0.0,USD,0.0,Hourly
d5411a61-fb4a-4fb7-bfd2-3dc2caeff229,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,18830.0,0.0,USD,0.0,Hourly
11ef9e77-4452-43a3-8f9a-25d3fa0dcaf3,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,19461.0,0.0,USD,0.0,Hourly
18580059-6843-4d32-aac1-b720fda0e5ce,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,19751.0,0.0,USD,0.0,Hourly
518ae796-da11-4c73-b5d5-1e85d39e0c68,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,20121.0,0.0,USD,0.0,Hourly
9ef4ab4c-d1ce-4575-92d4-b70079efec03,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,20599.0,0.0,USD,0.0,Hourly
0ed3b930-46cd-42be-9e08-3165d136c9d7,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,21660.0,0.0,USD,0.0,Hourly
48d8cf0a-6ed6-4a24-9197-9ed690861652,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,22429.0,0.0,USD,0.0,Hourly
8ce57008-5a0e-4150-89b1-9ba2c6e88362,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,24198.0,0.0,USD,0.0,Hourly
ec80c66f-bb6e-4a35-a026-405a54728683,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,24668.0,0.0,USD,2.816,Hourly
5dfd35b8-d068-4505-86a7-9a32dce84058,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,25453.0,0.0,USD,2.906,Hourly
7cd4d042-c7d7-43bd-b6b2-c85efc8e5990,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,25845.0,0.0,USD,2.95,Hourly
b5b1c604-1394-467c-9e66-0cd437705d20,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,26748.0,0.0,USD,3.053,Hourly
334037f3-21c4-45b3-9e45-289ff91b9239,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,49022.0,0.0,USD,0.0,Hourly
bed0fee5-da9d-4461-b7a2-f7b741cb2efc,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,50561.0,0.0,USD,0.0,Hourly
95b7eeff-acb5-4c12-ba10-0e0807743c05,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,51330.0,0.0,USD,0.0,Hourly
be93fa50-67cd-41fd-a62d-d6639d9c2bef,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,53099.0,0.0,USD,0.0,Hourly
97b3d284-8c37-4e45-9a54-77944039c935,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,60409.0,0.0,USD,6.896,Hourly
2b619630-d308-4b43-87b7-203294233d93,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,61194.0,0.0,USD,6.986,Hourly
8c8a4ab0-3381-44f6-bd22-bb6f1f75e5a0,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,61586.0,0.0,USD,7.03,Hourly
52cb6c41-d75a-46e8-bdcf-c76b051e2a87,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,62489.0,0.0,USD,7.133,Hourly
e07e1411-4995-4c79-b4bf-dc604e9bdbec,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,120504.0,0.0,USD,0.0,Hourly
d2eac815-a3ea-4a4e-baea-7bcf4f85435b,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,122042.0,0.0,USD,0.0,Hourly
6e84e199-08f3-48b6-9b9d-318f6b60c509,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,122811.0,0.0,USD,0.0,Hourly
747dac48-617c-4108-aa7a-5a6d67ad30af,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,124581.0,0.0,USD,0.0,Hourly
0c1eb492-3011-4922-908a-330bcf4f3b92,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
2f3bae44-7b5f-4d1a-9d94-75904b8c917f,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.177,Hourly
4325314d-f4e9-45de-b3a4-3da2eab97903,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.862,Hourly
5c6eb977-27a7-4f74-8e9e-4261a0050794,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.022,Hourly
741ebaea-b481-4172-8765-acfde7e5a34e,i3.8xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.022,Hourly
8fde22ad-47b5-4794-ae34-1b0031789da0,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.177,Hourly
a8346b4f-19ee-4e76-8ff9-d05d674138e2,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.741,Hourly
f4e3c7b3-1e36-40fd-81f1-986e88a09efd,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.017,Hourly
26203b60-665c-4d93-a4ca-d458a944261f,i3.8xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.955,Hourly
3e580f45-894f-44a2-b1e7-e17e1b9f7d3c,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.82,Hourly
427df5f3-24e6-49a6-a6f6-5ae7e287c526,i3.8xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.82,Hourly
b1dc64d9-3612-467c-9dfe-4945277b2418,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.955,Hourly
b7d7ee48-ff57-47b5-9e0a-58ee82eb3ad0,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.519,Hourly
c55cf122-0574-43ba-bd9d-b2a77796f0ea,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.795,Hourly
cea2e5fc-b90a-41b4-9761-342da919af4f,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.384,Hourly
f01e8ddc-aa6f-4fcf-9164-6efded4c2901,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.66,Hourly
4a7170e2-17b3-48d2-a567-60eeb45ccce9,i3.8xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,35615.0,0.0,USD,1.355,Hourly
2af96253-d198-43c3-971f-c11bedf2ade6,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,37242.0,0.0,USD,1.417,Hourly
