ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c8c22441-eb79-4841-9f71-ebf49618df35,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1463.0,0.0,USD,0.1157,Hourly
2970a91d-6f7d-4dd5-bb45-ce5680281a10,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1508.0,0.0,USD,0.057,Hourly
04d04e8f-7901-4fe8-999e-85c680efb8b5,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1624.0,0.0,USD,0.0614,Hourly
0f7e5a84-d22b-4b2e-b259-88f8ea597c52,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1682.0,0.0,USD,0.0636,Hourly
15ace0d3-e4da-43a7-a543-1c5aa1f83acf,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1815.0,0.0,USD,0.0687,Hourly
8a8c7e75-e4c8-4bcc-9d85-2bc35db9b213,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2045.0,0.0,USD,0.0778,Hourly
5cae0322-7b42-41d6-aa3b-ef42aa357fcd,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2160.0,0.0,USD,0.0822,Hourly
6636dfa1-e7fe-4da7-8d9d-cbe32c26826a,m4.xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2174.0,0.0,USD,0.0,Hourly
5ef118a2-e78a-4b9c-9a6e-37cfbc1d8ca0,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2218.0,0.0,USD,0.0844,Hourly
c55394db-326c-43ac-81a1-fe3ee66443f3,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2351.0,0.0,USD,0.0895,Hourly
65b217d6-134c-4d77-8293-2c4ae1fa799a,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2391.0,0.0,USD,0.0,Hourly
b45764cd-2ad1-4f03-945c-1707764c5929,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
2553fef8-10b2-44b8-9829-da54a1903284,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2867.0,0.0,USD,0.0,Hourly
3be9949a-2b1b-4b7e-b174-f869ba413a24,m4.xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2868.0,0.0,USD,0.0,Hourly
9084f11d-bf83-4b0a-9320-d39f871d88a5,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3085.0,0.0,USD,0.0,Hourly
0c14b813-dbeb-4378-ac32-5445bf4adcc8,m4.xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3300.0,0.0,USD,0.0,Hourly
07fcbe8c-3f36-43c7-8852-1a5815e4eaa6,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3561.0,0.0,USD,0.0,Hourly
75cc8b74-cd8a-4745-a610-1f055dfb213a,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3751.0,0.0,USD,0.0,Hourly
983dda16-bc4a-4655-9d99-d39670858b89,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3950.0,0.0,USD,0.0,Hourly
6f7baeac-05a6-4577-9116-bed9819b71b3,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3968.0,0.0,USD,0.0,Hourly
da3bd6fe-2323-43eb-a861-6af44d9c8a0c,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4168.0,0.0,USD,0.0,Hourly
a4a076fc-afcf-411a-a543-b1a7759ddcc5,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4183.0,0.0,USD,0.0,Hourly
b262520b-3b99-4dfe-8fb2-b5e49946d63e,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4383.0,0.0,USD,0.0,Hourly
35f445c4-3c49-470f-bd47-38f04d6bbd78,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4444.0,0.0,USD,0.0,Hourly
13dbd027-fdd1-4b43-909b-22a148f26f3e,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4644.0,0.0,USD,0.0,Hourly
0fed14f1-2834-4cc0-bbc0-9a716f5e30e3,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7464.0,0.0,USD,0.284,Hourly
03e6b0a9-f3fc-49a6-938f-9b1faf0db3a5,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7579.0,0.0,USD,0.2884,Hourly
ec9fdb7e-7daa-4ad3-83d4-863f9a2efa16,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7637.0,0.0,USD,0.2906,Hourly
e3ebc35c-909d-4144-992c-a6ba311b9322,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7770.0,0.0,USD,0.2957,Hourly
00114adc-311c-4328-93da-871d931bb852,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
653a050f-1571-435e-b2e0-206290fb1c66,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15006.0,0.0,USD,0.0,Hourly
829d0634-5b78-4770-b521-6110a7a35bab,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15221.0,0.0,USD,0.0,Hourly
54292eb5-659d-4328-a8e8-cf7fb289e7f6,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15481.0,0.0,USD,0.0,Hourly
19ba86bf-4c75-426e-933b-9ea245d6b764,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20866.0,0.0,USD,0.794,Hourly
4344059a-a88d-49f5-85ec-10a51156a4f4,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20982.0,0.0,USD,0.7984,Hourly
1fedeb25-c9c7-4973-acc1-8769dbff156f,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21040.0,0.0,USD,0.8006,Hourly
e7e24be5-ac14-4d41-a55e-9c8923902921,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21173.0,0.0,USD,0.8057,Hourly
99784e42-188d-46c7-84e9-cd22c8aa635b,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,41594.0,0.0,USD,0.0,Hourly
92af4943-e1a1-45f5-9978-cb8a13bf964a,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,41811.0,0.0,USD,0.0,Hourly
732b425b-e6d2-4f53-8325-f1187562fe3f,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,42026.0,0.0,USD,0.0,Hourly
d7fc9ebc-6543-46a6-8a57-e709e37db990,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,42287.0,0.0,USD,0.0,Hourly
02d56aaa-254f-4459-86d5-cc71b3f177a8,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1727,Hourly
0bd760af-bafc-45b6-8e0a-4029d16425fd,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
22fdd5f4-2415-433c-8dce-09119f4ff07c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6727,Hourly
2c83d322-ed88-44d1-9ee3-d1183f819ac4,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.657,Hourly
71eaaa56-7caf-4be1-b7a5-aa34a49ac591,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6527,Hourly
727d33ae-aec5-49d7-83d6-e8e10c23698f,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
76501155-3586-457d-b00e-709a0d579682,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2057,Hourly
89dbc848-6d2c-47a1-a2f9-e9678091b65d,m4.xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
9ecd2095-0672-4073-85ae-49714efa7180,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2246,Hourly
b42b8e80-935a-4d4c-99fe-3d952ec2b0bb,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
d6cc9af4-3edf-4002-aedb-373e992cec23,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2403,Hourly
e132e27d-b611-430d-9a9d-ae1d7c91d699,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2327,Hourly
0c237278-b073-4303-a6b0-1762e638311c,m4.xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1365,Hourly
1ef184f4-77db-476e-bd56-37f8d08abf20,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1832,Hourly
21229d35-375f-4122-8678-d13ae82b1993,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2102,Hourly
3e58beaa-bed7-4cf9-8380-96081d6051f8,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2041,Hourly
586db9d6-8ac3-4dc9-b137-4e5694e22ee5,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6302,Hourly
67be494d-9591-4a17-b823-fa1674dd6764,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6365,Hourly
68400a12-65e7-4a81-be97-b4ea5efe43f0,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1502,Hourly
696ffeb4-cc10-4d38-a0a1-54d260779ae3,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2178,Hourly
98146b63-8287-4c7e-a643-60d3cfca9e62,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6502,Hourly
9bc9ad1e-03f6-47aa-b128-f6695749b0f5,m4.xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1695,Hourly
ae39f6ef-6d08-4c12-9d77-0fc19cb4be5b,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1965,Hourly
f2dd6282-beb1-46d0-9ba2-5109e9e1bc6e,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6165,Hourly
2fc30908-b246-4af3-9269-821028e72e18,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,569.0,0.0,USD,0.065,Hourly
60e5e35e-d61d-41c6-b301-903303d55b8e,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,569.0,0.0,USD,0.125,Hourly
06cda217-c1ac-4cad-8de9-d064fc7faf5a,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,626.0,0.0,USD,0.1315,Hourly
5cbbfea9-b98d-43af-bbd5-174642ff3df3,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,626.0,0.0,USD,0.0715,Hourly
5c3e8c88-fe9d-4620-950b-987aad1e0a52,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,655.0,0.0,USD,0.0748,Hourly
d097b1fe-8563-4183-8f02-7a9369ca27d3,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,655.0,0.0,USD,0.1348,Hourly
47b91397-3263-4ecb-8372-2c8eb45a34a7,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,720.0,0.0,USD,0.1422,Hourly
fb3a1bb9-5f62-4880-862c-b3f43b6b6cbc,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,720.0,0.0,USD,0.0822,Hourly
6e336833-edbd-4411-8402-f995e8244124,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,745.0,0.0,USD,0.078,Hourly
17dca959-caad-4b26-b70a-19e8391d7f1d,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,802.0,0.0,USD,0.0845,Hourly
5ad725a4-7a8c-483a-b9b7-71243036dc87,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,831.0,0.0,USD,0.0878,Hourly
90c2a9cd-0c3a-4aa5-b448-9bd686976a4d,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,865.0,0.0,USD,0.0988,Hourly
e7b9ce0d-8edd-47d1-9f6e-4548d77ce8f1,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,896.0,0.0,USD,0.0952,Hourly
b994ff1b-ed8c-4879-952b-b6c57667f7dd,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,922.0,0.0,USD,0.1053,Hourly
70bb2e1b-1cbe-46ba-9264-b1a7484435bd,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,951.0,0.0,USD,0.1086,Hourly
9f1d8150-8e27-441d-8d91-02087919ef8d,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
d9f229cb-536b-4312-9c61-6be216287aae,m4.xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1116.0,0.0,USD,0.0,Hourly
b941b8a1-8a4e-42c5-8db9-44bc30da2146,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1228.0,0.0,USD,0.0,Hourly
aa70593c-374f-4828-9a6c-8f0bdc12b4ee,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1283.0,0.0,USD,0.0,Hourly
81374135-e231-4cbe-84db-a64a86e5d048,m4.xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1406.0,0.0,USD,0.0,Hourly
f52c5830-f9b8-4ef4-a620-55889462c7da,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1412.0,0.0,USD,0.0,Hourly
b90e2841-6e70-4ffb-9fe6-a73f008586c5,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1518.0,0.0,USD,0.0,Hourly
315bdbcb-bd07-46c5-a585-6fa3f496eaa0,m4.xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1573.0,0.0,USD,0.0,Hourly
355c66d9-4a9b-4e2d-873f-d18c5f2f7143,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1642.0,0.0,USD,0.0,Hourly
c9fd8224-9828-400d-8019-aaff86da36ac,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
7f1a954f-f6ca-4d2f-becd-32f46ea82349,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1708.0,0.0,USD,0.0,Hourly
fe39721a-49f4-49ae-a0ef-51e7963dcdd3,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1753.0,0.0,USD,0.0,Hourly
2a7d6eb1-fcc4-42b1-8751-58caa4033c6a,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1809.0,0.0,USD,0.0,Hourly
f72055f2-4075-4c50-9a5f-e7722e11d727,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1820.0,0.0,USD,0.0,Hourly
1642bad2-e3d8-4cfc-93b2-98df0c671919,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1876.0,0.0,USD,0.0,Hourly
14746717-03f6-47fa-b1a6-5b18e6224a3d,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1937.0,0.0,USD,0.0,Hourly
9ca67219-50a6-4933-b20b-c7376c3a24b8,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2004.0,0.0,USD,0.0,Hourly
76858f96-284e-451e-b885-0f0c842606b0,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2672.0,0.0,USD,0.305,Hourly
e7713dde-ec51-4132-a1ef-5ed364d48f2f,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2729.0,0.0,USD,0.3115,Hourly
d9db7497-0c1a-462c-84c8-34a579284014,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2757.0,0.0,USD,0.3148,Hourly
1b99f695-05eb-4b46-b5fd-dc7e41dbe38c,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2823.0,0.0,USD,0.3222,Hourly
f815bde0-934f-4905-ae22-20e6000e7e2e,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5321.0,0.0,USD,0.0,Hourly
733f1877-a689-498e-a2d2-56ba549eb259,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5432.0,0.0,USD,0.0,Hourly
70cd1778-b8c3-45ea-b1ee-369ccf239ddf,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5488.0,0.0,USD,0.0,Hourly
411edeca-2e0c-48d6-af58-56dbfeb45746,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5617.0,0.0,USD,0.0,Hourly
c3f70f10-f42a-4e27-a891-ae60763fa4bb,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7139.0,0.0,USD,0.815,Hourly
16a544ba-b768-48a1-bc3f-374f862efe48,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7196.0,0.0,USD,0.8215,Hourly
d18db7a2-b1c4-44dd-a2a1-e5ce6aafd16b,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7225.0,0.0,USD,0.8248,Hourly
0c9105ab-0f4c-4989-a32d-2b209274e539,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7290.0,0.0,USD,0.8322,Hourly
4ebaad3a-0a6e-446c-ae9c-9122b9b50365,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14256.0,0.0,USD,0.0,Hourly
5ab17c21-f53a-4d59-8f0b-ae512a9ba44a,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14368.0,0.0,USD,0.0,Hourly
da7eca86-f106-443b-80b5-f63cb2ab576c,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14423.0,0.0,USD,0.0,Hourly
ab6a0c77-8f60-4bb2-a84c-00c81a98bc5f,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14552.0,0.0,USD,0.0,Hourly
03f2a293-fc14-4fe1-9c33-1516cf343af1,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3752,Hourly
2d2d5478-6c8f-4a5b-b1ed-aa12db5aa436,m4.xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2933,Hourly
5310e63d-bfd6-4b8a-9c12-37872c00a258,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7733,Hourly
8d543622-5f4a-4d62-a8b4-66bfa7858945,m4.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3042,Hourly
90ff8037-2439-49f8-a1a1-3782e8a9a37d,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.7933,Hourly
b667cf10-68c4-4281-a2b2-11f08c92aded,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3643,Hourly
ccd8bdff-f74e-4a8b-a9b5-7d7fc68ae1ce,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8042,Hourly
fee28556-b860-4246-b7f6-b16ebd58cdbe,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7842,Hourly
09a81607-f74e-44aa-b860-053a63142139,m4.xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
319e2ce1-d472-47f1-ae54-c55fff5b8738,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3595,Hourly
4663914a-c8fa-491f-9a9e-82b715cf527e,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.779,Hourly
528c8b27-d7af-4871-aacf-25f254f882b3,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
6e4d8c46-d35e-4913-84ee-84ac6fdd5990,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7685,Hourly
a55e03f2-3f71-4c5a-a7b4-13a61c197e18,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
b8f5e10e-8ec7-4e7e-a849-8bff3c293961,m4.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2885,Hourly
fc5804bf-ca8c-4fe2-8da8-b8e1dc654b49,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.7885,Hourly
47011369-1e30-4544-8d52-74f6a45bdfa0,m4.xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3574.0,0.0,USD,0.136,Hourly
91483ac3-3352-4dc8-a263-379fe0ffb5c7,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3690.0,0.0,USD,0.1404,Hourly
670a52ad-3ccb-4199-b309-b3f238d626a9,m4.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3748.0,0.0,USD,0.1426,Hourly
f609df55-57d9-41da-a70a-66dcf2f3bafc,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3881.0,0.0,USD,0.1477,Hourly
f1385808-2570-4870-a31c-71c2ff332989,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4507.0,0.0,USD,0.1715,Hourly
21bc6209-3615-4ce2-9336-f92db18925d6,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4623.0,0.0,USD,0.1759,Hourly
