ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f0725f8d-aa26-4952-9060-326e347833ff,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
0cde2eb0-78d3-4b43-9404-d04214a6b6b1,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
16721ed7-eb74-44f4-b548-b000ede74278,m5d.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.055,Hourly
40e598d7-ba07-4429-a053-ba74fd9d2f67,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
48084c29-4191-48bf-b0e1-8a193ab915e2,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.115,Hourly
514cb6b4-9cba-4f78-bf04-40d9816a06c4,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.062,Hourly
5f916b19-6500-4701-b48f-b94c02feb5d7,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
5fe8c4b4-a4e0-46a2-8924-e8d6ae362da4,m5d.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
9eec6a51-c6ce-44cc-9b44-e8528554b720,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.542,Hourly
bb649eb3-3fc5-472e-9aa8-3b7b71dfee1e,m5d.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.095,Hourly
dca55840-803b-496c-a217-8fae67f8f4b4,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.535,Hourly
96e1de6b-d541-4e86-9a2c-e49065f6523a,m5d.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,664.0,0.0,USD,0.025,Hourly
d05e14d1-edb3-4b7e-9cdf-048171b09cd8,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,664.0,0.0,USD,0.085,Hourly
3e7fa8fd-dd1b-4e83-90b0-49f9dc1a4fc2,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,764.0,0.0,USD,0.029,Hourly
e4cc190a-350f-4cf7-b09d-85dc4141c14f,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,764.0,0.0,USD,0.089,Hourly
53a24b4c-67fb-4d64-a963-a8ac1853a667,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,765.0,0.0,USD,0.029,Hourly
be3d7faa-683d-4d8e-adac-a3cfefc3402c,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,765.0,0.0,USD,0.089,Hourly
7844cb89-cc59-4608-8ea9-0dc1a970db58,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,865.0,0.0,USD,0.093,Hourly
eb2a1694-7897-401e-88a2-c3c6c12a2fe6,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,865.0,0.0,USD,0.033,Hourly
8af5ba09-4f69-40d6-91b1-c131775ac6e3,m5d.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1016.0,0.0,USD,0.038,Hourly
9b50ca19-54d7-4fba-b85f-82ab678c7db1,m5d.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1116.0,0.0,USD,0.042,Hourly
2d22bb95-4c31-4692-b52f-6510f63a9c3a,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1117.0,0.0,USD,0.042,Hourly
8cc68a3a-398b-4eb9-965f-e09e1fb3b6b8,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1217.0,0.0,USD,0.046,Hourly
6f5d73d9-06ed-413c-9787-773e58539bb5,m5d.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1249.0,0.0,USD,0.0,Hourly
037dfe96-764a-45a5-a014-ac55528315e5,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1451.0,0.0,USD,0.0,Hourly
564f1d95-94b6-4c92-b9af-e2d48e165035,m5d.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1498.0,0.0,USD,0.0,Hourly
0cb4f6f1-77ab-4167-9637-d00f0547184d,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1553.0,0.0,USD,0.059,Hourly
4409efa5-fbf9-490d-b7de-eac4a1954528,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1652.0,0.0,USD,0.063,Hourly
b3cff57b-af31-45bf-ac8f-39adb1f69e4e,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1654.0,0.0,USD,0.063,Hourly
795c3ffc-fd85-455a-b4ee-33d43452cc46,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1699.0,0.0,USD,0.0,Hourly
86ea4825-09dd-425c-adfe-1b3a59a465ee,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1753.0,0.0,USD,0.067,Hourly
63dda15a-48f5-4084-9e97-396ce75bb963,m5d.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1943.0,0.0,USD,0.0,Hourly
6b1c2874-1124-42e5-89dc-be9daef43faa,m5d.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2145.0,0.0,USD,0.0,Hourly
7b8c8e2c-ed8e-4419-871b-8cbd7c26cc95,m5d.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2192.0,0.0,USD,0.0,Hourly
8c6440a6-1087-4f7e-b149-1915ca1ab627,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2393.0,0.0,USD,0.0,Hourly
68af281f-f3cd-4a7c-9682-b1f0519cb68d,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2826.0,0.0,USD,0.0,Hourly
d99b0c83-0a06-4e84-84e3-5a99122ba1cb,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3026.0,0.0,USD,0.0,Hourly
c0308ee2-8052-40c3-9c31-557ad7a87ccf,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3028.0,0.0,USD,0.0,Hourly
cea73489-8f02-428b-851f-2f8c0a62cafb,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3074.0,0.0,USD,0.0,Hourly
ea3f9bb2-70eb-4568-aafc-c651d93b32d3,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3228.0,0.0,USD,0.0,Hourly
0ae9e0db-a9c7-42f2-b4d5-92c6dab45014,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3274.0,0.0,USD,0.0,Hourly
95767029-63e8-48f3-aa6a-5604e493aff5,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3276.0,0.0,USD,0.0,Hourly
4fd6abbd-974b-4713-a255-b68bc090f0ab,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3476.0,0.0,USD,0.0,Hourly
515be50f-5bf7-4d06-8ef6-dc871c25d5a2,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6972.0,0.0,USD,0.265,Hourly
129cdc55-21e9-4d32-aefb-100a725c4404,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7071.0,0.0,USD,0.269,Hourly
5ce441ae-34c8-4fb1-bf68-d46574cf91ea,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7073.0,0.0,USD,0.269,Hourly
4ff36930-8ffe-4d85-8a10-f4a5c093693a,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7172.0,0.0,USD,0.273,Hourly
5953cac2-5374-4302-8794-0feb219d5420,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13863.0,0.0,USD,0.0,Hourly
a5b89bd8-86f9-4134-a539-a17b04911e76,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14065.0,0.0,USD,0.0,Hourly
736c14d3-8e7b-4ffb-a356-3cfa5d48018c,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14112.0,0.0,USD,0.0,Hourly
b42bcaea-e104-4f9a-8bb9-35319ead9b5c,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14314.0,0.0,USD,0.0,Hourly
1a2470e2-1a45-4463-95c7-5a6b59169907,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1,Hourly
236deed2-1535-437a-a04b-d708d915e286,m5d.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.126,Hourly
96b1d6f9-e18a-4b32-b5a3-d5a182384ae5,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.58,Hourly
a19a3e71-7d2f-4061-8f2d-abfad5bc2ca8,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
a877377a-f87b-4067-881e-d02d6de1a92d,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
b798d98a-19ff-4e91-8703-4fc9864fdb84,m5d.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.093,Hourly
daa9ef87-7e9b-486b-b66d-8f1964fd87ff,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.133,Hourly
e54e4336-c6fd-4089-b707-16305446df8e,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
f61ad066-8b31-4cf2-9cb1-3fb634278031,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.573,Hourly
f898a144-d4f8-4a7f-81cb-e91cbc4eb90a,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.153,Hourly
45d9c915-2b3a-49c0-a828-182a99600840,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.088,Hourly
5c7ec952-6c36-4c15-9538-373fba90d9ef,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.141,Hourly
6c5eb6ec-71fd-46ef-b35a-9b831aa623f2,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
7107176f-a79c-45f5-b9ca-8d0c4a0bb54c,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.561,Hourly
74fcb94f-81ba-485d-9fc8-fd7c320c45af,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.148,Hourly
904decc3-5c9b-4a35-a16f-e75848bb09de,m5d.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.081,Hourly
b50f4a08-e3ac-4168-8896-f755f2d261cd,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.568,Hourly
d3ec5366-2806-47ac-8c08-2bd80e5bd625,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.148,Hourly
d89fb267-8c9b-4706-ae3a-ae44f0e6fd44,m5d.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.114,Hourly
fe2eec97-57c1-4e34-9836-8fc13ed34563,m5d.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.121,Hourly
537c7fb3-ca45-463a-a2e5-866cda2bbc8b,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,337.0,0.0,USD,0.098,Hourly
ef44fb89-9da7-44d7-82f9-5fc4d4734f9b,m5d.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,337.0,0.0,USD,0.038,Hourly
26ae6367-9d09-46fd-95fb-79794af8faf3,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,370.0,0.0,USD,0.102,Hourly
65c925ac-4e08-4a13-a7e4-f9d114f447be,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,370.0,0.0,USD,0.042,Hourly
42ca3f41-0579-43cb-a25f-ed1f54ee38dd,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,387.0,0.0,USD,0.044,Hourly
7747f634-8338-45ae-9c63-f63d6bcf4376,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,387.0,0.0,USD,0.104,Hourly
a839af1c-f789-43da-a029-06ab337c1339,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,421.0,0.0,USD,0.048,Hourly
c05beab2-9a97-41f5-b3f8-3904bd36cd72,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,421.0,0.0,USD,0.108,Hourly
fa57361e-5b91-4325-bc42-3f1065d4209c,m5d.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,513.0,0.0,USD,0.051,Hourly
aeb57101-aa51-4900-9df9-4e6071868bf6,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,546.0,0.0,USD,0.055,Hourly
17d98ff5-fc61-4d1d-9f16-33b1372016f1,m5d.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,563.0,0.0,USD,0.057,Hourly
8ff48b39-c0b1-4122-a001-c305e0d68b5a,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,597.0,0.0,USD,0.061,Hourly
9a79ef04-cb1e-42b3-8f68-c14303aa3aa7,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,633.0,0.0,USD,0.072,Hourly
274224bf-7e6b-4b99-98b6-b375c0a74b00,m5d.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,660.0,0.0,USD,0.0,Hourly
43d5e308-5102-410d-a0a7-e713d6f7fedb,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,666.0,0.0,USD,0.076,Hourly
0b17edbc-9725-4ae5-a41a-e6ed7485a6ca,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,683.0,0.0,USD,0.078,Hourly
027d8c80-9b58-498b-8bfb-6b90f963b017,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,717.0,0.0,USD,0.082,Hourly
1e38c238-d6e3-406f-9894-403153cfc685,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,727.0,0.0,USD,0.0,Hourly
b4d681de-34fc-40f7-9ee1-4559aac0356e,m5d.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,759.0,0.0,USD,0.0,Hourly
3ef1b34d-5d1c-4eed-bb48-8c2f2a668d2f,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,826.0,0.0,USD,0.0,Hourly
14b85d3b-bbec-44dc-a34f-baa4c85a28ba,m5d.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,950.0,0.0,USD,0.0,Hourly
bfb9bf2e-444b-404d-bd70-17480eaab7d9,m5d.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1017.0,0.0,USD,0.0,Hourly
492270cd-b774-4b1a-b979-3098294a08d2,m5d.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1049.0,0.0,USD,0.0,Hourly
23cf674c-041f-4540-ad84-df506b5019c1,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1116.0,0.0,USD,0.0,Hourly
b5b11911-f5c9-4832-8d6d-d38fb8374409,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1185.0,0.0,USD,0.0,Hourly
7e3689ed-f421-446f-9476-810217ab573a,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1252.0,0.0,USD,0.0,Hourly
a708a569-88d0-4809-bb2a-a5908329cca4,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1253.0,0.0,USD,0.0,Hourly
636e4af2-5408-4caa-b618-8606565ecf71,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1284.0,0.0,USD,0.0,Hourly
204fafa7-248c-409b-96ff-f304f4fadf59,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1319.0,0.0,USD,0.0,Hourly
2597b932-787d-4022-83c3-dd64f8fe3da6,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1351.0,0.0,USD,0.0,Hourly
91ca3dee-5137-4095-9056-d717828849bf,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1352.0,0.0,USD,0.0,Hourly
55515650-0b9e-44cc-8e4c-4f1e43ceefd1,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1418.0,0.0,USD,0.0,Hourly
1765f1d2-1765-4620-9be7-71d09d19f0d9,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2439.0,0.0,USD,0.278,Hourly
b0ad4094-da5f-42b6-a1ff-9384e2484708,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2473.0,0.0,USD,0.282,Hourly
f04eb5db-adb3-450a-99b9-9a01ef8051ab,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2490.0,0.0,USD,0.284,Hourly
321269c7-af4d-4196-a9a1-eb70bdd04e67,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2523.0,0.0,USD,0.288,Hourly
60c60213-9fde-44f7-9412-411b2c0e9eda,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4865.0,0.0,USD,0.0,Hourly
bb9e8125-c349-4944-8751-def65af95c94,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4932.0,0.0,USD,0.0,Hourly
6ca048de-9571-4fc0-84cc-3fa681eb08b5,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4964.0,0.0,USD,0.0,Hourly
631d89f4-cee8-4a64-89c4-0314bb0e4ede,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5031.0,0.0,USD,0.0,Hourly
0837f78e-d9da-4a1c-865f-b043993dea96,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.222,Hourly
527a4a78-a0d6-45b2-95ab-df010173be75,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.635,Hourly
6c39b5bd-1429-435c-af63-dbf5d9a661da,m5d.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.162,Hourly
9a237970-4016-4cac-becf-1e75ab1f7d06,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.23,Hourly
c01b1679-6a67-4e23-9385-0529af3ee5bf,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.642,Hourly
f931dffe-e417-44bb-8775-ad4daf6f1188,m5d.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
0c5ffdda-951a-40fd-84d3-f0d85f9bdcb4,m5d.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.055,Hourly
32a5ad9f-1c8c-4c82-9ab9-6548956845df,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.627,Hourly
3e0e77b6-0698-4a30-aef8-763ee591b159,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.222,Hourly
510dd78e-8dc7-4666-bd3f-fc6aeee9206a,m5d.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.062,Hourly
56aa4484-dcb8-45f8-bd64-f5ea5b2a87ac,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.214,Hourly
d71a985e-6db0-4401-893c-cc8b6697ab60,m5d.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
de5feb78-49e9-46fe-ae4c-f10343d0aade,m5d.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.154,Hourly
f7b2075e-1395-4f31-ae81-8bf0f4955eab,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.634,Hourly
366f3e22-754e-49ee-816b-34d6abdbf785,m5d.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,664.0,0.0,USD,0.025,Hourly
a9391fc2-d196-4cbb-aa13-4234f7dde104,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,765.0,0.0,USD,0.029,Hourly
d110f7e2-a667-4f64-a6ea-ffe083aae3c5,m5d.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1249.0,0.0,USD,0.0,Hourly
f25ee974-06ea-4489-860b-0d164337890e,m5d.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1451.0,0.0,USD,0.0,Hourly
d25531de-008a-4b23-81fe-58ce0c2939be,m5d.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1873.0,0.0,USD,0.071,Hourly
647506dc-ffdc-446f-97e9-6802905fc890,m5d.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1973.0,0.0,USD,0.075,Hourly
eb7b6cb0-5712-4f11-a437-5ed8b099281d,m5d.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1974.0,0.0,USD,0.075,Hourly
69379650-c100-4a56-a93e-d35d9a911938,m5d.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2074.0,0.0,USD,0.079,Hourly
1aabffdf-c9fa-4799-af46-702fd6cc6cdd,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2762.0,0.0,USD,0.105,Hourly
004f6814-6bcc-47f4-a748-38bac40f56e7,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2861.0,0.0,USD,0.109,Hourly
aa539d37-0238-4890-8cf5-fe44ff8ac0c9,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2863.0,0.0,USD,0.109,Hourly
b5ec01f9-847c-4073-94ab-dd305b0c7790,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2962.0,0.0,USD,0.113,Hourly
ff8a7213-efd7-4d12-b84f-7d54728e6c99,m5d.large,Windows,default,standard,All Upfront,,94608000,Region,0,3667.0,0.0,USD,0.0,Hourly
5b441efd-f36e-4c5f-b18b-14ad8a77c04e,m5d.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3869.0,0.0,USD,0.0,Hourly
5b5b9957-1f89-4d8d-8d2a-c1d30114933d,m5d.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3915.0,0.0,USD,0.0,Hourly
694ecc51-2676-4b89-89b9-62d9bd79cbda,m5d.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4117.0,0.0,USD,0.0,Hourly
0d0a1175-cf11-4703-99c0-2d079ab41718,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5443.0,0.0,USD,0.0,Hourly
07ee9703-e00e-406c-a4f7-d9b8a0459649,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5645.0,0.0,USD,0.0,Hourly
d2559fff-0124-4183-a666-70a066bb0dd0,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5692.0,0.0,USD,0.0,Hourly
785b4d70-0684-4bbc-bc03-9b7d6159b36b,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5894.0,0.0,USD,0.0,Hourly
10026aee-a232-45ed-984c-9dfca80acb52,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8180.0,0.0,USD,0.311,Hourly
75db57b6-990f-4782-a89e-426fd8ae28dd,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8280.0,0.0,USD,0.315,Hourly
674d921e-eb29-4c23-bb57-3a188b257e42,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8281.0,0.0,USD,0.315,Hourly
1ab0741f-4e47-4aca-b09e-d1eecd88009d,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8381.0,0.0,USD,0.319,Hourly
6bfc4846-5db5-4811-86c7-a629392f1ba3,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16281.0,0.0,USD,0.0,Hourly
07c36982-5d6d-40a2-82f4-8200c64480e8,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16483.0,0.0,USD,0.0,Hourly
ed9d0ac5-de88-49d4-8f18-aefeecb7cd7b,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16530.0,0.0,USD,0.0,Hourly
568c831c-f4c4-42aa-8a35-3dc4ddcf2724,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16732.0,0.0,USD,0.0,Hourly
45f4ba33-2e3a-4849-96b3-e98de2c206bd,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.672,Hourly
b8b6ccdb-f74c-4510-9ec8-1e993fe03648,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.665,Hourly
de05db6c-5576-4eb5-8945-92fda270bd70,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.252,Hourly
df623db9-ba23-40ff-ae9b-ef7cea463891,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.26,Hourly
