ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
94f09802-da87-4ad8-a51e-4c6a167adebc,r4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2044.0,0.0,USD,0.0774,Hourly
1126dfb2-6589-41d2-b360-acad458a1c8f,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2214.0,0.0,USD,0.0838,Hourly
7f774f4a-164e-4fe4-8278-7a5bc61876e4,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2360.0,0.0,USD,0.0898,Hourly
c102e4c5-d779-4879-9ea1-813c9b2d8e2d,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2507.0,0.0,USD,0.0954,Hourly
2758b656-133b-499c-9d25-f3af2bdb0414,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2581.0,0.0,USD,0.0982,Hourly
b9ae2cc5-718c-496b-ad23-56594373a78e,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2750.0,0.0,USD,0.1046,Hourly
c09a995a-8408-4e4c-8c89-9f02e9499c03,r4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2767.0,0.0,USD,0.0,Hourly
d1d1f545-fb02-4140-b3a9-84ad3837cf0e,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3043.0,0.0,USD,0.0,Hourly
e1fb80f1-4e4e-4f64-bbed-9d975ebd7c5e,r4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3317.0,0.0,USD,0.0,Hourly
97e07a57-a406-43ab-aa0e-17cfdaad43ad,r4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3461.0,0.0,USD,0.0,Hourly
7d974d68-8fb7-4d7b-b78e-6a9082f8421b,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3649.0,0.0,USD,0.0,Hourly
1eb1a2c7-6568-4dd5-90f9-db59a802342a,r4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3737.0,0.0,USD,0.0,Hourly
910e473c-6096-4b2d-9c1d-b6379c575128,r4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4011.0,0.0,USD,0.0,Hourly
6fb4e3e9-563d-4954-afa6-e12a1a1269bd,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4343.0,0.0,USD,0.0,Hourly
3246aece-5fd5-4766-be53-7768cb934d50,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4344.0,0.0,USD,0.0,Hourly
a8e3b64c-1107-4e99-8186-252d11e7aaaa,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4543.0,0.0,USD,0.0,Hourly
a31f5e10-2989-4a69-8d37-be03f4efc26d,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4620.0,0.0,USD,0.0,Hourly
5625585b-9e39-45e5-9c20-46cbe2c61100,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4820.0,0.0,USD,0.0,Hourly
2b682ac5-914d-43e0-af5c-c3022b830f08,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4894.0,0.0,USD,0.0,Hourly
4cfde882-9740-40c0-b67e-889ddac4afb6,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5094.0,0.0,USD,0.0,Hourly
85d9e6c0-263f-45e2-ae8f-d215d01a8e7c,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5226.0,0.0,USD,0.0,Hourly
eebf26f5-4746-4be2-899c-9c316df9679c,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5425.0,0.0,USD,0.0,Hourly
cffd7fc8-a8c0-4eae-bc09-98847284183d,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7779.0,0.0,USD,0.296,Hourly
8ded3aec-962f-4210-b781-704b9405b89d,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7926.0,0.0,USD,0.3016,Hourly
3284fd26-8386-4093-84a6-e89f5af3fa20,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8000.0,0.0,USD,0.3044,Hourly
476a9870-053d-4774-a680-87570c1fc031,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8169.0,0.0,USD,0.3108,Hourly
67c11a9c-822f-4fad-8dd5-3761f23525ed,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15381.0,0.0,USD,0.0,Hourly
2320144b-a225-4eb7-8f52-b3bac1025c8c,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15658.0,0.0,USD,0.0,Hourly
80d1bf1d-c1d2-4cfd-82d3-dd02ddebb3bf,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15932.0,0.0,USD,0.0,Hourly
a91c1ca2-f66d-4619-88f1-eb4c2a96bd97,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16263.0,0.0,USD,0.0,Hourly
09398b63-1068-40d7-a575-d3dabe77fafb,r4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2359,Hourly
1b7472e6-0d19-49c4-8fc8-5697ee917036,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2561,Hourly
219d6c57-667a-4a25-ada4-1765e85ca62c,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2629,Hourly
25dbdac3-c7a4-4f75-96ea-e97191eae36c,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2231,Hourly
2796d152-57df-4c65-be47-1814b1af3a40,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7031,Hourly
3795fb97-a05a-4598-ab55-1a4e0b803a43,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6829,Hourly
85cba144-0862-4042-a19c-e6918d85a264,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2907,Hourly
e8e885be-0549-46f7-b49c-14d02a687272,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2705,Hourly
e9b59151-7022-418d-ac59-7656f92c2305,r4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2029,Hourly
f70c4cd6-6886-401a-ac9a-3b91e91e0b32,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2831,Hourly
0238012a-b36d-4b01-8a41-491bc3d1f3b1,r4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
1963fc29-822d-4dbb-ace4-6c01113fddfe,r4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2094,Hourly
4ccfcd8d-98b1-499d-a37e-659bff00851b,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.254,Hourly
58530254-5e42-4674-b7c4-5d0114f17f62,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
5ffd9f8f-21e1-4063-bed2-f6dfbe54f7ef,r4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1764,Hourly
76f477fb-c048-4be0-af91-81c6550e7e25,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6564,Hourly
a179862e-8a3a-40fa-9b85-909a3606b058,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2364,Hourly
aacff6e4-6b4e-4e92-8676-571882878fe9,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.244,Hourly
c77e7034-ce84-4c79-9ab6-da44f5348bce,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2616,Hourly
fb916510-23a3-44f1-9831-c546e8301f11,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.674,Hourly
98242733-c6fc-41f6-b2b9-c92a2eacffee,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,736.0,0.0,USD,0.144,Hourly
fba80d49-8407-474e-8836-eb787580c093,r4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,736.0,0.0,USD,0.084,Hourly
55a89a2c-1936-4243-ae22-0260db8fce4c,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,809.0,0.0,USD,0.152,Hourly
bd014bea-ece9-400e-892a-583f005075af,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,809.0,0.0,USD,0.092,Hourly
6f7303dd-ff67-468b-aa99-56f99b1f801d,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,846.0,0.0,USD,0.0966,Hourly
d1e17628-5ffc-4398-86a3-e260d2314ecb,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,846.0,0.0,USD,0.1566,Hourly
dd231a6b-278e-4fc0-95b9-b9c818ec4a54,r4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,912.0,0.0,USD,0.097,Hourly
1c1a3829-0de0-4535-9011-4dc968f8a6d3,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,931.0,0.0,USD,0.1663,Hourly
2b0d27e6-ce42-40ec-9948-e6385764a6a2,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,931.0,0.0,USD,0.1063,Hourly
4bcc0742-509e-40ff-b4d6-7779ab88dd82,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,985.0,0.0,USD,0.105,Hourly
a7b75a76-6cac-499e-81a3-0fb00b9d2606,r4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1022.0,0.0,USD,0.1096,Hourly
462b0fdb-3fe1-427a-9643-161f42995fd7,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1032.0,0.0,USD,0.1178,Hourly
8d5be717-5b4d-426a-9cef-8cec3cc3ac7a,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1106.0,0.0,USD,0.1262,Hourly
9cdd4336-ef36-46e7-ba08-86859511a5b1,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1107.0,0.0,USD,0.1193,Hourly
a812d357-43bf-4621-b990-8ccaccfac6b5,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1142.0,0.0,USD,0.1304,Hourly
3bbdb5b1-f855-44c1-86b5-59b6af16bf6c,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1227.0,0.0,USD,0.1401,Hourly
dec38a2d-2091-4453-8d1f-b68e6269da01,r4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1442.0,0.0,USD,0.0,Hourly
06695d95-7ee2-4365-bfa5-d0a8ff8af815,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1586.0,0.0,USD,0.0,Hourly
14f1257f-e1a4-4a04-891e-2999cc771513,r4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1659.0,0.0,USD,0.0,Hourly
c9700609-48dd-480d-92bf-aca9299276f5,r4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1732.0,0.0,USD,0.0,Hourly
a5245b26-0c78-46a2-91ae-ca765e258cc7,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1824.0,0.0,USD,0.0,Hourly
76307662-bec0-4b7b-8836-7fb5817f9ff5,r4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1876.0,0.0,USD,0.0,Hourly
acdb7fc9-f4d9-4ac6-a802-b744300b6021,r4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1949.0,0.0,USD,0.0,Hourly
74b1cf71-a2ff-44e1-8f03-120566fff5d3,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1968.0,0.0,USD,0.0,Hourly
88283fe5-8532-4af1-bf73-2592a5c7ba2d,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2034.0,0.0,USD,0.0,Hourly
1bcccce6-d3c4-4d2b-8144-3427d77af9b0,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2112.0,0.0,USD,0.0,Hourly
410b682f-c63f-4c74-8bc5-2ec8150b36b7,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2114.0,0.0,USD,0.0,Hourly
99955227-9a51-4521-8aa4-205169e8507d,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2179.0,0.0,USD,0.0,Hourly
ffd05d82-9295-41f5-886b-3607bd9e07bb,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2184.0,0.0,USD,0.0,Hourly
d57c8e5c-d48f-4880-8b3b-fe94e2af42e7,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2251.0,0.0,USD,0.0,Hourly
5a3ff9b6-3810-48a7-9522-0e096192219e,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2350.0,0.0,USD,0.0,Hourly
0c18707c-debc-436f-bcf3-6e0cda67ebbe,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2417.0,0.0,USD,0.0,Hourly
c456a85b-1a9b-4454-bdae-4c7f158d1614,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2838.0,0.0,USD,0.324,Hourly
a9c6d0c9-df49-44d5-bfcf-527d54e3373e,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2912.0,0.0,USD,0.3324,Hourly
50d442a5-f712-426d-bf38-a6cac9cad6ad,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2949.0,0.0,USD,0.3366,Hourly
4168a2db-5dc9-4619-b049-64129897a183,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3033.0,0.0,USD,0.3463,Hourly
47711bf4-6956-4985-8d97-3145957a4e01,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5647.0,0.0,USD,0.0,Hourly
e61c8e44-8398-4365-b26e-4422fe64fde3,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5791.0,0.0,USD,0.0,Hourly
57aa2e0a-50a6-4aed-9363-21774b8f421f,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5863.0,0.0,USD,0.0,Hourly
a17bc682-a001-43e5-9fbe-2a9d37f2df0c,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6029.0,0.0,USD,0.0,Hourly
14b515d1-277d-4279-be73-322617493e54,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.316,Hourly
33b58668-90cc-46ef-861f-559e62ab87ac,r4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.245,Hourly
3671cec8-6d63-4402-ae19-baf1f72a777a,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3021,Hourly
63b63895-3b9e-41c7-978b-bfec68372b0a,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.725,Hourly
c4560c86-203a-487d-8d78-96acc32a2555,r4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2311,Hourly
dc0e26ec-1a11-451a-ad3d-2d7c0a71c983,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7111,Hourly
0909b5bd-42e8-4bed-b37c-fce47be83568,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7051,Hourly
2c42e7a8-79f2-4814-bc85-98879fe464d5,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2961,Hourly
3271ebc4-58f1-48a2-81e1-c309d6dc3ab9,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.693,Hourly
6b7fe6a2-db91-42f7-815e-dd8f823da918,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.284,Hourly
9f3cc417-ad13-4d50-9991-b1b7502aa4d6,r4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.213,Hourly
a932b221-e989-461f-b404-4a5c0307afa4,r4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2251,Hourly
124d5e18-95b9-4cae-9990-ea4e453e9324,r4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2681.0,0.0,USD,0.102,Hourly
d747725e-9077-4f38-80fd-a24cf3ca5949,r4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2828.0,0.0,USD,0.108,Hourly
b88d4bdf-1b72-4942-912b-735812a26416,r4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2901.0,0.0,USD,0.1104,Hourly
697b41df-1bc7-40db-a0c1-17faf9b3f295,r4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3071.0,0.0,USD,0.1168,Hourly
15fa604e-02e1-4d31-a756-94caeb5d8443,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3614.0,0.0,USD,0.138,Hourly
905f6f5f-4279-406b-995e-fd62b82ffa38,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3761.0,0.0,USD,0.143,Hourly
2b78b034-2811-499a-83c4-b7b3b22f4169,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3834.0,0.0,USD,0.1459,Hourly
fd0a7d17-63d7-47e1-ad01-5573c0356cb5,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4003.0,0.0,USD,0.1523,Hourly
48974885-1047-416e-b307-fe9c99939b5d,r4.large,Windows,default,standard,All Upfront,,94608000,Region,0,5185.0,0.0,USD,0.0,Hourly
834b5d62-d4f3-4742-8585-edb7b413359d,r4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,5461.0,0.0,USD,0.0,Hourly
2f6b8f95-d307-4a3a-9a83-63ddae64d149,r4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,5735.0,0.0,USD,0.0,Hourly
af5512b5-ebbf-47cf-806c-7930cd0c30b8,r4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,6067.0,0.0,USD,0.0,Hourly
94fe3c74-913b-4509-8bd7-35f62bfa879d,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7050.0,0.0,USD,0.0,Hourly
23ece041-84f6-42db-807f-103c155cdceb,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,7327.0,0.0,USD,0.0,Hourly
9dc7b402-8387-465d-9426-5f714f54cab4,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,7601.0,0.0,USD,0.0,Hourly
05c1a700-afbb-42d1-929a-9c0b0d80577a,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,7933.0,0.0,USD,0.0,Hourly
1c9a1e21-2c6f-44d4-bab0-6dd459f008e8,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8988.0,0.0,USD,0.342,Hourly
e1ebd236-081e-4b65-ad75-628c1fa617fb,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,9135.0,0.0,USD,0.3476,Hourly
932cf065-83ed-4a64-80a1-528d4b649b7c,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,9209.0,0.0,USD,0.3504,Hourly
38d2a363-5f07-4df2-8a19-7472fc53209b,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,9378.0,0.0,USD,0.3568,Hourly
60016297-d6cf-4f44-8e57-2eaa925878d1,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,17799.0,0.0,USD,0.0,Hourly
8dd6ce84-5612-45fd-bace-bf2e3d538dfa,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,18076.0,0.0,USD,0.0,Hourly
a098329b-4a57-4616-8707-7b4069e7a579,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,18349.0,0.0,USD,0.0,Hourly
77b450c9-f335-44ed-ae7b-e5112a32f203,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,18681.0,0.0,USD,0.0,Hourly
085f58fe-aa49-4c03-8884-a1d481b91ca6,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3659,Hourly
4e85660f-ac2a-4968-9d98-a2a7c6c10dc3,r4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2949,Hourly
4efa3a3b-d059-4cdc-a18c-d5a058c64529,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3861,Hourly
7d50bddd-0c6b-4c6a-94d2-904efaab9e51,r4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3151,Hourly
9da77a1b-228e-496f-9528-4238748aa632,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7951,Hourly
ec4f0005-3118-4f7e-86e5-5200b11307be,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7749,Hourly
57c9e207-0cc2-408c-b046-9868bd4ad5c8,r4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2684,Hourly
5de606a7-5328-4113-83b8-bb5df6d37cd6,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.357,Hourly
817c2910-d2cf-4670-a0c2-1966d7ffd665,r4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.286,Hourly
85240ec8-ce58-41ea-9e80-13483395ba92,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7484,Hourly
ad8655bd-06b0-407e-a816-f6dd6a188de0,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3394,Hourly
cd081a94-7c8e-495d-8260-a0a625e72a33,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.766,Hourly
e0d8d770-63e5-45f4-aab6-a2ed14c4e5af,r4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,1139.0,0.0,USD,0.13,Hourly
8cf9c575-2082-46ae-b77e-2856dc2937c8,r4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1212.0,0.0,USD,0.138,Hourly
281c34d2-ea9e-4c35-8488-5925fd2ba617,r4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1249.0,0.0,USD,0.1426,Hourly
520b0ae2-3a8b-441a-a5d9-6a60762c677c,r4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1334.0,0.0,USD,0.1523,Hourly
b021e61c-9cd1-43c0-b28d-17e4aa8fabfe,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1450.0,0.0,USD,0.166,Hourly
c247d7c2-6bdf-45fd-857d-baeb5347fa0a,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1523.0,0.0,USD,0.174,Hourly
d99a3b9f-688b-4be7-82de-d86b74287a1b,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1560.0,0.0,USD,0.1781,Hourly
3e4dd06a-267a-4c01-b25a-d4420a822979,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1645.0,0.0,USD,0.1878,Hourly
99c19176-f3d0-4320-8ff0-16f073aebe9b,r4.large,Windows,default,standard,All Upfront,,31536000,Region,0,2248.0,0.0,USD,0.0,Hourly
d55a72b6-d981-4d70-ad02-ef800d7f999d,r4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2392.0,0.0,USD,0.0,Hourly
281d2d17-1911-4947-bb09-9dce20f47577,r4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,2465.0,0.0,USD,0.0,Hourly
12cf3298-81b3-4878-9fc5-1d80a1cc16bf,r4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2630.0,0.0,USD,0.0,Hourly
2ccdee15-5d6f-4903-a342-6be06e3620c6,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2870.0,0.0,USD,0.0,Hourly
63f3ccc3-f0ca-430f-856b-3d7eaaadf05f,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3014.0,0.0,USD,0.0,Hourly
ab6494df-5896-4213-90fd-4ce9efa9808a,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3086.0,0.0,USD,0.0,Hourly
8a213aaf-663f-4e50-8c9c-742c139765ee,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3241.0,0.0,USD,0.37,Hourly
f6efbfff-7fe9-464b-a201-c64dcc5a986f,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3252.0,0.0,USD,0.0,Hourly
e1288d8a-e6e4-4947-8f7e-d05ad344b4bd,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3315.0,0.0,USD,0.3784,Hourly
1527ccfe-3f3c-4088-8089-4598b98f9c48,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3352.0,0.0,USD,0.3826,Hourly
6c5b9452-b88b-48a1-9adb-3bcf2e6a4597,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3436.0,0.0,USD,0.3923,Hourly
497504bf-ad84-4f19-ae5f-191870433390,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6453.0,0.0,USD,0.0,Hourly
