ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cf00e2b0-6131-43f0-ba28-c0680327004c,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
daadedfe-4774-4ad5-8d7c-5666cfbe9012,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
f29d5f5c-3b6a-4fc5-95d9-55c70ba6b4cb,c5.xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
f2a37ef6-5981-4be6-ac5d-18c0e4e285de,c5.xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
b08ab8a5-4a26-4af8-8d49-4ef7eb76d9e0,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1489.0,0.0,USD,0.117,Hourly
e33599e2-c289-4c87-ac84-55cecf0ee574,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1489.0,0.0,USD,0.057,Hourly
ce62e9c6-8167-4e5c-857d-a256a30da982,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1712.0,0.0,USD,0.065,Hourly
f67a0354-6526-4aba-b2c9-5b05940a2420,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1712.0,0.0,USD,0.125,Hourly
3f4c1ac8-06c7-4f71-a616-026d6ff26eea,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1722.0,0.0,USD,0.126,Hourly
55b8ef53-d440-4b99-b65a-499c35838ceb,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1722.0,0.0,USD,0.066,Hourly
1db66f5f-87e7-46f7-9444-44d5f84cd20d,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1841.0,0.0,USD,0.07,Hourly
8a983b7b-4ae0-41ba-97fc-6e8cff159877,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1946.0,0.0,USD,0.074,Hourly
c11740de-0071-42e7-aeef-cfba90ec57e9,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1946.0,0.0,USD,0.134,Hourly
32ae1391-8967-4f2c-984b-af6b404ef95d,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2064.0,0.0,USD,0.078,Hourly
76ab7d5d-5937-4473-ba9b-f6f67b53b68b,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2074.0,0.0,USD,0.079,Hourly
673f5e0b-0f81-4f85-a810-b3caa6650a9d,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2298.0,0.0,USD,0.087,Hourly
a6d95028-7e1e-4c2d-8671-972126b5062d,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2377.0,0.0,USD,0.09,Hourly
4e199e05-9b18-458e-a706-658ed126844b,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2600.0,0.0,USD,0.099,Hourly
34f78c52-cf82-40da-aa8d-31e521e18dd5,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2611.0,0.0,USD,0.099,Hourly
aeb1bf49-ac56-46b6-a198-9dc4419a1e52,c5.xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,2798.0,0.0,USD,0.0,Hourly
686a101d-15fe-421e-8188-585ff0d357d1,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2834.0,0.0,USD,0.108,Hourly
2e74dd82-1d76-4447-a780-89acee289e4d,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3266.0,0.0,USD,0.0,Hourly
2c8634a2-f553-43c3-915a-46f626f105e0,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,3355.0,0.0,USD,0.0,Hourly
fff79076-46c2-46bc-bc34-f6edfbff40b9,c5.xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3492.0,0.0,USD,0.0,Hourly
85059dde-a143-4c7c-882c-f012b15ab8ea,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,3823.0,0.0,USD,0.0,Hourly
8a9add6c-9e32-4f3b-b313-30b490a2e1f8,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3960.0,0.0,USD,0.0,Hourly
b82de9ca-8e5e-4aa3-8623-c865a02ebdbc,c5.xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4049.0,0.0,USD,0.0,Hourly
43de8123-d10d-42b9-9bac-b80aba94aed1,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,4375.0,0.0,USD,0.0,Hourly
9eb53cbe-b1a2-4003-831f-b4f50414f7bc,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4517.0,0.0,USD,0.0,Hourly
9dc2b993-879d-4781-8a51-a5627f9908dc,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,4575.0,0.0,USD,0.0,Hourly
7fbfbd1b-4409-4e6c-b0a8-6a55173c366b,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,4843.0,0.0,USD,0.0,Hourly
1f240ead-9cfd-4c87-a7da-25de4ab843aa,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4932.0,0.0,USD,0.0,Hourly
21ee851f-4a1b-432e-a35c-30a1da4dd8c7,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5043.0,0.0,USD,0.0,Hourly
0349ee49-0d8d-47d3-aa55-1d2cab98ed97,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,5132.0,0.0,USD,0.0,Hourly
d24edbe3-af3e-4552-b6fc-fccd704ccc45,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,5400.0,0.0,USD,0.0,Hourly
45024c75-1fae-478e-bf3b-1344dbfcd8c3,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,5599.0,0.0,USD,0.0,Hourly
4a0ffd6c-1a87-43a3-be1d-509777fc5ccb,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7796.0,0.0,USD,0.297,Hourly
8f46602d-a21e-4714-9eb1-ee7615472ac1,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8019.0,0.0,USD,0.305,Hourly
e61cc4a8-903d-4aa2-9306-93eaf72fbef3,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8030.0,0.0,USD,0.306,Hourly
851a6f1c-439b-4194-a224-ca50c33c7c13,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8253.0,0.0,USD,0.314,Hourly
cfef4d00-ba3e-4cb7-9b84-01df8105e626,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,15413.0,0.0,USD,0.0,Hourly
e32cb423-58bc-43a5-8285-78b56993a99e,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,15880.0,0.0,USD,0.0,Hourly
fa31853a-111c-4606-8d2a-05db60d99150,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,15970.0,0.0,USD,0.0,Hourly
b37520d9-83af-4275-a1e3-9973f1e05438,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,16437.0,0.0,USD,0.0,Hourly
773955a5-3eef-46e1-bc48-12c2fde8452c,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21199.0,0.0,USD,0.807,Hourly
18d2b7b0-6230-4a3f-9c74-1c68495adb27,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21422.0,0.0,USD,0.815,Hourly
f992fda0-6915-488e-bbe7-822c31c82c6c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21432.0,0.0,USD,0.816,Hourly
5e36b8dd-c1d8-485f-b726-bbc0c60107f0,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21656.0,0.0,USD,0.824,Hourly
fd7bf3fb-f67b-4eab-b3cc-778fd5ee7422,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,42218.0,0.0,USD,0.0,Hourly
e65897c1-a505-4b8c-8947-54009437b578,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,42686.0,0.0,USD,0.0,Hourly
0d773b04-fd45-46f3-af9e-d0c4cf035120,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,42775.0,0.0,USD,0.0,Hourly
77270642-770c-43f1-a5d5-efab44c40089,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,43243.0,0.0,USD,0.0,Hourly
05d44f33-8af1-4726-bfae-74a749fdd147,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.715,Hourly
2a47a388-b27d-4919-a7bd-721d922f396d,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
2d24c521-5409-4e7c-a030-ab0c998e38d0,c5.xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
2df685c8-63ba-43e1-aa17-87c5a4af73fb,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
6f2f3e74-1e35-424d-b40b-59a4783c9e15,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
7f5e96df-6552-4965-9607-036dfd8af77f,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
9689355b-73b6-4179-95da-011006f3b6ee,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.266,Hourly
97ca05ea-83ec-4201-a014-ed52afb91d53,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.733,Hourly
ca3f21c5-ce61-4fda-b584-38b97b3b8969,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
d2376ae8-2a66-485a-9207-3594c17279be,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
da8c0593-beee-4fd7-9bdf-781c3993f471,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
ec885e02-99f4-4bbd-a772-3d7ed3f310a1,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3,Hourly
0b2ad151-5507-4d5d-9d8b-381d119a4c3e,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
120ccc70-2d83-4b01-a3b1-4f28d70be1a0,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
183da544-1996-4bb5-a42c-8fbf679ca67b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.705,Hourly
26ac53f7-d3e2-40e3-8d0b-317192a0f78e,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
500709fc-c1b1-4d30-adbc-476e587c837c,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.685,Hourly
5b625f45-d6fc-48b8-b102-b1db4d2d19c4,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
657729f2-b665-4685-94af-1f22375e69df,c5.xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
7b267fac-0877-4018-a0a6-0a58d1bd45ce,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
95f112c9-2bda-402a-bd9f-e6c07d96156a,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.687,Hourly
d6d09836-1c28-48bc-91ea-c21eb7be0cfc,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
df0d7ef4-df55-4150-8d05-538b7521ed67,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
e56354f2-0ee9-4be2-af0d-1c05197b8449,c5.xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
09c7f763-658e-417d-b650-4b548f94ed89,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,779.0,0.0,USD,0.149,Hourly
f4f408a8-1875-4462-a918-2ffcc9b24ccc,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,779.0,0.0,USD,0.089,Hourly
1ece27df-a034-4ff0-90ab-2f8f10bc20fc,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,857.0,0.0,USD,0.098,Hourly
49e533e5-2acb-4e12-9dab-237d0ece1b78,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,857.0,0.0,USD,0.158,Hourly
735888df-6f5f-4d16-a8e3-fa11d06b1e06,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,896.0,0.0,USD,0.162,Hourly
f15ba502-9770-4d90-8bf3-6265e846b08a,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,896.0,0.0,USD,0.102,Hourly
5301bcd8-4316-4486-b774-15ed499165d7,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,955.0,0.0,USD,0.102,Hourly
2cea0904-f8af-4e1a-9017-83cd7129a534,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,974.0,0.0,USD,0.111,Hourly
e2c7c400-f88a-4f83-8742-3c6d57874ff7,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,974.0,0.0,USD,0.171,Hourly
c9bb1a18-84cc-41de-8825-7cebb4f9d9ac,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1033.0,0.0,USD,0.111,Hourly
e2235d45-2dfd-43d3-888f-9f4f53528f27,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1072.0,0.0,USD,0.115,Hourly
fc06244d-639d-4a03-b800-6a75433eda3b,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1075.0,0.0,USD,0.123,Hourly
9616a3fe-c638-4156-bd14-1bb689d77715,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1150.0,0.0,USD,0.124,Hourly
5204b2f0-a98f-45d2-b898-ed57b3b43722,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1153.0,0.0,USD,0.132,Hourly
4e5b1c63-9629-408d-86bd-b51f2119bcb7,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1192.0,0.0,USD,0.136,Hourly
a5fadb2b-6eeb-4279-a301-e9ee75cb2270,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1270.0,0.0,USD,0.145,Hourly
f26af671-e397-4cbe-b4d6-999ffe0f6502,c5.xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1527.0,0.0,USD,0.0,Hourly
326f6263-21ed-4fb8-acbd-f142ba303acc,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1683.0,0.0,USD,0.0,Hourly
83b8cc77-7822-475f-8420-de6f058e9e06,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1756.0,0.0,USD,0.0,Hourly
a69508a1-73b0-4420-bb29-816615788893,c5.xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1817.0,0.0,USD,0.0,Hourly
41ee5da1-5024-459a-81a8-0264b37899aa,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1912.0,0.0,USD,0.0,Hourly
aa689214-2eaa-43d5-9231-8175767f2b5c,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1973.0,0.0,USD,0.0,Hourly
a3ff4b7c-e520-4cfc-b81e-6f516ff6d0cd,c5.xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2046.0,0.0,USD,0.0,Hourly
e8f32442-6285-403b-b43e-23b44570cb98,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2053.0,0.0,USD,0.0,Hourly
3b2eeadc-0247-4e11-bae0-47d0066e7e0b,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2120.0,0.0,USD,0.0,Hourly
ce95b053-51d4-4397-9854-de0dcc187041,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2202.0,0.0,USD,0.0,Hourly
ed61f533-9ece-46e5-ba74-31bfc4e0d298,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2209.0,0.0,USD,0.0,Hourly
5c1288ec-82e8-40ba-95a6-db7977e29b62,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2275.0,0.0,USD,0.0,Hourly
38c54b88-75fa-4cc8-a2f8-968b9e591c72,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2282.0,0.0,USD,0.0,Hourly
f762c826-71de-4443-83cc-f9c4d80de3be,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2349.0,0.0,USD,0.0,Hourly
2ea74206-77a2-4955-aac2-4045f5bd4422,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2438.0,0.0,USD,0.0,Hourly
7bff56c3-65d0-4c8e-90a5-463cc1dda96f,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2504.0,0.0,USD,0.0,Hourly
b3f15a06-78bf-4239-ac66-553b4f5bca0b,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2882.0,0.0,USD,0.329,Hourly
f376fdb5-7abd-4dd1-81be-b887eaa2cc7b,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2960.0,0.0,USD,0.338,Hourly
ebe1298d-2600-4c1e-be78-c9198df23d20,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2999.0,0.0,USD,0.342,Hourly
26c2c0f3-000b-45c3-8b24-9f10b3d6d3ea,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3076.0,0.0,USD,0.351,Hourly
5bbb277a-3f0d-4e74-a087-630c28ccaf2a,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5732.0,0.0,USD,0.0,Hourly
b48cb6a9-2a22-4de3-949b-74658dc55650,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5888.0,0.0,USD,0.0,Hourly
106d00a2-f082-40e3-95e0-0df939d4c71c,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5961.0,0.0,USD,0.0,Hourly
4b04a94a-ea58-460f-ad70-10de208a0e63,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6117.0,0.0,USD,0.0,Hourly
b2990a11-3d9f-4306-a8f1-08fbb345b152,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7349.0,0.0,USD,0.839,Hourly
939752c8-d3ce-42c4-a7fd-902ebbc092e3,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7427.0,0.0,USD,0.848,Hourly
5ec1c4bf-f14c-4b45-b18a-0e4a4560a903,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7466.0,0.0,USD,0.852,Hourly
967fe641-16a8-4891-9194-330b70fc66a5,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7544.0,0.0,USD,0.861,Hourly
fe355d03-f61d-41da-b265-53593a1c3481,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14667.0,0.0,USD,0.0,Hourly
4f886d95-c6e4-4e02-8a00-2c6318d01b72,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14823.0,0.0,USD,0.0,Hourly
e45930ea-89b8-4c82-b395-1c3068e53137,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,14896.0,0.0,USD,0.0,Hourly
191dc943-2832-496a-b0c2-92372e0f1e90,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,15052.0,0.0,USD,0.0,Hourly
0a33e4d8-d19f-4c93-8ef6-7fc05e07b6d4,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
1e3f003d-f384-4181-bf88-5a005adaadf5,c5.xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
298c2c02-d3c3-428b-8544-e5d05cee0bec,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
2e324c5e-0853-4b07-871a-52bf404cd79c,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
4d94056b-fc59-4f24-8997-41f6f7ea9d44,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
e7b2a017-b48f-4b41-a726-b467075fe6f9,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
ef8f50ab-be93-4dcb-b7ea-cd06b7cb2383,c5.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
fb6c5077-2a0d-446b-9c42-d8d3430b272a,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
0184748d-151b-435f-a644-ccb79aff6523,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.824,Hourly
18faac75-768e-4e77-86f0-f4ed2afa54b6,c5.xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
28c29405-dd11-4998-9e89-7e2ab7975c3f,c5.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.324,Hourly
5a18d543-bfd1-411f-a9cd-2b4745de869b,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
