ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
deab6712-793e-4ecb-94f4-d601e3e86308,i3.16xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.368,Hourly
ff1e5718-6eb5-4940-8730-9b6c1bf804ed,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.048,Hourly
9527ba8a-583f-4be8-8c05-cf3b72667c68,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,92800.0,0.0,USD,3.531,Hourly
da3fd36e-3e04-43cd-871c-10730964aded,i3.16xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,92800.0,0.0,USD,3.531,Hourly
7ed24f5f-e1b4-41c8-9cff-5d95ee70ebfb,i3.16xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,100579.0,0.0,USD,3.827,Hourly
c0da2c5b-99fd-4ef8-b327-683929c269fe,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,100579.0,0.0,USD,3.827,Hourly
38cd50e1-034e-46a8-9838-8a5899e212ed,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,107609.0,0.0,USD,4.095,Hourly
4db2e2fb-522f-40b6-ae7f-6ad2f773cbf1,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,107609.0,0.0,USD,4.095,Hourly
d43ebeae-0784-44ff-90c6-db1509c8119f,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,115388.0,0.0,USD,4.391,Hourly
f085550f-4388-435e-827c-dcabcaaf0dfd,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,115388.0,0.0,USD,4.391,Hourly
33c5d8c0-808c-44b0-a3b0-92b3dca43b40,i3.16xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,179106.0,0.0,USD,0.0,Hourly
5bcb47aa-9af2-4920-8709-b78174e74328,i3.16xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,179106.0,0.0,USD,0.0,Hourly
05365f18-f83d-4b0c-904d-10803bee33ef,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,193421.0,0.0,USD,7.36,Hourly
bcc44c92-7a57-42ae-8b34-5dc4b1e0cf0a,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,193421.0,0.0,USD,7.36,Hourly
9edbc656-d6da-47d0-a7c3-76da0c99203d,i3.16xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,198683.0,0.0,USD,0.0,Hourly
b1ed1dc9-cb80-4cda-b3d3-288f1fcbb1b0,i3.16xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,198683.0,0.0,USD,0.0,Hourly
785ef625-80a4-425f-9437-a659f69e6d8c,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,201495.0,0.0,USD,7.667,Hourly
b5add196-baf8-48e7-a0a5-a6c76f2c8b7f,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,201495.0,0.0,USD,7.667,Hourly
392b1b9d-8e7e-4d0b-a273-0c21c2d4a65d,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,208724.0,0.0,USD,0.0,Hourly
81dd3af8-5f6c-466b-8e98-273c07b7afc1,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,208724.0,0.0,USD,0.0,Hourly
8db0b4a6-87b0-4993-aa28-a070d7c28a99,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,228301.0,0.0,USD,0.0,Hourly
97e80175-a1bb-4c01-bf2f-949df9e40e7d,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,228301.0,0.0,USD,0.0,Hourly
505ec3ea-7079-4780-986e-abb5fb2a03f0,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,380382.0,0.0,USD,0.0,Hourly
67631181-4770-4551-8e7b-fca23ea35ee2,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,380382.0,0.0,USD,0.0,Hourly
392efc9b-9c5f-4503-9b15-2c67b13deaf7,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,400513.0,0.0,USD,0.0,Hourly
a6cdb10c-3fc6-4fc8-addb-2904a7403f86,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,400513.0,0.0,USD,0.0,Hourly
8135c82d-d05f-4e73-96c3-81949f646f03,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,408160.0,0.0,USD,15.531,Hourly
a0daf7fb-7b59-41b9-ac31-2ce6b284241d,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,408160.0,0.0,USD,15.531,Hourly
122743db-7edb-4162-bb87-a34b8bdf9f7f,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,415939.0,0.0,USD,15.827,Hourly
91da2d1e-04bf-4d4d-a8e3-aa585fde2e0a,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,415939.0,0.0,USD,15.827,Hourly
13be5b6b-2c1e-4c03-8e5f-54c93502fdd7,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,809826.0,0.0,USD,0.0,Hourly
a58fdca1-d10f-4000-a99c-6b89340e79b1,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,809826.0,0.0,USD,0.0,Hourly
357e9a4f-41e8-4893-a7b0-124d70f4f43c,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,829403.0,0.0,USD,0.0,Hourly
6a375e88-150b-47a1-9e47-4dd1e2c935cf,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,829403.0,0.0,USD,0.0,Hourly
32e8fb8c-e862-43e3-8663-1a902340f4ef,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.811,Hourly
4a582e19-c9c0-40a3-8dff-388f0d7fcb64,i3.16xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.131,Hourly
7ad82ec1-5f65-44f7-a229-5f88d6de35f5,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.811,Hourly
9bed4644-f27c-4dfe-be94-6b36305ee7b2,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.258,Hourly
9e9f05e1-fe4b-4d0f-a828-728b9868e8a0,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,34.131,Hourly
b1473f2d-8082-4287-b0cc-a4a94e6ff575,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,34.131,Hourly
d5e37910-32f4-46e6-80c3-bf369a6747ca,i3.16xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.131,Hourly
f84e957f-4984-4c1b-86ae-f40698cac5c5,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.258,Hourly
0bb408cc-91a0-49c4-99c0-a5e776113fd4,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.321,Hourly
0f9b8c1a-d5b9-4075-9481-d43e25338ae6,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.874,Hourly
3c3938a3-0e8b-4545-bd33-41f1c1d13f34,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.194,Hourly
510245d1-e8e4-4007-ab6d-c926b56b4990,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.874,Hourly
56c0303c-2601-4230-b2d7-a8e32b3d34fb,i3.16xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.194,Hourly
edf122d0-eb85-4c26-aad9-2ee731fdf5bd,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.194,Hourly
fae0de20-6cd0-428e-ac88-2a1ca70ade46,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.321,Hourly
fb560de4-82db-40ba-bbce-b4398fd05478,i3.16xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.194,Hourly
c8660a77-f25b-4a61-8bc5-ba6c38ad77b3,i3.16xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,38950.0,0.0,USD,4.446,Hourly
cc956602-fc10-440a-9d53-e74353569452,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,38950.0,0.0,USD,4.446,Hourly
6460ac85-991e-47c3-9906-1a99388f0c5a,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,42875.0,0.0,USD,4.894,Hourly
a1729b69-0a97-4e07-9083-bd789f98bb15,i3.16xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,42875.0,0.0,USD,4.894,Hourly
29d46a50-a14e-454c-899a-725b15e55b97,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,43887.0,0.0,USD,5.01,Hourly
91ab234d-61ea-4833-aa69-9309bd0c6069,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,43887.0,0.0,USD,5.01,Hourly
3d27772f-4722-48d7-a616-68e8277f386c,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,47811.0,0.0,USD,5.458,Hourly
72370f0c-7560-4464-bf63-97242bbeb81c,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,47811.0,0.0,USD,5.458,Hourly
8710eca4-0f17-452f-a083-ffbd950b690c,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,72603.0,0.0,USD,8.288,Hourly
873cf5d3-38ad-45e3-8233-c834388a41b1,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,72603.0,0.0,USD,8.288,Hourly
77538421-5659-48c8-8069-81fe2bc576dd,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,76513.0,0.0,USD,8.734,Hourly
fe38e3fe-dfd5-4f3c-b92b-315c70d36a7e,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,76513.0,0.0,USD,8.734,Hourly
33c598f8-2e88-46d4-b82f-e264effbc6bd,i3.16xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,76859.0,0.0,USD,0.0,Hourly
3d50ea7a-e5ec-4cda-8066-dd7d6934738b,i3.16xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,76859.0,0.0,USD,0.0,Hourly
3733ad29-4dc0-48e2-b63f-5e13bdd0bf9b,i3.16xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,84551.0,0.0,USD,0.0,Hourly
9c365b5d-b72c-4217-acfb-ff97e78d058d,i3.16xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,84551.0,0.0,USD,0.0,Hourly
01357a9b-4a20-4adc-86c6-8e09b749746c,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,86731.0,0.0,USD,0.0,Hourly
3e30cd14-d200-456d-bf71-cf6eb9896fac,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,86731.0,0.0,USD,0.0,Hourly
97711949-928f-46a5-a8c0-f25430c9f9df,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,94423.0,0.0,USD,0.0,Hourly
c9f8ccde-8c30-4606-b1ad-9c06ac2a4658,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,94423.0,0.0,USD,0.0,Hourly
097b18d4-384b-4989-a343-81f9f5875fe6,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,144070.0,0.0,USD,16.446,Hourly
61ddee72-11d8-4e5d-a3ab-56438b3114b2,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,144070.0,0.0,USD,16.446,Hourly
18009634-effd-4fe8-816d-0fadd95923ab,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,144163.0,0.0,USD,0.0,Hourly
8830c8d6-c89e-4846-a5b2-853d3f83985f,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,144163.0,0.0,USD,0.0,Hourly
807ec59a-a40f-4bbc-b178-5e195191f0ce,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,147995.0,0.0,USD,16.894,Hourly
a6f8a7f5-c9e6-45eb-a1e1-f89229d1d213,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,147995.0,0.0,USD,16.894,Hourly
4e6b8897-121a-4bb2-941f-1a1890085518,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,151828.0,0.0,USD,0.0,Hourly
6c970604-6ac0-4138-aa2c-2317679c833e,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,151828.0,0.0,USD,0.0,Hourly
45c2ce25-f95b-431d-a795-053dca270b8a,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,287099.0,0.0,USD,0.0,Hourly
f69cd12d-51ef-44b2-96fd-d9a7a4fb299a,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,287099.0,0.0,USD,0.0,Hourly
10bc9941-4c94-4ff3-b2f1-b2cce4350d06,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,294791.0,0.0,USD,0.0,Hourly
88b116dd-29af-4269-9f55-c45b644875c9,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,294791.0,0.0,USD,0.0,Hourly
0ebd0ab2-f166-47af-8b25-920adf309877,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.217,Hourly
18beb713-a6e6-4d0c-90ad-4cd706ad395d,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.12,Hourly
2bd13630-9005-4a1d-ba32-67b5d90a33da,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.767,Hourly
4ed6277b-59c5-4729-9e99-d076ee5d43c1,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.217,Hourly
6615032b-3819-4507-8ae3-a7fa64c48e52,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.087,Hourly
97fe59ac-bb1d-4ac0-9a7e-6da3590d006f,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.087,Hourly
ae848d87-aee5-4305-839c-3a456958d179,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.169,Hourly
b22450cb-4106-4325-bf86-946900db9e0e,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.087,Hourly
c12ebabb-f92c-43e8-a3d4-102ce78a12ab,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.169,Hourly
dcb3dcb0-9581-44d7-884e-f1fd7853045e,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.12,Hourly
e94aa385-3d6f-4e52-8109-9554105ec5f4,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.767,Hourly
ec411400-4688-4e89-affd-f546a5a8453a,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.087,Hourly
1b2ab45c-09fc-4ae4-a747-37ec40dc2ff5,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.104,Hourly
29530147-8269-4e1c-9a12-c12c30ee8f34,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.505,Hourly
2c54e647-6c89-4836-88ac-42144cfcc83a,i3.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.457,Hourly
315927cc-d6bf-4caa-9e7b-8312536c719b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.554,Hourly
351f4ab4-bfda-49b1-9446-1ee33980e6b4,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.505,Hourly
52d3319a-7045-454b-b851-9197d24bd767,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.424,Hourly
a8fd4303-d0bf-47ad-bfd3-850ee478b054,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.424,Hourly
c9c30414-79d7-49e4-a68a-533e16b0ba0d,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.104,Hourly
ce860ecb-1ef3-4bb2-9572-87f2ac0be177,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.554,Hourly
e0338e3e-f9ee-44db-bc10-0e7535a79aec,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.424,Hourly
e16f188b-2bd8-4ea7-87c2-209632808c67,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.424,Hourly
e9b34d4a-fdb5-44ce-919c-58193a4f5783,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.457,Hourly
14e038f1-0c70-4b2b-b816-48c1b8e1755d,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,54116.0,0.0,USD,2.189,Hourly
46e65557-4a24-4fad-8b35-cbbe7cb5b896,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,54116.0,0.0,USD,2.059,Hourly
68c8c8ff-c2ce-4c4b-b799-4627f551767a,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,54116.0,0.0,USD,2.189,Hourly
c9adaafa-ddab-48fb-becc-aaa296c59dfc,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,54116.0,0.0,USD,2.059,Hourly
3e7eb04f-e05d-4443-928e-3c0cfcb2ca04,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,54468.0,0.0,USD,2.072,Hourly
9e08b673-801b-4a00-9657-e33f0e6ec196,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,54468.0,0.0,USD,2.072,Hourly
0dbe83f1-27cc-4037-8b3a-363d77157dd9,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,61895.0,0.0,USD,2.355,Hourly
35cf5a74-cbd6-4d9d-a9db-baecb16bce90,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,61895.0,0.0,USD,2.485,Hourly
8fce00dd-6585-43cd-ba19-06fe2f1821c8,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,61895.0,0.0,USD,2.485,Hourly
a7436251-6254-4dd2-a1b0-89275752c255,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,61895.0,0.0,USD,2.355,Hourly
d90f1d12-9c3b-4a0a-aece-0f9e844eb1b8,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,62247.0,0.0,USD,2.368,Hourly
dd8903c1-abcf-4beb-9dc4-b19b2c45ff09,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,62247.0,0.0,USD,2.368,Hourly
3c41050f-d23b-4b1c-88a0-bc5a0e85b79e,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,68033.0,0.0,USD,2.589,Hourly
68fd21ee-ac30-43ad-9642-b01646199566,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,68033.0,0.0,USD,2.589,Hourly
5dcd313d-91ee-46c5-bb3d-dc5601a67682,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,76107.0,0.0,USD,2.896,Hourly
5e23cdc9-000e-4745-8803-74c9545a9e9c,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,76107.0,0.0,USD,2.896,Hourly
897cc280-204c-42f0-9d48-9d1ccd687359,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,101738.0,0.0,USD,0.0,Hourly
bb1249b2-7672-4e8f-bff3-d197ca697cb7,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,101738.0,0.0,USD,0.0,Hourly
adef3f4d-0893-4e5d-ae6d-48d3649a0ca3,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,102432.0,0.0,USD,0.0,Hourly
b9b12416-18a2-46e1-8f46-ae302a207908,i3.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,102432.0,0.0,USD,0.0,Hourly
31b6d90d-b14b-4b5f-a7e9-7adda00f37fc,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,105154.0,0.0,USD,0.0,Hourly
d57342a5-2dd4-427f-b3f8-a9bb63954824,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,105154.0,0.0,USD,0.0,Hourly
6be50c3e-f677-4e7a-9def-684f3d184964,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,121315.0,0.0,USD,0.0,Hourly
77852a54-437e-46a8-9802-42ed7d1d76a5,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,121315.0,0.0,USD,0.0,Hourly
1d4789f1-0028-4469-8045-30b4b4806703,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,122009.0,0.0,USD,0.0,Hourly
a35e4746-8792-4664-97e6-ccd3190952d7,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,122009.0,0.0,USD,0.0,Hourly
69afbb03-08f4-4791-ad15-e88590928d17,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,124731.0,0.0,USD,0.0,Hourly
ec1ed28c-5aa4-414a-8a0f-7052581623a0,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,124731.0,0.0,USD,0.0,Hourly
2a13e6de-0413-4193-8da2-106ec17d5815,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,129608.0,0.0,USD,0.0,Hourly
b75bfcd8-064c-4d03-a912-adfa305e9307,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,129608.0,0.0,USD,0.0,Hourly
724f58b9-f925-411c-9536-19b50c39d10b,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,149739.0,0.0,USD,0.0,Hourly
8335cccd-e70d-4af1-a203-c33cf0c2525b,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,149739.0,0.0,USD,0.0,Hourly
2f1df090-cd15-4415-91da-f7cbf3a1d526,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,154736.0,0.0,USD,5.888,Hourly
816b66bf-5299-4ff3-a184-fcd7a8f93099,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,154736.0,0.0,USD,5.888,Hourly
accdff4d-1f38-4215-b8e2-b8d1a4c9fa9f,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,162810.0,0.0,USD,6.195,Hourly
