ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4005a622-a5a1-49c0-bd54-4a67479cc53c,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1934.0,0.0,USD,0.0736,Hourly
ca27472a-c11a-4143-8d8e-0dfe8007c3f0,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2034.0,0.0,USD,0.077,Hourly
223415f2-d2a4-4e56-81a8-9e98aa986982,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2128.0,0.0,USD,0.141,Hourly
5983478e-f58c-40a7-b793-29a7137bfb12,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2128.0,0.0,USD,0.081,Hourly
9991d9e9-c7d1-4ddb-b487-47e0ef97c53b,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2202.0,0.0,USD,0.0834,Hourly
e1f0c7ca-a668-4fab-b363-994fd2461bb4,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2286.0,0.0,USD,0.0866,Hourly
88052bc1-dc3e-4737-9a30-c72cedac94ee,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2480.0,0.0,USD,0.094,Hourly
e2e9b603-930c-4372-bdb4-5dfbea198fa4,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2570.0,0.0,USD,0.0978,Hourly
aba7103d-e660-4f43-9a5f-e3afbbf02719,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2738.0,0.0,USD,0.1042,Hourly
028feb6f-082b-45f2-9e0c-78d95c21e097,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2822.0,0.0,USD,0.1074,Hourly
72ce5017-d0e7-44cc-80b2-626f01099024,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3016.0,0.0,USD,0.1148,Hourly
d957ec0b-1e8d-46c9-9777-3c390234dd3b,m4.xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3162.0,0.0,USD,0.0,Hourly
338587d9-7033-4dad-9684-4a9b14a8a6a4,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3478.0,0.0,USD,0.0,Hourly
74f5dccf-e3be-407d-b7be-2cd872621fec,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
91f533f5-f9ce-4270-9b44-90bd3843452d,m4.xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3856.0,0.0,USD,0.0,Hourly
01489075-0de0-4615-9acf-1f1a96da2bbf,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
56fb8541-8e17-4d6d-b2ad-f16081dc68f4,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,4172.0,0.0,USD,0.0,Hourly
a03e4f19-695f-4a6a-a8ee-977681d963aa,m4.xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4485.0,0.0,USD,0.0,Hourly
3bbed7eb-c1e8-4d88-8dee-bebd974a7b5b,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
e7fc56ca-d946-4b34-99d9-322e35730a24,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4864.0,0.0,USD,0.0,Hourly
d2c2f46e-8351-4708-a249-ab9b24329dd1,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,4939.0,0.0,USD,0.0,Hourly
f9996325-9aad-4033-9d8a-eccadd924784,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5055.0,0.0,USD,0.0,Hourly
0d2f24a9-a758-43ae-9a0c-46a3cc445c38,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5255.0,0.0,USD,0.0,Hourly
2b3c1d3d-397b-47ae-9022-7ed0e35ecce4,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,5368.0,0.0,USD,0.0,Hourly
5649e208-94ff-4721-88fe-c6e85180ffec,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
1f1479ca-21c0-4e65-96ca-bf417d923df9,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
7a98d6c4-8feb-4747-8358-42e7a8d4ae8e,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,5947.0,0.0,USD,0.0,Hourly
8e48ea8b-6787-4464-ae75-c298dc913d39,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7989.0,0.0,USD,0.304,Hourly
785eb340-ef5d-472c-bfa6-81025c343888,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8157.0,0.0,USD,0.3104,Hourly
1274e5aa-4f92-4471-bddf-9ae09579dab6,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8241.0,0.0,USD,0.3136,Hourly
715deb2d-5912-4237-9fbd-0f29dd5526d2,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8435.0,0.0,USD,0.321,Hourly
2daf896b-c32e-4ef4-a3cd-962a58cd3f2c,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,15776.0,0.0,USD,0.0,Hourly
f4d2b04b-7883-4583-ac53-1a391f66e103,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,16093.0,0.0,USD,0.0,Hourly
e6cea885-53e6-4362-9113-7b1bfd4287e8,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,16405.0,0.0,USD,0.0,Hourly
d53e3b2f-75d9-41b0-af40-6f752a289e37,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,16785.0,0.0,USD,0.0,Hourly
3434503c-9576-4837-9956-8679025fc858,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21392.0,0.0,USD,0.814,Hourly
a0ce0395-dc5d-409e-98d4-e978c15ed47b,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21560.0,0.0,USD,0.8204,Hourly
6138bc62-0908-43fe-a834-235830de20b8,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21644.0,0.0,USD,0.8236,Hourly
83b6caba-683e-4ea3-a2a1-e134579c7f41,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21838.0,0.0,USD,0.831,Hourly
8ac66b5b-73a0-48c9-9a78-84d23307a1bd,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,42582.0,0.0,USD,0.0,Hourly
388576ac-7d63-45d8-8bc5-2efec22710f3,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,42898.0,0.0,USD,0.0,Hourly
59faec37-6af9-4d5f-8516-23c0ea9cc889,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,43211.0,0.0,USD,0.0,Hourly
752e8ca2-7661-4c05-a5b9-ac83375e3443,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,43590.0,0.0,USD,0.0,Hourly
03441ef9-6eb1-4bfc-951a-4c3ba34f9484,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2615,Hourly
08630086-7f58-41d4-86a4-94765d7a37e3,m4.xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2407,Hourly
14ff3844-e75b-449d-ab6d-a0eb87ffd90a,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2961,Hourly
2723817c-7fd5-4966-8ac9-6ee11a63a446,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2677,Hourly
55d78ac3-8a20-4cfd-afed-b91616f504d1,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7077,Hourly
97dbe660-ba98-401c-bd65-6cee8b1bcca1,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2753,Hourly
ab2128e1-d2ab-4dcf-a844-d56d9c904749,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2077,Hourly
b03da4dd-4c17-410c-8781-125425772af9,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6877,Hourly
bf13c532-639b-4dd9-9ba9-cadbce8eeb08,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2285,Hourly
bf88d91f-cab9-4621-8461-e2f816f5818e,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7085,Hourly
c653d485-aad3-4b5d-9a53-cbc6e80bb467,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2885,Hourly
c838523e-5e28-48f1-a60e-a7a75ee9c875,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7285,Hourly
14106a66-e033-442e-9fdb-92229db73e6b,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6987,Hourly
23b76586-d1b6-47ab-be4e-bb318f12c872,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2663,Hourly
4d0a9886-1477-4ab8-b91c-91434277a431,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6787,Hourly
4d1b0c0b-15aa-4c87-a52c-356f651bb75a,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2317,Hourly
553cad61-b3db-40a7-bfd0-f3f0188fcb2c,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6806,Hourly
679dc5db-b2de-41b7-bffb-18b59f0395c2,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6606,Hourly
95827e96-5d15-4946-89f0-d62552d412ff,m4.xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2136,Hourly
995138ee-a018-4c74-837e-68bcca260490,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1987,Hourly
aee82206-c0d5-48df-9d23-09c4278d5350,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2406,Hourly
c2f57e60-2c6a-4644-8377-9aa82971c5c2,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2587,Hourly
c46fc241-5977-4f4f-bbdb-4acd470f52f4,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2482,Hourly
d7e9e81a-89f2-4b4c-9062-c4dd59e959d4,m4.xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1806,Hourly
14f59c37-5ebc-4cb3-b3bf-5d48f4bba4f3,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,753.0,0.0,USD,0.086,Hourly
dabcdb6d-e717-4e9f-965d-711b141c74bb,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,753.0,0.0,USD,0.146,Hourly
773ce6dc-9477-4b2a-bb20-65d2dee9f09d,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,829.0,0.0,USD,0.0946,Hourly
9024bae5-d2de-4be9-a274-7568d52b6c75,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,829.0,0.0,USD,0.1546,Hourly
8410018e-a6c8-4bf2-8b76-83a6fa94290c,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,866.0,0.0,USD,0.1589,Hourly
b6f00b48-129f-492b-9a03-1b8a00da2ad1,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,866.0,0.0,USD,0.0989,Hourly
a67de91f-c21c-47f8-9f7d-4c9677eff473,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,929.0,0.0,USD,0.099,Hourly
93ecbdf1-3bdf-45cb-b8b1-54c49216f81c,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,953.0,0.0,USD,0.1688,Hourly
9b19d431-61b1-45e9-a8ff-882ed939f370,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,953.0,0.0,USD,0.1088,Hourly
ed979f93-a708-44ca-877b-2b7bd74443e9,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1005.0,0.0,USD,0.1076,Hourly
aac3abc6-00a9-48ef-86b5-4c95b30a6596,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1042.0,0.0,USD,0.1119,Hourly
571d725d-ffa0-4f00-8318-f73006cae85b,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1049.0,0.0,USD,0.1198,Hourly
ecd782a2-a869-4866-9534-419103441a6b,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1125.0,0.0,USD,0.1284,Hourly
c029b89d-f459-4fb2-be00-aeb21e64cdee,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1129.0,0.0,USD,0.1218,Hourly
76dd9003-118c-41b8-a8af-91c02d52ae89,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1162.0,0.0,USD,0.1327,Hourly
05eb4603-1a73-475e-89dd-2b5b623d6250,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1249.0,0.0,USD,0.1426,Hourly
31f1b084-447a-4e5f-9692-69d616d0fe4d,m4.xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1477.0,0.0,USD,0.0,Hourly
febbaf09-ae70-4647-907d-ea6146660831,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1624.0,0.0,USD,0.0,Hourly
96cb792f-b8d7-4b63-96de-020d22ec0830,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1698.0,0.0,USD,0.0,Hourly
fd02ed08-babc-4358-a5b6-e4073e51839f,m4.xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1767.0,0.0,USD,0.0,Hourly
ad17542f-4acc-4f54-9071-6bd6721a9a44,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1868.0,0.0,USD,0.0,Hourly
50c20399-f527-4134-89b4-65102eb05321,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1914.0,0.0,USD,0.0,Hourly
e1391c11-487a-41b5-9a18-ba6e7e09b1af,m4.xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1988.0,0.0,USD,0.0,Hourly
58576d3e-0583-44a9-8961-61e20c3a9318,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2002.0,0.0,USD,0.0,Hourly
74bc90ae-97c3-45e3-9671-84e0173b24f6,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2069.0,0.0,USD,0.0,Hourly
197ed4d0-e641-46b0-b01e-edafb7b24ccc,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2150.0,0.0,USD,0.0,Hourly
8676f4ba-9167-41c5-9bf8-2fc3044e968c,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2158.0,0.0,USD,0.0,Hourly
0dd23f06-da64-4c05-88cb-ecb9befc0233,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2216.0,0.0,USD,0.0,Hourly
ec280d13-ef1c-48f9-9bb7-f3f8dc0a8fa7,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2224.0,0.0,USD,0.0,Hourly
59d03e8c-2916-4c73-a525-75c4394f015d,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2290.0,0.0,USD,0.0,Hourly
1edd95e3-a080-4108-85b2-c6c54eb44980,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2393.0,0.0,USD,0.0,Hourly
2b9f932e-b357-4241-8d29-d4cecf0f7dae,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2460.0,0.0,USD,0.0,Hourly
dec048ad-526e-4306-9799-d16ac345bba7,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
1300f219-194f-4b51-b19d-7f29536bb030,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2931.0,0.0,USD,0.3346,Hourly
c5937f37-8a9f-4d55-9280-93b12bdb5b04,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2969.0,0.0,USD,0.3389,Hourly
cf2e261c-e37d-4aab-abee-0ca015119302,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3055.0,0.0,USD,0.3488,Hourly
bd713bcb-d73a-4aa2-9787-9442cfed6bcd,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5681.0,0.0,USD,0.0,Hourly
96347f85-9098-4e2b-9dde-0df9d538d5a5,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5829.0,0.0,USD,0.0,Hourly
ccad162c-ec7f-4b68-b7ff-87cd14d48e76,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5903.0,0.0,USD,0.0,Hourly
f6b7f7d4-e9a2-4e56-9577-3f3afe4a661f,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6073.0,0.0,USD,0.0,Hourly
81fe897a-51ec-4bba-ab32-7da248f0960e,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7323.0,0.0,USD,0.836,Hourly
710f46ac-89c9-43f1-99c0-9bd33c1f135b,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7399.0,0.0,USD,0.8446,Hourly
a6e2524c-d5b6-4601-bb63-dd82fb0bfafd,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7436.0,0.0,USD,0.8489,Hourly
473db8dd-78d9-478e-8719-ffc7d3a35302,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7523.0,0.0,USD,0.8588,Hourly
ecbfcf30-c1a1-4280-886b-2b6dfb3fd5c8,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14617.0,0.0,USD,0.0,Hourly
c077d123-6ae7-4742-bf8e-a7d020eaa1a2,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14764.0,0.0,USD,0.0,Hourly
25561109-c10f-4c7f-a526-cd9d459fb02d,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,14838.0,0.0,USD,0.0,Hourly
c6a752e2-4108-42ba-bcc8-14088d109d37,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,15008.0,0.0,USD,0.0,Hourly
1a83e387-986e-4f4f-86b1-93ffbc4db174,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8389,Hourly
2af2bd2d-ead4-40e4-b2d7-de62f5607c1a,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
34f33dcc-fa27-442a-b011-136610be124c,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
394313ce-ba54-4f1d-a83d-a81ff883406c,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4299,Hourly
4f652da1-f294-4f78-a74c-325a8e593471,m4.xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
5c5d206a-e891-4a09-8da8-96009f7c440c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8589,Hourly
904c434f-e909-4bdc-ac9f-24788b0298e9,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
bf06aac5-542c-4c0e-9e98-091e859d1bec,m4.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3589,Hourly
1125a197-c0b1-4019-9872-78e76d3055e5,m4.xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3222,Hourly
14608887-bfd5-43a4-a266-8138990d3f15,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8022,Hourly
39e41fe8-bde9-4073-baa5-8ae625dfb69d,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8161,Hourly
667809fb-fe13-482d-8369-53abbbb5724e,m4.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3361,Hourly
828eab21-a96e-4374-ae06-cdf5bd8d5504,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8361,Hourly
b11f9c27-a9bd-4ef2-ae65-6d9774e7f66c,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3932,Hourly
d700897d-7ac4-4399-a03f-2841a61c36a8,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8222,Hourly
fff766fe-3572-442a-b7f0-6ce1d57162aa,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4071,Hourly
4828430a-cf86-443b-9fec-bb95e692706f,m4.xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4100.0,0.0,USD,0.156,Hourly
9277f4f4-3efa-4418-94ed-6cb0103e4cef,m4.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4268.0,0.0,USD,0.1624,Hourly
aa718c6e-f3e7-4ed9-85ed-ab7ad209bffe,m4.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4352.0,0.0,USD,0.1656,Hourly
f2f05a92-a22b-49c9-adfd-4eef7a736b17,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4545.0,0.0,USD,0.173,Hourly
