ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2ce53cbd-73fc-411a-aa63-c62c2198da75,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,3206.0,0.0,USD,0.122,Hourly
9fafe72e-8c0e-4e18-b1ac-c7a5c0703d80,m4.large,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,3999.0,0.0,USD,0.0,Hourly
3c747f26-b33e-4eac-8c3e-ae5e7452b6c4,m4.large,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,4157.0,0.0,USD,0.0,Hourly
fb66cacb-81d9-4abf-98e4-36c2d04c483b,m4.large,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,4313.0,0.0,USD,0.0,Hourly
91fbfd01-bc31-46db-bd8e-e398587cc592,m4.large,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,4503.0,0.0,USD,0.0,Hourly
654e398d-45dc-431f-b420-07679fc5553d,m4.large,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,5865.0,0.0,USD,0.0,Hourly
944cea1e-1793-422a-9715-494ba0040e42,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
29e0bd66-6b28-4c5e-9dca-dbec896f95cc,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,6179.0,0.0,USD,0.0,Hourly
66307eef-e1b9-4f84-b0a3-53feda9fc810,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,6369.0,0.0,USD,0.0,Hourly
d6e84885-11eb-45ec-aade-85e91593be1d,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,8357.0,0.0,USD,0.318,Hourly
3249c9c2-c905-4312-9161-ae90aa44d5df,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,8441.0,0.0,USD,0.3212,Hourly
edd345ad-b845-4e21-a4b3-a9cfa1218b3c,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,8483.0,0.0,USD,0.3228,Hourly
5a896aed-0e8b-4d3c-b22d-8905a9cfc167,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,8580.0,0.0,USD,0.3265,Hourly
71887044-ec12-4965-b8bc-6e72faa6f36d,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,16613.0,0.0,USD,0.0,Hourly
1a54554c-3188-4a60-8c47-3434529b72d2,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,16771.0,0.0,USD,0.0,Hourly
3cb1eeaa-9ddf-4d36-8afd-f2f33ca56ab3,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,16928.0,0.0,USD,0.0,Hourly
d0ff8e59-0978-467c-bbe1-11463b7add7b,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,17117.0,0.0,USD,0.0,Hourly
6b5bc441-96d6-44d2-91ad-107bb227e031,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2668,Hourly
8c11ce1e-fbf0-424f-9d54-594d0e0db5fd,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6758,Hourly
a3ec3849-af14-4376-a3f3-323d0384df5f,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6862,Hourly
bd39a733-29c3-4861-b901-98e3548fab9b,m4.large,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1958,Hourly
d7c699c4-f3d1-47cf-918c-f6f6ed71fd2d,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2772,Hourly
df8ae331-9e41-4896-9e83-38012006e87f,m4.large,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2062,Hourly
0af0252b-cf3e-4422-a61c-b8d7e559b661,m4.large,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1823,Hourly
1ad77396-429f-41da-8419-24c505db6ecc,m4.large,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2533,Hourly
59ad774d-ae17-4bb3-ad5f-c9d7734d9c08,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6623,Hourly
d7a204db-9aeb-47c4-b8a5-84f8ff2fdbff,m4.large,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1913,Hourly
d860d52e-dafd-4c7c-b494-2df26d7c22ad,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2623,Hourly
e5e8022d-2a74-4b16-96c5-1e47e8dfa908,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6713,Hourly
7660e865-dd63-4c7b-b05f-4328434341df,m4.large,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,780.0,0.0,USD,0.089,Hourly
d6525a3f-ec51-48b5-aeed-1e90c7a68ccc,m4.large,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,817.0,0.0,USD,0.0933,Hourly
bf9169fa-23c9-41bf-b366-d0470a28c3ee,m4.large,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,836.0,0.0,USD,0.0954,Hourly
07e0a3f0-a713-4a6a-8c88-3eebd71cf200,m4.large,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,879.0,0.0,USD,0.1004,Hourly
e4958362-10d7-4684-b07e-b9addb87519a,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1091.0,0.0,USD,0.1245,Hourly
8afd8df3-d35e-4b61-a928-485079222527,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1128.0,0.0,USD,0.1288,Hourly
3cf89a3f-41bb-492c-b1ce-c56718deaa90,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1147.0,0.0,USD,0.1309,Hourly
4b9d4f31-6f1c-481d-af4c-75dec7ea2e58,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1190.0,0.0,USD,0.1359,Hourly
63e60de2-16f6-418c-9d53-8a1a0eefc938,m4.large,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,1544.0,0.0,USD,0.0,Hourly
5bac5cc0-4f46-4bd3-bc1b-a8ef4eeb4d75,m4.large,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,1618.0,0.0,USD,0.0,Hourly
509d65c3-e760-4e09-a76a-02f181524b1d,m4.large,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,1655.0,0.0,USD,0.0,Hourly
56a9ea11-956e-40fa-87af-3e35a66f09be,m4.large,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,1740.0,0.0,USD,0.0,Hourly
818e3359-5dad-47fc-87ae-e637a20deb17,m4.large,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,2166.0,0.0,USD,0.0,Hourly
5121e64d-2e88-4104-9052-4b012bc0d252,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,2240.0,0.0,USD,0.0,Hourly
8a396943-ff77-4177-b58e-0e06fd619037,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,2277.0,0.0,USD,0.0,Hourly
eefe532e-1597-4bbb-b1f0-4d54c20881a9,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,2362.0,0.0,USD,0.0,Hourly
d05de8e6-1861-4062-8436-d6024d133468,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2882.0,0.0,USD,0.329,Hourly
db91b743-d538-4c94-b129-aca32fda24e4,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2920.0,0.0,USD,0.3333,Hourly
1c2afa98-b6b9-41d3-8fcc-a8ed35ed0be3,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2939.0,0.0,USD,0.3354,Hourly
3bc1895f-322c-4d9a-80b7-13e8566cd1f4,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2982.0,0.0,USD,0.3404,Hourly
281abc64-a5c7-40e0-962c-747be8c7861e,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,5749.0,0.0,USD,0.0,Hourly
d132aa08-626e-4ece-ad6c-2259e474a0af,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,5823.0,0.0,USD,0.0,Hourly
dd7109f9-51a3-40e2-92a2-8180f5541ad8,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,5860.0,0.0,USD,0.0,Hourly
f52ceabe-d92b-4dae-9cba-5750f8e10e6c,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,5945.0,0.0,USD,0.0,Hourly
287b36d5-581e-4612-8428-2afce92b9746,m4.large,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1204,Hourly
49a5c1d9-e5b3-4a2b-a768-310b240c174f,m4.large,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1125,Hourly
57c2c374-e1fe-4aeb-9c95-7a044efa096d,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0874,Hourly
61645288-f367-4239-bcad-74059a0686e0,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1471,Hourly
6ee1df23-bdd5-46e1-91e1-9b03033bfe4c,m4.large,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0795,Hourly
c0babbe1-95ad-44d7-ab78-3673c9257c48,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1474,Hourly
c5288004-be0f-42f0-8b0c-492e0dbc0a16,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
dae87de3-c737-42a6-989e-f7e184c7d74e,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5674,Hourly
e47ce2be-65ef-47a6-aecd-bd39162f6201,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1395,Hourly
fd12af1e-61e8-45f7-838b-5c76f1dfc8ef,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5595,Hourly
03adccc2-7c3f-41a5-b59c-7063390fb884,m4.large,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
05abf131-d567-4565-a430-5460d700cbb0,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5491,Hourly
097fdcf9-2916-4214-b237-328676febd37,m4.large,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1021,Hourly
3ff7fe5a-4e8a-4d79-95bb-ecad099f8de3,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1436,Hourly
45c10ab7-d794-44d5-b708-6c0b66ae0377,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
46a3a9d9-7663-43a6-97a5-66973a2891ae,m4.large,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
c4c314b6-14ed-4469-afd2-2b1080e32bb1,m4.large,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0691,Hourly
daf5ee00-48ba-4417-a342-b6c6f51893b6,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
e8247656-284c-4cfb-beda-5dfacea6bb45,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1291,Hourly
f3186d5f-52b9-4d93-b34b-6723d6e30135,m4.large,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1367,Hourly
1ec1248f-1ccf-4d89-9591-c64a6b1c452f,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,841.0,0.0,USD,0.092,Hourly
44014ad3-0029-429d-beed-297be35320eb,m4.large,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,841.0,0.0,USD,0.032,Hourly
0786b758-26fb-431f-ba17-de827a6dca9e,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,925.0,0.0,USD,0.0952,Hourly
bcb6f061-ab7a-4cad-9a6b-010575a73ba6,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,925.0,0.0,USD,0.0352,Hourly
2ab3d7f5-2e44-43b9-b784-6bf66e0ad2aa,m4.large,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,967.0,0.0,USD,0.0368,Hourly
404f660d-58ae-4242-a8b9-15f124739635,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,967.0,0.0,USD,0.0968,Hourly
c2a53741-1924-40d0-8932-c556c60bd2be,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1064.0,0.0,USD,0.1005,Hourly
f4381edd-171e-4159-9ced-20d5f2aebdf4,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1064.0,0.0,USD,0.0405,Hourly
d9487390-fc9d-45a5-8f38-dc9934117cc1,m4.large,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1193.0,0.0,USD,0.045,Hourly
dd162040-1895-421a-b9ec-6c4501a64531,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1277.0,0.0,USD,0.0482,Hourly
1610203a-95eb-4081-a766-43f69999a4f8,m4.large,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1319.0,0.0,USD,0.0498,Hourly
6a5749f7-7353-4e11-9972-5f95de655d66,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1416.0,0.0,USD,0.0535,Hourly
4447d544-24b6-47e0-90bb-7b3c87fd2869,m4.large,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,1581.0,0.0,USD,0.0,Hourly
0f4a76b6-e0cf-4f2d-a291-3f67bfd323fb,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1729.0,0.0,USD,0.0658,Hourly
5dc4e46b-c377-40b6-8cc0-9c6132e0f28c,m4.large,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,1739.0,0.0,USD,0.0,Hourly
58cefda3-eeda-4c12-898a-882bbc92d1d0,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
5272ee8d-45f4-4907-835d-b48b381822c5,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1855.0,0.0,USD,0.0706,Hourly
7619fef4-04ff-49f5-a68e-1c8fc3622850,m4.large,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
10f5247d-e4e4-446b-b6ed-0b9b8b9dbe9b,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1952.0,0.0,USD,0.0743,Hourly
0cb401fd-68e8-4e85-ae90-b4a6f47ecc6f,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
bc1d5bfa-7be8-42a8-827a-b5394c3bb393,m4.large,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,2275.0,0.0,USD,0.0,Hourly
28db7160-5277-4de7-8440-6caade2264f3,m4.large,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,2433.0,0.0,USD,0.0,Hourly
8a044563-e7e9-4870-bf60-422567d007d6,m4.large,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,2590.0,0.0,USD,0.0,Hourly
eb527f49-f9c7-4be5-b354-8c0733bdc1c8,m4.large,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,2779.0,0.0,USD,0.0,Hourly
10cc6005-6c76-4dcc-815c-a5dd137b4f49,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3158.0,0.0,USD,0.0,Hourly
def6feae-43e8-4af8-adff-599bd299974c,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3316.0,0.0,USD,0.0,Hourly
31f763f0-6d30-4f9d-8a8c-3ed87a015be9,m4.large,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3358.0,0.0,USD,0.0,Hourly
0bef8ad6-c6d6-4978-83ba-2b67f43a8b69,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,3472.0,0.0,USD,0.0,Hourly
f422129b-32be-4d84-b570-3ac6889054d6,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3516.0,0.0,USD,0.0,Hourly
92b8d7a5-40d2-406b-a7e7-89dad4da8f1a,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,3662.0,0.0,USD,0.0,Hourly
46d5ca20-65d3-498c-979c-15fd425ae75b,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,3672.0,0.0,USD,0.0,Hourly
91065a67-bba4-4b7d-909e-ed006f2d1b31,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,3862.0,0.0,USD,0.0,Hourly
96536e92-1f26-4c38-87c9-a3ce9cafa31a,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7148.0,0.0,USD,0.272,Hourly
b840b631-2486-4098-9aae-699e2ad1e19f,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7232.0,0.0,USD,0.2752,Hourly
8ff9e01e-0aaa-40a7-b30f-d1967396192e,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7274.0,0.0,USD,0.2768,Hourly
cb07d9ee-2b6a-4fe3-a785-1d00be45c4c4,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7371.0,0.0,USD,0.2805,Hourly
8f92ff3e-8561-4612-81b9-cfac0ed776cf,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,14195.0,0.0,USD,0.0,Hourly
6a99c2dc-17d1-42df-9090-44a183167bcb,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,14354.0,0.0,USD,0.0,Hourly
79db77ef-ec28-4ac0-b1ae-c84070ade9dd,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,14510.0,0.0,USD,0.0,Hourly
093cc9d4-8693-49a5-983a-a01d21ada70b,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,14699.0,0.0,USD,0.0,Hourly
0ca13078-c4f5-4184-a7a8-862629902bee,m4.large,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1038,Hourly
12aec884-3be6-4c92-a5db-9ed3c0f06f38,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5942,Hourly
190b2058-8bf6-48e2-b338-33163e743aaa,m4.large,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1472,Hourly
1f883603-8257-4147-b696-9c11d2e8186e,m4.large,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1368,Hourly
4110f16d-ba28-4293-97ee-b64b259dcd10,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1638,Hourly
52f94e81-d669-4dee-9f68-a7d1481f4874,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5838,Hourly
76acc036-882b-45cb-a103-0c0fc596b4ae,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1818,Hourly
8538ac37-d010-48a6-ad4e-85ccedef63fd,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1142,Hourly
cfb2878d-f66b-42a4-b6e8-02ebda1e5d8f,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1742,Hourly
ec716098-e919-4e55-866f-a0973527352d,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1714,Hourly
18d00f51-600a-4db5-86dc-bbac713e3780,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5793,Hourly
1dc0ecd6-f8f7-47ae-96e9-049952e71212,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1669,Hourly
2b8eaea3-b1bb-4fd3-b4b7-26139f72082d,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1503,Hourly
34680b05-15d7-4fe3-ae56-fe46a1590061,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5703,Hourly
8e7b6199-d11c-4071-b37d-2311ad3c8688,m4.large,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1233,Hourly
c492390e-368f-42e0-b4eb-8863a078d603,m4.large,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0903,Hourly
cc18f4b3-df88-49cc-b034-43e2ea5b294e,m4.large,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1323,Hourly
ce101d37-b5d8-4339-851f-d23e7c59d363,m4.large,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0993,Hourly
f474dbcd-a0e7-452d-a945-905c7d06e772,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1593,Hourly
f9ac55dc-cafa-45ca-8b6a-99c7ab9fb6c9,m4.large,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1579,Hourly
eb1aa9ba-5305-49ac-b0a9-3d4500ec2629,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,377.0,0.0,USD,0.103,Hourly
f78b0d7a-0408-4925-979b-36ed9dca9210,m4.large,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,377.0,0.0,USD,0.043,Hourly
84b0da71-5f8b-4a15-b954-80159ae3bc06,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,414.0,0.0,USD,0.0473,Hourly
efd17638-c0c6-4f92-a8c6-c525c65e3d3f,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,414.0,0.0,USD,0.1073,Hourly
081378e7-9b8e-4705-b764-e245d1f49835,m4.large,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,433.0,0.0,USD,0.0494,Hourly
fcb03ceb-bdbb-4234-8d58-f486859adcee,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,433.0,0.0,USD,0.1094,Hourly
cedb154f-8a2e-42d0-8bed-52962a659db7,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,476.0,0.0,USD,0.0544,Hourly
de5c813b-281d-4803-802b-70f00dfb04bd,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,476.0,0.0,USD,0.1144,Hourly
