ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fe54bd6a-deae-456c-8ed7-5d065517d2ef,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,26911.0,0.0,USD,1.024,Hourly
2e5c6ceb-fd38-4903-b1f1-c23d1819a746,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,27263.0,0.0,USD,1.037,Hourly
9058f4c3-267c-4fd6-84a4-ac572b3b8fc1,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,27263.0,0.0,USD,1.037,Hourly
0e901857-9869-4e71-b624-c97cc0049264,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
394aa008-abea-4fca-a838-eefd8b6c850d,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
5722a74f-a10e-48d8-92cf-8f90b9e36543,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
c3599134-986e-4729-bae5-75bef715ba62,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
aaace38b-3d2f-4c5a-891f-2454686ba7b9,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
ca1222ee-3b35-4e0a-aaf9-f5991d0c7fd8,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
5287988e-c7f4-47a1-864b-3fbf24a6c27b,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
9f2780b6-3b48-4d01-bbf7-6b9bed0b6114,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
7a9c080d-f884-4d00-b88d-5f722566d6d8,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,45159.0,0.0,USD,1.7184,Hourly
b7b1f44e-4cf8-4949-80fb-d708b090333a,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,45159.0,0.0,USD,1.7184,Hourly
2608650b-5ca9-4a86-91c3-fb950e878995,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,50593.0,0.0,USD,0.0,Hourly
3ed61119-daaf-4e52-9878-1615b51ae556,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,50593.0,0.0,USD,0.0,Hourly
7ce9018e-e448-4f97-87ed-46f0cd92ed3b,m4.16xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,51287.0,0.0,USD,0.0,Hourly
800bbf88-cc81-4a10-bc98-d86947b1937d,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,51287.0,0.0,USD,0.0,Hourly
81c57b8e-f568-410a-b2f4-89173997972a,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,54009.0,0.0,USD,0.0,Hourly
971a49fc-6f9d-4e7a-b06b-002155b71570,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,54009.0,0.0,USD,0.0,Hourly
a650d600-c0ef-4649-850e-22660a375ee6,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,60656.0,0.0,USD,0.0,Hourly
d2f4a250-bd2f-4f51-a8e4-0c39ee4a3f20,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,60656.0,0.0,USD,0.0,Hourly
376a7d9e-f20f-4d53-b935-102e7ec217aa,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,61350.0,0.0,USD,0.0,Hourly
baa8cb10-751c-424d-a2d0-211072b2273e,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,61350.0,0.0,USD,0.0,Hourly
15264473-42e7-4510-b9fe-7b731623753a,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
f9b7023b-1fc5-4211-a6e8-91cb4755c33d,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
1dfc1b36-55c9-4e0f-873f-2a8588f65f48,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
326e44e2-3ab6-4bb2-8a39-9f95d6e2fc94,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
0e5c9c16-ac04-41a8-acf8-d8d0a4344939,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
592d3e81-0c62-41b9-b823-3cb25ac52e6d,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
36ab0a91-0cc4-48f8-89ff-39b96fe42e2f,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
e5459ed2-34a1-43a5-b69f-18237918617c,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
b2e2d849-fe9e-405e-83de-a0b30713cf44,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,131862.0,0.0,USD,5.0176,Hourly
bdb19e69-1504-4179-a94f-cd77a7f3f2c9,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,131862.0,0.0,USD,5.0176,Hourly
63faa007-f6e4-467b-90b0-ab6a630ee48b,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
a8b18b0a-4872-4a28-b457-b3395ce6ac81,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
836b1d99-cad1-4ea3-91da-fed329869917,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
dd0e3c19-7ea7-4401-9b61-464f5cc7a7bb,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
0527e748-2623-4bbc-a169-b2679830685d,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
4ebb94ce-3feb-4b9c-89e5-e718e0c820bd,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
2897639a-2c06-4425-945a-6707e3811ac2,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
66da1665-4733-4ee1-a05b-80a34b62421e,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
c1577f0c-6913-4644-950e-94ff99161b1c,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,681313.0,0.0,USD,0.0,Hourly
cc56234b-d4ee-4944-86fd-e01a3ee89b25,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,681313.0,0.0,USD,0.0,Hourly
638e5f10-2a4c-4726-991c-60fdfb3f88a8,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,691376.0,0.0,USD,0.0,Hourly
690b5d81-2131-4916-93e8-5c12a44a1894,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,691376.0,0.0,USD,0.0,Hourly
1fe0e641-51d9-4f69-b907-6ee059beac38,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
271ebdcb-42c6-437d-ad47-4a31ddca2dd9,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.323,Hourly
3abcc67d-b2b9-4461-bc59-402622cf61a1,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.003,Hourly
789c33ad-75d9-424a-bbbf-dc89489121f6,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.323,Hourly
8d35bc86-af89-4d4e-8b22-c82551813398,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
a08b692a-2366-4fc1-a4d1-d41f45823708,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.4046,Hourly
b11576a6-d59a-4698-9d7a-b37dfbf96302,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.4046,Hourly
b42a1a57-9bf6-4b13-82c2-3f459abd8149,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.356,Hourly
b709f844-7917-484d-bcf7-cc18d9ca62b5,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.356,Hourly
d7dc9856-1424-4c4b-9559-8940dfd6f437,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.323,Hourly
e0cdb60b-c2e7-422b-8edc-cbe3f13db025,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.323,Hourly
f8ee0366-ec4e-4b23-9320-a6d4eb9d80e0,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.003,Hourly
1945adff-5641-4b02-a7a4-3e8cfa06e89f,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.9712,Hourly
32236490-1f85-4c5a-8f45-66c9ea1b83f5,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.9712,Hourly
5e4c74e4-492b-43aa-b649-709edea5adc9,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.0196,Hourly
5efc9513-bcce-4d66-bb60-b4b4e4908074,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.0196,Hourly
773348fe-2e2d-4f03-9935-76f8ff1d5f6d,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,26.8896,Hourly
809cc1cf-4b46-4154-ac03-1fb1ed4db36c,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.9226,Hourly
983a4155-44c0-42ee-b3c0-44f1db3ca646,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.5696,Hourly
9f6896ac-3254-4096-b3de-211f39cf57bb,m4.16xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.9226,Hourly
be6b2536-e6ca-4d59-9c84-2090ba1fc779,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.5696,Hourly
d8e072de-0ae8-4ac5-9148-63e310d79a2a,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.8896,Hourly
dd6fe0cf-fdeb-4f1d-afdf-9c8b56225027,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.8896,Hourly
e21fbe39-54ec-464d-b3c4-3ffee346c246,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,26.8896,Hourly
7dc26339-ff22-45f9-8819-ad0c560f3cf6,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,12054.0,0.0,USD,1.376,Hourly
9f69e5f8-d5e5-4faf-b868-efcf73b457cc,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,12054.0,0.0,USD,1.506,Hourly
a9a84108-c510-4615-b995-e8341e8e3817,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,12054.0,0.0,USD,1.506,Hourly
cacd748c-42f6-4827-b5a1-e7bdaf440636,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,12054.0,0.0,USD,1.376,Hourly
3e5c061a-6aae-43fc-ab01-c1773cbf07bb,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,12230.0,0.0,USD,1.389,Hourly
5648d06c-4e7b-4139-be28-14a827202cf5,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,12230.0,0.0,USD,1.389,Hourly
942ac7f6-2554-451f-aabb-db6880a73060,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,13862.0,0.0,USD,1.5824,Hourly
9ec00b71-493d-4edf-89f4-3ce8f997acc8,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,13862.0,0.0,USD,1.7124,Hourly
c1eafaf6-09ed-40bc-87a2-0789d2ed3339,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,13862.0,0.0,USD,1.5824,Hourly
c29f548d-766c-4146-af5b-6c35a1841365,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,13862.0,0.0,USD,1.7124,Hourly
4ee66dac-f348-46bf-a00d-af3705c9270e,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14038.0,0.0,USD,1.5954,Hourly
e1dd5d39-5282-487e-95da-0bf7ae55161a,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14038.0,0.0,USD,1.5954,Hourly
1d8eb782-ec0c-42ca-90e7-c22c71497c13,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16791.0,0.0,USD,1.9168,Hourly
2a005cd2-1d11-4520-a088-33210f171c68,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16791.0,0.0,USD,1.9168,Hourly
6c9ef70b-595d-4545-b3ae-031e0d1d6a73,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18599.0,0.0,USD,2.1232,Hourly
eca2bad2-8e6e-4bcc-9328-de71bb3b63a8,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18599.0,0.0,USD,2.1232,Hourly
9a95b99c-dcf2-437e-b837-f49692dc97d2,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,23625.0,0.0,USD,0.0,Hourly
b2db8765-081f-489a-9b6d-944830dd7fe2,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,23625.0,0.0,USD,0.0,Hourly
41157121-bda1-4745-abf8-5a5cfe7f6c72,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,23915.0,0.0,USD,0.0,Hourly
431bd1c5-657c-4805-a01f-b2362190f9dd,m4.16xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,23915.0,0.0,USD,0.0,Hourly
153132cf-846d-4e48-b000-0f23a31c5333,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,24764.0,0.0,USD,0.0,Hourly
d9e0d41f-220e-4fd7-af6a-7d9350ba2015,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,24764.0,0.0,USD,0.0,Hourly
7dee8ebf-0ac2-4c20-b564-6d65a855fbf8,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,27169.0,0.0,USD,0.0,Hourly
c402d984-e46d-4741-998b-2b9532fc8200,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,27169.0,0.0,USD,0.0,Hourly
03c634c2-b3ff-49b8-80a6-19ac73dd0bc8,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,27459.0,0.0,USD,0.0,Hourly
81f4fcb1-4161-44f8-b666-7da005a9c364,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,27459.0,0.0,USD,0.0,Hourly
2a680be0-2553-43eb-9836-8fc18e3d368f,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,28308.0,0.0,USD,0.0,Hourly
46fb1b8d-3688-4265-82d1-9f82c9606e76,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,28308.0,0.0,USD,0.0,Hourly
1bfccdb7-f2a9-4b66-ba0d-18c034c52d5d,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,33100.0,0.0,USD,0.0,Hourly
3275b1c4-c268-4670-a717-9da546936803,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,33100.0,0.0,USD,0.0,Hourly
82a8298e-b702-43da-b565-0b4183253e15,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,36644.0,0.0,USD,0.0,Hourly
ebdd3ac0-a491-4068-a4bd-c9df86cf93c1,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,36644.0,0.0,USD,0.0,Hourly
4a31d7ed-2856-4199-847e-c91805442c6c,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,45692.0,0.0,USD,5.216,Hourly
94cda60a-8815-481c-950c-c1c0f557aeea,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,45692.0,0.0,USD,5.216,Hourly
779defff-b333-4c38-8ed5-196cd0f8e6b9,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,47500.0,0.0,USD,5.4224,Hourly
ad92203e-aa9d-4a3d-bbfe-039865582c30,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,47500.0,0.0,USD,5.4224,Hourly
1f57da77-5395-4ac6-be98-d9683dd5d2c1,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,90902.0,0.0,USD,0.0,Hourly
a789203b-46f6-4127-a95f-adeba4fdecfe,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,90902.0,0.0,USD,0.0,Hourly
15e60938-b744-497f-9e7a-71bcb6d18048,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,94446.0,0.0,USD,0.0,Hourly
4cab12f7-d0e7-4e62-980c-3676be0e1210,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,94446.0,0.0,USD,0.0,Hourly
818587d1-45c2-4308-9a16-5025d8079f84,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,117174.0,0.0,USD,13.376,Hourly
9ad1c58a-d2d4-44dd-855c-dc1a70fa44d1,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,117174.0,0.0,USD,13.376,Hourly
bafd5521-e82e-4ddf-ab34-af2d2a198f59,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,118982.0,0.0,USD,13.5824,Hourly
bfd97efe-1f86-4320-8123-5943946d86d2,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,118982.0,0.0,USD,13.5824,Hourly
740704a2-783e-408f-8a27-df1e27880f59,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,233865.0,0.0,USD,0.0,Hourly
ee0547bc-d2f7-4dd3-9304-a2671ae98cb4,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,233865.0,0.0,USD,0.0,Hourly
3067bba3-32ab-4e91-a8cd-a49fffa912c0,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,237409.0,0.0,USD,0.0,Hourly
bbcd8f76-f5a9-497f-8caf-c08754205f1c,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,237409.0,0.0,USD,0.0,Hourly
18d86ffb-c8f3-4203-bd20-ad6918e61f1c,m4.16xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
1d9d25b8-8957-4aa1-8772-e1fd053eb099,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
22511754-072c-4f7d-add0-93b79961b517,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
25bfa0b1-cc3a-4169-a913-8159adfea197,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
35277c85-39aa-4908-9088-126a776380b2,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
7e22b9b7-d912-4596-8a36-7ada207020b3,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
99d21cac-c087-4934-aa31-03116b0adb51,m4.16xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
fe83281a-c8a7-4d0f-be87-11eac9046e78,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
0960508f-7c34-4381-8e62-dcb54244fd12,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.8359,Hourly
2cc532cf-998a-4ad7-8bf7-9fba1b1dcfdf,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.8359,Hourly
399cc840-013e-4fd5-bc9a-0d1cb5dfa146,m4.16xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.1559,Hourly
4477f545-01d6-4f0a-bc68-80b82a0160b9,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.2829,Hourly
5f4ac630-6bf0-45cf-b86e-c92c66da95b1,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.2829,Hourly
875796e7-a2fe-44ce-9aa5-6bd5f4246178,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.1559,Hourly
b8c83a80-da2e-4b5d-9f47-85308d577425,m4.16xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.1559,Hourly
ca4d63ee-547f-4cb7-aeea-9cb9fce7798b,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.1559,Hourly
eeaae64a-b2d8-4e3b-bf09-e0fcf3271114,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
