ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
354c0237-3da8-40a7-b3fc-83662b422bfa,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5230.0,0.0,USD,0.199,Hourly
81a07ab6-8439-4494-a692-fff0007f33d5,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5414.0,0.0,USD,0.206,Hourly
a6c213f3-273b-4727-a8ea-1a6fa62fc30a,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5527.0,0.0,USD,0.21,Hourly
191f16ab-0b6a-4e03-8e39-8823f1b86e03,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5744.0,0.0,USD,0.219,Hourly
33bc0d56-e9d1-420b-a0b0-b3e13693a753,c4.xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,8357.0,0.0,USD,0.0,Hourly
6b2453aa-d025-4d1b-808d-df52e265113f,c4.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,8725.0,0.0,USD,0.0,Hourly
3d2671d0-3780-4a08-aaa2-f7b1fe2e1c84,c4.xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,9100.0,0.0,USD,0.0,Hourly
108f3f7c-856b-40c1-a5f3-ab54fcd1cbdc,c4.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,9527.0,0.0,USD,0.0,Hourly
919ea4f7-81ff-4a0a-a79a-9790bb78eb9d,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,10223.0,0.0,USD,0.0,Hourly
900c3423-9203-4328-9a22-2b7a56efca3f,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,10591.0,0.0,USD,0.0,Hourly
ef524b90-f246-4d45-b7ea-04b5789a79ba,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,10966.0,0.0,USD,0.0,Hourly
ca154106-4546-4960-bcb4-ae0097cbf3cb,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,11393.0,0.0,USD,0.0,Hourly
7d637949-9b1a-4afa-8b03-ab79ff4ec893,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,13692.0,0.0,USD,0.522,Hourly
eeba339d-d7bc-4ce3-b1e3-229a94f14613,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,13902.0,0.0,USD,0.529,Hourly
5432f570-bd02-4a66-be6c-079a6ddfc0aa,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,14335.0,0.0,USD,0.545,Hourly
b0e35a46-06c7-4f16-9e99-00100238f658,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,14599.0,0.0,USD,0.556,Hourly
da9b4ade-f7e5-4a13-8858-704767a507e1,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,24007.0,0.0,USD,0.914,Hourly
04171bdc-1949-476c-8d9c-b7bd591af731,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,24195.0,0.0,USD,0.921,Hourly
488742dc-d0da-4a81-8d2c-0bb3046b68a1,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,24304.0,0.0,USD,0.925,Hourly
77b3fe68-57b9-4b7c-a9f7-f81785399563,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,24521.0,0.0,USD,0.933,Hourly
b9ae3fc5-2d17-4e6f-b3fb-b9045995e2a2,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,27172.0,0.0,USD,0.0,Hourly
a5687101-5185-4f31-8ed1-5304815af233,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,27541.0,0.0,USD,0.0,Hourly
9ad48340-1f4a-48d2-a198-f42c3739401d,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,28564.0,0.0,USD,0.0,Hourly
027bc0dc-6a79-4002-b096-0ff19eccf775,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,29085.0,0.0,USD,0.0,Hourly
9f17a340-3280-46fa-bc7d-1510ed214f51,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,47788.0,0.0,USD,0.0,Hourly
7aa0f4e1-5f4c-45c3-ba70-426c27dbc966,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,48142.0,0.0,USD,0.0,Hourly
ecd07987-f8a6-4de0-ba2b-3821bc98c013,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,48520.0,0.0,USD,0.0,Hourly
9c1dbae3-e308-4734-8847-49313e8825ab,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,48947.0,0.0,USD,0.0,Hourly
1a8f4d02-8a46-4bcb-9020-75beea7d3ea3,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.938,Hourly
8326212e-0cb4-4761-a951-6e0243ac02bc,c4.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
aba8962e-f536-426e-a188-98927dde916f,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
b0482455-83cb-43c0-9592-3c24e819495d,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.238,Hourly
c2f64108-2c98-4039-8372-25bc7dfdb222,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.21,Hourly
ca6a5717-06bb-4528-8a48-164fa2872670,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.963,Hourly
e212da9a-d7ee-4c55-856b-fed13677ff66,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
e6174c82-73a2-4a5e-bca3-050f003acfde,c4.xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.438,Hourly
155487b1-2267-4f29-bbc7-5a5a33e5ac6c,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.904,Hourly
6c4c2ec7-03c0-43cc-9cf2-ea63654a24fc,c4.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.427,Hourly
85170e86-0cec-4dea-a37a-d7cc16010b71,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.151,Hourly
c3c825ed-21eb-4a29-b882-04aa7bf6bd25,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.177,Hourly
c6972ef0-fd68-4782-aaa8-0f2bc395ba0a,c4.xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
d360b0f0-4d91-43a3-a7c9-60b678ced057,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.927,Hourly
e393262e-41a7-483d-828c-0a7e588b9345,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.498,Hourly
e491f65b-63ec-4697-b4e7-3bc0891ba057,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
a5185d6c-1318-472e-9bea-e30aa0faaf5a,c4.xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1726.0,0.0,USD,0.197,Hourly
7d10ca11-0d9f-4d8c-a5e7-55b62cc492c1,c4.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1813.0,0.0,USD,0.208,Hourly
bd7665f3-142e-4336-8b00-f0276a386e4e,c4.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1864.0,0.0,USD,0.213,Hourly
1318669c-7288-40eb-9849-6230295b151d,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1969.0,0.0,USD,0.225,Hourly
ff7e65bf-b053-40a2-83e5-fd837dc96837,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2032.0,0.0,USD,0.233,Hourly
2e620d39-9f53-47bc-a7d8-e3c74fd3cb0b,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2129.0,0.0,USD,0.243,Hourly
43588017-33f8-49f9-b7b5-a27f10971b01,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2175.0,0.0,USD,0.248,Hourly
0f69d43b-a291-47b4-8d12-fd554cb6d287,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2280.0,0.0,USD,0.26,Hourly
9e92cc20-a937-4739-8e66-4d2f56ceecb7,c4.xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3416.0,0.0,USD,0.0,Hourly
fac042c9-adf6-4e86-b8f8-9bb779d97a15,c4.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3592.0,0.0,USD,0.0,Hourly
e3d0a156-4b98-4c6c-89fa-e1591769d303,c4.xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3685.0,0.0,USD,0.0,Hourly
8e49bf85-d25e-4d61-936e-fff5846aeec2,c4.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3892.0,0.0,USD,0.0,Hourly
d7fa1d3c-ef3a-4977-be1a-552597578c3f,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4038.0,0.0,USD,0.0,Hourly
c12988c8-fa2e-416d-9162-cfcc298525d2,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4214.0,0.0,USD,0.0,Hourly
2e42f896-f3f5-44bf-b0c4-7cb06ec3bef3,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4307.0,0.0,USD,0.0,Hourly
1689327e-434c-4219-8dd0-ca32e2a7bff9,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4514.0,0.0,USD,0.0,Hourly
7e5df144-2003-4b0e-8d14-14975e99acbb,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4875.0,0.0,USD,0.556,Hourly
1d89fb3b-61d2-471b-9e0b-18a815d7025b,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4967.0,0.0,USD,0.568,Hourly
f9ddf42c-6664-4e13-9f55-5e553fbec873,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5286.0,0.0,USD,0.603,Hourly
86ba1ba5-b05f-47ee-81cb-d5874ebf802d,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5392.0,0.0,USD,0.615,Hourly
0f2bd46f-41db-488d-8a0e-e8fd68456688,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8296.0,0.0,USD,0.947,Hourly
1694c1f6-488f-4280-b81e-015397b5fa7f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8388.0,0.0,USD,0.958,Hourly
f17038b8-b86c-42ff-9ea5-3f3444d9f481,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8434.0,0.0,USD,0.963,Hourly
7ab4d495-c6d7-4b80-b92a-4725b199f551,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8539.0,0.0,USD,0.975,Hourly
b85a039c-fcd3-4ded-9cbe-2c77f50cd1bb,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,9711.0,0.0,USD,0.0,Hourly
0327ca49-ff2d-412e-8521-206da29fb217,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,9904.0,0.0,USD,0.0,Hourly
9243e1e6-03c9-49d2-85d8-27fb45cfa718,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,10529.0,0.0,USD,0.0,Hourly
dcc10a3b-77de-4426-b729-12e169a562c6,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,10737.0,0.0,USD,0.0,Hourly
d8cfb9e7-8b17-4299-a156-40f7e7e9318f,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,16555.0,0.0,USD,0.0,Hourly
21ac7f0f-10c4-44f6-ab04-afd91f7bfd94,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,16736.0,0.0,USD,0.0,Hourly
2be53416-f31a-4249-a750-f48ef8770c09,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16825.0,0.0,USD,0.0,Hourly
91c601c1-1a10-4658-a75f-57f264d8a23a,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,17032.0,0.0,USD,0.0,Hourly
0754c291-9129-4edd-ac05-2050abbc4e42,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.659,Hourly
26c6028f-2fca-476c-a077-a6cd21f4644c,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.212,Hourly
5b16d8d8-8f11-48d4-84a4-663cad1b2cc6,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.677,Hourly
86449e38-be4e-4770-bc6d-564afe8e7a29,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.257,Hourly
89d98e78-19fc-4067-bc90-f59217a3b401,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.697,Hourly
8b722ad5-fce3-458e-8b8d-4243ea1daeb0,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.179,Hourly
99627d7f-a3e9-42af-ba69-b602ca15d7ae,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.246,Hourly
9eb07522-d77a-400a-a0fa-a2fe66f9aba0,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.679,Hourly
a64b59eb-701a-4ebd-a673-26352f3a2fac,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.239,Hourly
ab73a69c-f292-417d-8334-3f465afd9bc2,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.23,Hourly
cddef007-fedb-4ad0-9743-431fc03c54e5,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.264,Hourly
fc738d8b-0fa7-4216-9b7a-d9215d7544ad,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.197,Hourly
03d05e16-2d2c-4dfe-abc5-994e79fe6b54,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
19567522-d6b7-41ac-9ca4-9597d9da9e6c,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.656,Hourly
34a204a8-0436-4562-b10d-e44a0ee84565,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.636,Hourly
4d261c12-6809-4be9-a760-f82f41b06605,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.231,Hourly
68beedee-a747-4cd5-b3fb-2dd90847eb92,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
934d7d86-a6bd-46fd-be9c-f35c3f1576d1,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.223,Hourly
93ec2212-a95e-4543-a4aa-18aa79f9d1f7,c4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.189,Hourly
b9b0acaa-a965-4ea6-8feb-8209e38b37fb,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
ce758f3d-a63b-4a6a-ac23-c94dd0c99e9b,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.171,Hourly
e76cdf1a-4aec-4236-bd35-301246d418ac,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.651,Hourly
e8fc403a-d168-4ddb-b81f-57eeb5bf4ac7,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.671,Hourly
f2b4313b-8aec-4da6-a6fc-6e5d43fff306,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.239,Hourly
1c7da96c-9699-41cc-ac3d-ab3f3a085c7e,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1879.0,0.0,USD,0.072,Hourly
d64c0951-3e45-458b-8e31-e809d8086ca4,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1879.0,0.0,USD,0.132,Hourly
b6232c80-4b22-436a-972e-e20c630f816f,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2068.0,0.0,USD,0.079,Hourly
c59c9587-be9c-4565-af22-5eb20051e28e,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2068.0,0.0,USD,0.139,Hourly
241aaedd-d336-45c1-8ffa-478b78a583c6,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2176.0,0.0,USD,0.143,Hourly
4708d59e-c768-46f7-8a9a-39ff7601bee7,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2176.0,0.0,USD,0.083,Hourly
e5f18ab9-c150-4cf9-b0cd-69fa5b0aeff8,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2231.0,0.0,USD,0.084,Hourly
0dce617a-3ad3-4ab5-92e1-843d0d95e6e8,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2394.0,0.0,USD,0.091,Hourly
5d68eab9-c8c3-4b17-89af-f67b863c350b,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2394.0,0.0,USD,0.151,Hourly
ff78ca54-a519-4181-b605-4a72b2e36beb,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2420.0,0.0,USD,0.092,Hourly
00df545b-ae90-490d-b76c-5aad23a21e04,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2528.0,0.0,USD,0.096,Hourly
4fb02796-c703-40bd-b790-eba6bdca69c8,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2746.0,0.0,USD,0.104,Hourly
f17550ea-da7c-4916-94b1-002c45b82910,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2780.0,0.0,USD,0.106,Hourly
b1c86788-8469-4c8c-995f-0fa191a4a864,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2970.0,0.0,USD,0.113,Hourly
30bae181-00fc-4418-b87d-0c160b6eb2ae,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3064.0,0.0,USD,0.117,Hourly
3dad2e35-7ad7-4d6c-bd80-d450f901e70e,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3282.0,0.0,USD,0.125,Hourly
5f230f72-c766-4d53-be7a-708e3078c4b2,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3533.0,0.0,USD,0.0,Hourly
0e9467d3-908e-40eb-b57c-23183e92be3a,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3887.0,0.0,USD,0.0,Hourly
8fd06fc2-b97c-4609-b2f3-e367fa94f5f3,c4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4227.0,0.0,USD,0.0,Hourly
7cc54690-d6f6-453b-8eac-b6879557159e,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4265.0,0.0,USD,0.0,Hourly
28dcb8c9-220e-4cc3-b7b7-f84e2f4b45df,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4581.0,0.0,USD,0.0,Hourly
43069c4f-dd06-467c-957a-35892f4ea52b,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,4691.0,0.0,USD,0.0,Hourly
85297113-05a9-46d5-b0d6-acb059b031b3,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4959.0,0.0,USD,0.0,Hourly
c426bf50-5a60-477c-9640-aae225f09597,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,5109.0,0.0,USD,0.0,Hourly
29941ee9-0ddc-4015-ac66-9519943ebde6,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5334.0,0.0,USD,0.0,Hourly
b53d1c71-4369-4512-820b-c20e1cd84a7c,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5385.0,0.0,USD,0.0,Hourly
c7333b6d-4a88-4a41-92d0-f448b2e2d2f4,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,5464.0,0.0,USD,0.0,Hourly
0a2dd1b0-8972-41ea-b590-88a489cb3056,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5690.0,0.0,USD,0.0,Hourly
abb9830a-336f-416c-bad4-5b4a19796db9,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5842.0,0.0,USD,0.0,Hourly
30232cbf-ffdd-45c4-b1ac-2f4a532fd2d2,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6041.0,0.0,USD,0.0,Hourly
d7096779-7f6e-4c71-ba82-602459f31a1c,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6268.0,0.0,USD,0.0,Hourly
0f7d1058-66b6-4b3b-827b-2a2a4e501be9,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6468.0,0.0,USD,0.0,Hourly
7a617978-bc3c-4255-8a5f-8b382dc1a7b8,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8199.0,0.0,USD,0.312,Hourly
de72a2d6-8e4c-466f-950c-e8c4b9c550f2,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8389.0,0.0,USD,0.319,Hourly
8d26f2e5-c0bd-40f6-93a4-1dd21755ed02,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8483.0,0.0,USD,0.323,Hourly
8afdbf89-fbe5-4caa-90cc-e3fee4d0cb24,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8701.0,0.0,USD,0.331,Hourly
e4e5a8e0-9066-401d-a75b-fd9765c0fd60,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16172.0,0.0,USD,0.0,Hourly
5f968859-9d6b-4f25-8456-d31c209c7599,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16527.0,0.0,USD,0.0,Hourly
e5e47faa-5b4f-4aed-be66-7e8a27c3046b,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16879.0,0.0,USD,0.0,Hourly
cceacd3d-6535-4b5f-8693-fd50a781163b,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17306.0,0.0,USD,0.0,Hourly
a8cef7da-63a9-4383-9020-f2ebe16d1861,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21602.0,0.0,USD,0.822,Hourly
9c27a94b-2593-4eae-bfbe-899a80caf343,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21791.0,0.0,USD,0.829,Hourly
ad42c2a1-01e1-478e-afcd-9a95f71e758a,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21886.0,0.0,USD,0.833,Hourly
