ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2e43f132-76c6-4b3d-aeab-5d3d081a9ae1,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9926.0,0.0,USD,0.377,Hourly
16c6dbd3-342c-4e6a-a7bd-3209d8e70b12,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,11122.0,0.0,USD,0.423,Hourly
aca4b3e1-d046-4573-ad20-ce41f53ee6e9,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,11879.0,0.0,USD,0.452,Hourly
c725a8b0-070c-46d0-a9d8-bad659d51d80,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,12257.0,0.0,USD,0.466,Hourly
5fdf5b5d-0b85-46ab-800b-cf5fab92ffa0,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,13127.0,0.0,USD,0.5,Hourly
cf832338-e699-42d9-bb62-164903f95c4a,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,14204.0,0.0,USD,0.0,Hourly
f63b9f08-27d4-4f9a-8c6a-942f2a40c376,c4.4xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,14898.0,0.0,USD,0.0,Hourly
c82d69fb-b578-4565-88f1-0907ac14f5b3,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,15631.0,0.0,USD,0.0,Hourly
e0bf30ea-178c-4741-8e0b-0ac6f6ab2528,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,16325.0,0.0,USD,0.0,Hourly
1df8f06e-5362-41e1-8b6b-f0fd4f7e5849,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,17060.0,0.0,USD,0.0,Hourly
d453513b-e65a-4a72-99e9-a672653ef3b5,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,17621.0,0.0,USD,0.0,Hourly
3e2647a5-8e28-4fd0-9f3b-ee6b27880f65,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,17754.0,0.0,USD,0.0,Hourly
a2064ecb-b763-4d78-8a31-9da5ce3577c6,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,18766.0,0.0,USD,0.0,Hourly
62ac3e70-47af-4c17-875f-08d3e421db0a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,19047.0,0.0,USD,0.0,Hourly
a8f685a4-df84-45f7-a821-f12718612a16,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,19460.0,0.0,USD,0.0,Hourly
763670e4-f07f-49c8-a5bf-8571e999a435,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,20476.0,0.0,USD,0.0,Hourly
a8253649-dece-40bf-a1db-2aa93e1d593a,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,21335.0,0.0,USD,0.0,Hourly
f34db3d3-5bff-4398-a0bb-c399b7b5bf72,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,22182.0,0.0,USD,0.0,Hourly
3d2e890b-ca09-4854-831a-dad8c654310c,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,22758.0,0.0,USD,0.0,Hourly
896ea8d9-f2ff-414c-9dd0-7db69ca7fd4a,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,24166.0,0.0,USD,0.0,Hourly
632c72bc-59ac-4fab-b1ab-8d2330a80fe6,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,25872.0,0.0,USD,0.0,Hourly
1e3492d2-10b4-425e-b711-81981bacd125,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,32797.0,0.0,USD,1.248,Hourly
259552bc-8f96-4920-92a6-216b0fd6875a,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,33554.0,0.0,USD,1.277,Hourly
6ce0cd08-89a3-45d9-ba0d-a24d695c4f89,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,33933.0,0.0,USD,1.291,Hourly
8b6b83e6-77b8-4521-9d0a-21a04631fd76,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,34803.0,0.0,USD,1.324,Hourly
b66ab87e-683a-464d-868b-71e2b291d604,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,64687.0,0.0,USD,0.0,Hourly
85f16394-b09b-4d44-8cc7-e130becbc36f,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,66110.0,0.0,USD,0.0,Hourly
e0a2392e-7e3a-4dd8-a899-4036147d99ee,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,67517.0,0.0,USD,0.0,Hourly
d7946432-6df9-4aa5-b5bf-36a46c842510,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,69223.0,0.0,USD,0.0,Hourly
e58fc0f7-0663-4c3b-983d-48f89b4a5cb8,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,86409.0,0.0,USD,3.288,Hourly
1eda85af-1d15-4a43-9d53-c70130165347,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,87166.0,0.0,USD,3.317,Hourly
83fed0fa-f96b-4cb0-a604-556a67fb8b0e,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,87544.0,0.0,USD,3.331,Hourly
521fbc93-0e5d-4ec4-82fa-04cf5ae02fd7,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,88414.0,0.0,USD,3.364,Hourly
a6e5d880-5e2d-44d0-8e4c-b104090e38ed,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,171909.0,0.0,USD,0.0,Hourly
1e5cb239-2831-4048-998e-69d89a63bbc3,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,173332.0,0.0,USD,0.0,Hourly
288326cf-e226-4754-b6ff-a58dbe32a410,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,174740.0,0.0,USD,0.0,Hourly
ffad39cd-6613-4d2a-a958-fe69b3612413,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,176446.0,0.0,USD,0.0,Hourly
2ae58df7-9a8b-48e5-bb1a-a958f27f7034,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.014,Hourly
37d5e597-9db9-4529-8c12-13e5e2f110ae,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.934,Hourly
38d557ea-cedc-4b21-9a7e-a04b451fff3e,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.149,Hourly
3d4c4bf9-3bff-4959-93ff-b4f09f33fa54,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
46947f25-bf1b-4724-a106-ca3f360dd146,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.014,Hourly
69c2d195-6374-45b5-85c5-82c87783062c,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.116,Hourly
6a4b5bca-1bf6-4aa6-8a7f-7ac8e9c1da94,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.285,Hourly
6d38b80d-446a-48ec-906d-f1f58c886e53,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.144,Hourly
6e85d301-57da-4918-afdf-938a3a51513d,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.047,Hourly
7e39b91e-9135-4536-8f22-e3c596ad7aa7,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.036,Hourly
9abdfa40-a0b7-47c3-8509-4cc878990436,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.386,Hourly
d6b7f085-72c5-40bd-b489-295401de395c,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.116,Hourly
074ce5a7-5966-4460-9705-21875290ea53,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.882,Hourly
1ba332e3-7b88-46bc-826f-17599e4d944a,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.802,Hourly
357d8126-48da-42a8-829f-88a49d514873,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.97,Hourly
40bb0460-72ac-4445-9220-200ff8b7034f,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.882,Hourly
5873b22d-1e6d-4d49-8bf0-d65cd5781bdc,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.012,Hourly
5c5983d2-9fb2-4802-ae74-9f28d650bb88,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.97,Hourly
5eb5ff23-478c-4824-b9cf-31dabea166c2,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.89,Hourly
62b07b07-e5ce-4892-894d-916cc79a3a54,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.003,Hourly
91414a3d-18f7-4a5f-b67c-32e3e67efd53,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.152,Hourly
bb07d486-9fc5-45ce-94b1-9a6840f7e969,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.1,Hourly
dd992b78-06af-47bf-b80b-5975b9385764,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.241,Hourly
f377f7a8-9045-48e7-915d-56795b49a60f,c4.4xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.915,Hourly
1dfe91cd-e803-4b65-a4ae-28dde6d5fd24,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3675.0,0.0,USD,0.55,Hourly
ae61225e-fd4a-4cce-9b83-052118a559b2,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3675.0,0.0,USD,0.42,Hourly
d83134f1-e6e9-438a-a325-c79ea0c0394d,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3851.0,0.0,USD,0.432,Hourly
e3ec31b2-7527-4aff-924b-968c82dc092c,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4044.0,0.0,USD,0.592,Hourly
e44f84ca-145a-40d3-ba23-bd3e2879a9da,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4044.0,0.0,USD,0.462,Hourly
0b75be23-cd10-4dfd-8533-cd5bfbbadff5,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4220.0,0.0,USD,0.475,Hourly
3e565160-8b88-4c2d-bd50-94ae8974f961,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
51b08a34-bc62-49d8-94c9-4ffd3bbc03cb,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4231.0,0.0,USD,0.613,Hourly
bb273adb-239e-48fc-aabd-d26dcfa92dd1,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4407.0,0.0,USD,0.496,Hourly
6f26f4f3-cf75-4bce-b590-7d6da73f00d7,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4654.0,0.0,USD,0.661,Hourly
8c0e4b77-b3c7-4a0c-8ee9-cf87696fa112,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4654.0,0.0,USD,0.531,Hourly
de49194d-c560-4406-b626-e9518a248702,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4830.0,0.0,USD,0.544,Hourly
65daf658-e2e8-452f-b731-57739a9490ff,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4864.0,0.0,USD,0.555,Hourly
314d84b4-8a53-4972-8521-cf43fda428f5,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5231.0,0.0,USD,0.597,Hourly
ede86012-4b30-4a30-afa5-f615d90c72a6,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5415.0,0.0,USD,0.618,Hourly
8c2ddc5f-8b50-4619-ba8f-b96026395f39,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5839.0,0.0,USD,0.666,Hourly
9ed5b40a-ac26-40f0-93b1-2526c5aa731c,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7203.0,0.0,USD,0.0,Hourly
df6dd665-df73-4ebd-b15e-74a7ff899a11,c4.4xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7493.0,0.0,USD,0.0,Hourly
37024a88-00e0-46e0-a173-8a540fad3a9e,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7926.0,0.0,USD,0.0,Hourly
ce78d005-5405-4c4f-b3ad-23decbbea010,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,8216.0,0.0,USD,0.0,Hourly
a251d4cf-1ec0-4388-aada-908956d01152,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
6cee3589-6169-4fa0-ba73-efd6f2aafd69,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,8341.0,0.0,USD,0.0,Hourly
1e85873a-a542-4efc-ade4-149a7ccdc195,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,8583.0,0.0,USD,0.0,Hourly
dad3b392-3851-4fcc-aa4c-84beb6bf3d4e,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,9065.0,0.0,USD,0.0,Hourly
fe3fca33-5dd1-4874-8efe-3ef2d5ca5db3,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,9122.0,0.0,USD,0.0,Hourly
68314a53-d040-4d84-815f-2bcb2f23f98b,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,9412.0,0.0,USD,0.0,Hourly
0adcea18-eb8e-41b3-85db-42012e1b8633,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,9432.0,0.0,USD,0.0,Hourly
1b4a12d7-53df-40fc-9126-f6e3b91c0435,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,9580.0,0.0,USD,0.0,Hourly
dd48582a-f1f0-4b7f-bb0b-0f9c2c45ea34,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,10261.0,0.0,USD,0.0,Hourly
34f4528c-a28f-47cb-8b54-eb435c3fa16d,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,10301.0,0.0,USD,0.0,Hourly
97d75d35-c50b-42e9-ad98-0b540b47b23d,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,10662.0,0.0,USD,0.0,Hourly
b6121fc6-cf60-41c6-a734-b2029421427b,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,11491.0,0.0,USD,0.0,Hourly
7b6ff344-1c26-4803-b3f0-30929938bf1b,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
c5c57761-32b5-4acb-8cae-be789995dda4,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,12457.0,0.0,USD,1.422,Hourly
542849c4-932b-4dcb-b838-85c6f0ee9178,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,12641.0,0.0,USD,1.443,Hourly
76a9aff5-4f96-40b3-ae60-ddd09a47019a,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,13064.0,0.0,USD,1.491,Hourly
3c3b8468-e3cb-45e2-8d51-f0f522dbc9fc,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,24030.0,0.0,USD,0.0,Hourly
056974e1-bcb7-438c-b9e4-b4972637e883,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,24752.0,0.0,USD,0.0,Hourly
65104daf-9066-475a-ab27-a611a31f7567,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,25112.0,0.0,USD,0.0,Hourly
5252859e-f499-4583-a33b-4704559bdbb4,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,25941.0,0.0,USD,0.0,Hourly
ce422cb6-22e6-4bab-89b8-f991261b6aa0,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29959.0,0.0,USD,3.42,Hourly
e74a5709-d0f7-44dd-ba6b-7ebc35ae9f7b,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,30327.0,0.0,USD,3.462,Hourly
653d1d2b-ae4f-4719-972b-766f8da85607,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,30511.0,0.0,USD,3.483,Hourly
9549cdc2-bd3e-4eb6-9322-b0f86ef43165,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,30934.0,0.0,USD,3.531,Hourly
e1000e1a-2ef8-4833-8fb9-aeb2082ff382,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,59771.0,0.0,USD,0.0,Hourly
49b6df0f-c5ab-4f14-a14d-e62bc1abd424,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,60492.0,0.0,USD,0.0,Hourly
8a06712f-c7af-47d3-96f0-59d17966c888,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,60853.0,0.0,USD,0.0,Hourly
73a98d01-d4bf-400a-8409-76cfb3f6f648,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,61682.0,0.0,USD,0.0,Hourly
2b30c2b8-d0ef-4307-9e3c-6ff49ff3fc40,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.498,Hourly
54760554-19f7-4365-b2d0-8fa182505cf6,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
5ac81dc9-e836-4bc4-94eb-1b52ec58015c,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.451,Hourly
8a23644a-cedd-4e51-b4d9-d6c69b250a33,c4.4xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.523,Hourly
b6b34653-48c2-4344-a00c-e821b80b48c1,c4.4xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
c2ba066c-77a4-48d9-b021-1c483a1e62a9,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.523,Hourly
d3fd602d-6579-4d1f-84d4-b36e46dd92dd,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.59,Hourly
dd34f4a8-42c3-479a-8138-7a1d2a52d0a1,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.733,Hourly
18305954-36b0-42e8-aa59-8975bccfa271,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.64,Hourly
36d814a9-8dce-4cf6-a5ab-91737954a320,c4.4xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
4967fed4-c340-43c9-9b03-9b842a3162ab,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.173,Hourly
8d7b4e32-7536-415b-a75f-b9baa2c33947,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.233,Hourly
9080b7d9-f7b7-401a-9f70-9afaf796d353,c4.4xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.42,Hourly
925c2c56-f4d5-43d8-b404-c9ab5a75b0a4,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
c030608a-dab4-44f4-b58e-c8dbde6f9cdd,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.358,Hourly
e524c3da-379c-486e-9db7-e7a0d7e8e9fc,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.42,Hourly
fb4d1364-ad95-4eec-96d6-30be129aa730,c4.4xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17213.0,0.0,USD,0.656,Hourly
2ff9417e-855c-487b-af9b-e4179d2a45ea,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17976.0,0.0,USD,0.685,Hourly
1b919b7c-1a9b-4fd5-b1bc-5c4031692834,c4.4xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,18375.0,0.0,USD,0.699,Hourly
18f77fae-d3e1-46ff-bd81-8c82e4d0d28c,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,19245.0,0.0,USD,0.732,Hourly
75cd75ea-1a8c-4f08-a48a-efd1666e9d3a,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20919.0,0.0,USD,0.797,Hourly
9669be11-6820-4423-bf22-c842284566ac,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21681.0,0.0,USD,0.826,Hourly
4cbd4fd1-97a8-4e1d-a5e9-e334ecb99485,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,22080.0,0.0,USD,0.84,Hourly
5485a796-96f1-4ad4-9832-a1d9ae692a84,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,22951.0,0.0,USD,0.873,Hourly
b6e915dd-ec77-4d17-8158-e8d0b64dceb1,c4.4xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,33533.0,0.0,USD,0.0,Hourly
