ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9a7b6f18-3211-429c-bf67-7bb3c5cdf6d6,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,11664.0,0.0,USD,0.0,Hourly
a3b06cca-1fe3-43f5-9260-ef0a6c27ead0,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,11806.0,0.0,USD,0.0,Hourly
43c7787f-e41a-4bc0-8a68-33571934b76d,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,12107.0,0.0,USD,0.0,Hourly
27b63706-6f6c-4e12-ba41-dea420589ba5,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,14647.0,0.0,USD,1.672,Hourly
664611aa-60bd-4e1e-aa8e-772d9d08b6c1,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,14797.0,0.0,USD,1.689,Hourly
f495f81f-ec69-48f9-9fc2-3097b6d09c1b,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,14873.0,0.0,USD,1.698,Hourly
62fe2e3a-43e0-4682-9ab9-6ceed67d99c8,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,15023.0,0.0,USD,1.715,Hourly
b20bb9b6-0a65-4906-9324-8ac822d69a81,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,29233.0,0.0,USD,0.0,Hourly
a1bb7f5f-20a9-4d01-8f54-943075de7abb,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,29535.0,0.0,USD,0.0,Hourly
aab8819b-61ab-4805-a607-d52f7573e2a5,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,29676.0,0.0,USD,0.0,Hourly
2000978e-967e-4b81-85f2-6c37fa56d8cf,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,29977.0,0.0,USD,0.0,Hourly
105e5653-17d7-4b0a-9e21-615b41af637d,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.72,Hourly
1be55b69-9bb6-4948-9570-f3ae8486cf07,m5.2xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.72,Hourly
22316f0a-8155-4052-9419-b792d6c84ab7,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
69b38b62-16cc-4ea2-bee8-76dd85596bb0,m5.2xlarge,Windows,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
7348100a-1c91-4434-8e78-acc8e3ff69a4,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
bcd442e8-04e6-47e0-9b35-e8806afc9d65,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
dd92a5eb-a820-4fbc-aeb3-bd46568af98e,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
ec1b7a1b-c88a-4957-9fa0-7f363307621e,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
153d4d02-c037-4a43-873a-a297bea283c2,m5.2xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
420738cb-75d9-43b6-b9b7-d17c3ac15aba,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.679,Hourly
4e17226e-fc5a-459e-b0fb-a3ce26809290,m5.2xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
6b673e7d-dddf-4b77-8c0b-58439ca167e9,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.604,Hourly
6b733461-aef6-4bba-aa75-7de10c8c482a,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.78,Hourly
8ceb9d68-b04e-481b-b3d9-8f41f9b258e2,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
9f694fa2-d071-4d57-bb3b-1eb43e339d4d,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.639,Hourly
cf34ee03-9d6a-427b-9d41-eb4b64510440,m5.2xlarge,Windows,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
f02e7f96-e86f-4eb1-8f9f-8da01f79a5ca,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.644,Hourly
f84d13bf-0b13-4c4f-b004-41f8bd296005,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
a5198976-161e-4be5-984c-dd000ff0b220,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,3364.0,0.0,USD,0.128,Hourly
688e4b46-fa30-4a2e-a11e-b552ec5f631d,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,3816.0,0.0,USD,0.145,Hourly
5003be17-644b-4c0f-bc76-2f11db227c56,m5.2xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,6324.0,0.0,USD,0.0,Hourly
5356348f-f068-40b8-95df-5b72d4ec7f86,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,7228.0,0.0,USD,0.0,Hourly
8300f2a2-d4e3-438e-8b02-4d4e332b23a0,m5.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,8199.0,0.0,USD,0.312,Hourly
3ec0aa5f-49ea-4a44-825d-98b80676d6bb,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,8651.0,0.0,USD,0.329,Hourly
9d80adca-5742-4a2a-a8d3-448cc2513bbb,m5.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,8704.0,0.0,USD,0.331,Hourly
5e2b0ec3-678f-4cdb-8da7-dfad25dba9f6,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,9156.0,0.0,USD,0.348,Hourly
806fe4a1-7a22-455c-b385-08962e63f68c,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,9976.0,0.0,USD,0.38,Hourly
c35b3ec0-a549-4dcd-809e-a623c8983783,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,10428.0,0.0,USD,0.397,Hourly
fee12dac-087e-4965-a0e9-d2644f4b77e8,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,10480.0,0.0,USD,0.399,Hourly
91e59f48-f918-4f54-912d-4157468a648c,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,10932.0,0.0,USD,0.416,Hourly
3ce12065-e37f-4f3a-87a2-3ec7f88c1dfc,m5.2xlarge,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,15995.0,0.0,USD,0.0,Hourly
8e09d1d8-36f7-47ec-a71e-ae8ce31b4c65,m5.2xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,16899.0,0.0,USD,0.0,Hourly
f5cbb625-3622-4a08-bbe8-19cbc3839ac3,m5.2xlarge,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,17253.0,0.0,USD,0.0,Hourly
19259ea9-1cb7-480c-9bba-d086e6c0b1c5,m5.2xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,18157.0,0.0,USD,0.0,Hourly
94371999-8ac2-4405-aeea-2ef055aae58b,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,19548.0,0.0,USD,0.0,Hourly
ff431e89-50d7-4b1a-989b-33e2404cf44d,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,20452.0,0.0,USD,0.0,Hourly
61c74e34-2567-4aa3-a392-c1224a3570ce,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,20806.0,0.0,USD,0.0,Hourly
c629bb54-6b75-4153-98e5-9327413e9da7,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,20814.0,0.0,USD,0.792,Hourly
1b002495-23a1-410c-a697-7a84e2ec5637,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,21266.0,0.0,USD,0.809,Hourly
90bcadd9-d2e4-45b1-8df4-d863131824d6,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,21318.0,0.0,USD,0.811,Hourly
c28752f2-3f85-428d-854f-06a6e72aa9b4,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,21710.0,0.0,USD,0.0,Hourly
df4c5602-f721-42b3-84cc-0c4c9c53d586,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,21770.0,0.0,USD,0.828,Hourly
22db2389-ed3a-46f2-ab8d-24cc16a3cd36,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,41224.0,0.0,USD,0.0,Hourly
32f061db-6c3f-4daa-82a6-006d1fc88678,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,42128.0,0.0,USD,0.0,Hourly
673ca635-06ca-47b5-a90c-85ec0d8d7b93,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,42482.0,0.0,USD,0.0,Hourly
0ef661b5-60ab-4c11-86f1-aabb9b114084,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,43386.0,0.0,USD,0.0,Hourly
10fd077f-ee78-4062-8343-b67ee0470bd8,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,47619.0,0.0,USD,1.812,Hourly
c3e034e2-51f7-490f-aa64-0f5e7a9b6d09,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,48071.0,0.0,USD,1.829,Hourly
2841f7ba-5329-464c-933e-c2b03aa4605d,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,48124.0,0.0,USD,1.831,Hourly
7dd4f328-7801-4085-9e94-a1703deb805c,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,48576.0,0.0,USD,1.848,Hourly
01cf583d-fd92-41a3-8b10-0cc3ad119457,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,94835.0,0.0,USD,0.0,Hourly
2cd8ac81-d66d-435b-8ada-9fd3bb0ec2d4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,95739.0,0.0,USD,0.0,Hourly
95422aba-ccce-4366-8eeb-a3d0d0a7eabb,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,96093.0,0.0,USD,0.0,Hourly
86e27be5-d3ee-44c8-9c20-1c50263b7c55,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,96997.0,0.0,USD,0.0,Hourly
02ab8e26-a29b-4416-aefa-ac33ac915fe2,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.743,Hourly
210c8e17-1fea-4b9b-8bb9-76766a4d3666,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.919,Hourly
3e4d3c64-652f-4976-9604-10436fbc530f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.818,Hourly
6cec46de-e903-4392-80ab-0d9d384e0d59,m5.2xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
7f49ccc9-28b8-43c3-94a9-f44bd5dce1ea,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.953,Hourly
ae633847-5292-424f-8580-57663fa2ecfb,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.778,Hourly
fab40da8-403e-48bd-8518-eb842a485626,m5.2xlarge,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.783,Hourly
fbd1b901-0e25-49cf-9cd6-55bb2823c18f,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.783,Hourly
0181fe58-a9fd-4c28-af96-50f9a1e503b1,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.724,Hourly
01d16f0f-c228-4f35-b0b2-13c853609ecc,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
18ebf2f5-cdd0-4a7c-bd3c-3daf4d2fa35a,m5.2xlarge,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
224c2ef4-0a52-4e78-b386-875c0a7a9750,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
6394adda-b36f-4f5a-a002-c80dfcc69464,m5.2xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
67407060-c685-41ef-9745-f57e2e8bdba5,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.764,Hourly
7d433784-e3c2-406c-9358-2fa1474cd2ab,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.689,Hourly
9da0f498-c0ae-4365-bda8-b116f8486f75,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.729,Hourly
fba0e100-3ef0-4aa1-98d4-4763dee3f335,m5.2xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.764,Hourly
fc448bb1-9a0a-4a57-ad95-f86dd7181159,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
27cea335-5fba-4dab-bcce-e55825a65eb8,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1507.0,0.0,USD,0.172,Hourly
08676197-ef93-4a10-b0a4-1e3048480548,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1657.0,0.0,USD,0.189,Hourly
0219c503-4532-4986-a7ae-63bd42d3a14f,m5.2xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,2953.0,0.0,USD,0.0,Hourly
a7b5da63-e71f-4857-bfc3-30e151f67ff4,m5.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3119.0,0.0,USD,0.356,Hourly
a72b0d0b-0ff2-4a4b-84c9-6491310e6ab6,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,3255.0,0.0,USD,0.0,Hourly
b8c16b2e-63c9-4882-8cad-845e1b26ca29,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3269.0,0.0,USD,0.373,Hourly
6693375a-6edb-4ecb-aee5-3033f692539c,m5.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3345.0,0.0,USD,0.382,Hourly
e58224c5-c484-46b5-acf2-c8dd38142843,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3495.0,0.0,USD,0.399,Hourly
406b9200-2e79-411a-a60d-4960fe7231b9,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3711.0,0.0,USD,0.424,Hourly
c8060cc3-d7e7-45f9-aa4b-fbe6ad284a78,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3861.0,0.0,USD,0.441,Hourly
163996b0-da3b-4ef1-bb59-fba1ca3b8260,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3937.0,0.0,USD,0.449,Hourly
83e0e8bc-692d-4bfb-ac43-8e17b2ae2324,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4087.0,0.0,USD,0.467,Hourly
eb409bc3-e930-41ea-a039-198a13d6b986,m5.2xlarge,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,6177.0,0.0,USD,0.0,Hourly
baf444e8-c220-4533-8614-fd43b28f3b97,m5.2xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,6478.0,0.0,USD,0.0,Hourly
a4916db5-0f37-47fe-9c33-235d46dd09ea,m5.2xlarge,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,6620.0,0.0,USD,0.0,Hourly
693e2aa1-4d40-4c5f-96cb-0b74828e2ca1,m5.2xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,6921.0,0.0,USD,0.0,Hourly
608377b8-7956-4bbb-ba1c-6e89ca7a7845,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7323.0,0.0,USD,0.836,Hourly
245787f8-0850-4b6d-9a89-1dcf7b8cefda,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,7361.0,0.0,USD,0.0,Hourly
3269c9a8-ec67-41f3-a181-55404913f7f9,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7474.0,0.0,USD,0.853,Hourly
7af933c5-bb05-42ea-8949-77783d579caf,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7549.0,0.0,USD,0.862,Hourly
71e505b0-4c5e-4d3b-91a5-4c5d596ab235,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,7663.0,0.0,USD,0.0,Hourly
0381c8e9-565b-406b-a5df-4929ca637a4c,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7700.0,0.0,USD,0.879,Hourly
0ec25fce-b0e0-4cfe-a40c-924bf0a353db,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,7804.0,0.0,USD,0.0,Hourly
2cdeca88-a72a-4b7e-bb88-6967b51ea94e,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,8106.0,0.0,USD,0.0,Hourly
832074d7-d4a6-41e3-b152-c538202d7866,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,14586.0,0.0,USD,0.0,Hourly
e728116f-4cea-40f4-b51b-fda16b6523ca,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,14888.0,0.0,USD,0.0,Hourly
eb826802-28e7-4ad2-9c06-afa0a3e18d9b,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,15029.0,0.0,USD,0.0,Hourly
c2fb04ce-cb60-4886-a996-15717982caf5,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,15331.0,0.0,USD,0.0,Hourly
47856f4f-4ad7-45d7-9903-3a6faf371c4a,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,16259.0,0.0,USD,1.856,Hourly
c781e9ef-fe69-41c0-9b01-b30bb03d89f3,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,16409.0,0.0,USD,1.873,Hourly
9db73d0a-311e-49b5-bb56-4c31f90feffc,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,16485.0,0.0,USD,1.882,Hourly
edf2eb97-0bf2-488f-916d-42d65a2c5bc3,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,16635.0,0.0,USD,1.899,Hourly
630b0927-7f8e-4890-9578-1a7b61c7c6d9,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,32457.0,0.0,USD,0.0,Hourly
be32d1ae-1560-409a-850e-35cb075f57a8,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,32758.0,0.0,USD,0.0,Hourly
3db562c2-9124-4d2e-8460-0b3e31a21170,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,32900.0,0.0,USD,0.0,Hourly
6beacd5a-1c89-49e9-a015-dd9e272d56a1,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,33201.0,0.0,USD,0.0,Hourly
1cda6006-2e78-41b8-be0d-4966c5737582,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
1dd4f744-910f-4c5e-af2b-5132baa05268,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
2cabab7a-c5c8-45a7-9a2f-54f84605bab5,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
342260f6-3258-4f21-a2f2-a311ce2f1ed5,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
3cbdf362-e440-45be-882c-86ac1e76e428,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
62b6e811-42a3-4fc7-a429-4968fa370bd1,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
7adb6f5e-e3d6-46e5-98c6-328922653e94,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.312,Hourly
a8ab70fc-d956-4ea6-94af-5d22491f0dfb,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
be0c88c4-640f-40bf-98c4-6446b62b949e,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
cf98c0d3-4cac-40fd-9f2f-69d9084feeca,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
f5a74c72-0a43-4526-922b-fba619ba74c6,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
fe8121a3-7099-4027-b095-f3e82b83d518,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
1895951c-f41c-4ed2-937a-827607bd2f8a,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
2f804949-a69b-46cc-93a3-b3efeb367ca7,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.276,Hourly
4cbdb319-c5db-4019-bb50-abc336791e7b,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.236,Hourly
57588cdc-6053-492e-90d2-a1f753f9d714,m5.2xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
