ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7c93fce0-14a4-4ee3-8377-3f729b945e48,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.419,Hourly
a38d0782-5c97-4c59-8368-e5eef5b94ae2,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.676,Hourly
a4bdd20e-6e26-4e8a-9714-b7d0e60959de,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.47,Hourly
b6f4dc55-5256-4c04-bf74-6d5079886a51,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.995,Hourly
baa8f030-a9ad-4f60-b33e-21ae4c19dc07,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
ca81e644-51a6-4e52-82e1-2a7f39f575a3,m5.12xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.692,Hourly
f306f266-2931-4d51-9b4d-64bc7a81b9ad,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.865,Hourly
fcf09c48-7472-4492-bbb9-67e2a8ea11f6,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.659,Hourly
56d8d45a-c966-4475-9276-c5a7a1da0b06,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20183.0,0.0,USD,0.768,Hourly
d77e10fd-ca8f-4753-ab73-4f2e04bf535a,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20183.0,0.0,USD,0.898,Hourly
e0fe5536-36e9-4e91-a39d-ca2b69d12b6c,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20535.0,0.0,USD,0.781,Hourly
89191736-ba17-45e1-a555-0046d97a92bf,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,22895.0,0.0,USD,0.871,Hourly
951e5328-5d5c-49e1-88e7-c424bb67f111,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,22895.0,0.0,USD,1.001,Hourly
75c222e9-67e8-49c8-988d-b11345f3f826,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23211.0,0.0,USD,0.883,Hourly
baae9cd3-34e6-48eb-a035-710dc3709e65,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23211.0,0.0,USD,1.013,Hourly
1897aec4-35b1-4e4b-a52a-aa30616963b6,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23247.0,0.0,USD,0.884,Hourly
36cc77d2-5958-4324-bea7-668cd19ff957,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23563.0,0.0,USD,0.896,Hourly
5444f685-1654-4f4c-87e2-a861f8ea38b3,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25923.0,0.0,USD,1.116,Hourly
6f257cc6-cae5-4184-9861-6584d3c72942,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25923.0,0.0,USD,0.986,Hourly
f2ce1bbb-7c85-406d-9032-7c2e206d750a,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,26275.0,0.0,USD,0.999,Hourly
2d096b18-b9b6-42d2-ac19-85aa371a36c2,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,30842.0,0.0,USD,1.174,Hourly
b54b0827-ec29-4132-8dd0-850e33735e84,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,33554.0,0.0,USD,1.277,Hourly
663e8329-d941-4ed3-869c-9169166fc9e2,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,33870.0,0.0,USD,1.289,Hourly
bb6c04cb-300d-40a7-aab8-930aca5d3ec8,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,36582.0,0.0,USD,1.392,Hourly
d28ee348-fb36-404d-8427-f0dcaea76356,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,37944.0,0.0,USD,0.0,Hourly
7358c4c0-470f-4242-bbfc-78558bdc6d13,m5.12xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,38638.0,0.0,USD,0.0,Hourly
8ef91c90-c592-453b-8a83-e85250f3774c,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,41361.0,0.0,USD,0.0,Hourly
98910d42-7011-47b4-90ce-f82d3b34b773,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,43368.0,0.0,USD,0.0,Hourly
4f32be0b-a988-4a49-9b7b-b817b3bb9640,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,44062.0,0.0,USD,0.0,Hourly
96a6337e-dacf-45d1-b5da-cb1e679b47f9,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,45493.0,0.0,USD,0.0,Hourly
a62f915d-e21d-4918-ad4f-86a3d9d23b88,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,46187.0,0.0,USD,0.0,Hourly
c6ac0f9f-42c7-4503-a30f-2850c73844b7,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,46785.0,0.0,USD,0.0,Hourly
24181f95-f801-4357-9536-ae5ac86d3d88,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,48909.0,0.0,USD,0.0,Hourly
d8cb7d48-c574-4771-a86d-2361d7a639b8,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,50917.0,0.0,USD,0.0,Hourly
1c621444-279f-49de-8f1d-306ec88c5882,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,51611.0,0.0,USD,0.0,Hourly
9162e82b-4d61-43c1-b57b-8362b23afeb0,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,54333.0,0.0,USD,0.0,Hourly
a866a02e-080a-4149-8ba7-3d4082a9df5d,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,59262.0,0.0,USD,0.0,Hourly
f10cedfc-9614-43fc-9849-14beba39df4e,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,64687.0,0.0,USD,0.0,Hourly
8f5065bc-b9bc-4daf-90b2-19d91f3e15fa,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,66811.0,0.0,USD,0.0,Hourly
8acedebd-242f-493a-8d0b-f395e9562b9b,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,72235.0,0.0,USD,0.0,Hourly
5dcf5ab4-a5ce-4c39-b12b-30ee280b736a,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,95869.0,0.0,USD,3.648,Hourly
a6c845c1-35b3-4ee8-9fcf-fa921ae01e5a,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,98582.0,0.0,USD,3.751,Hourly
f188aee0-74ca-41c3-8867-7409b002ae73,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,98897.0,0.0,USD,3.763,Hourly
2ff7f14f-ef20-427d-834f-2487e19bfe93,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,101609.0,0.0,USD,3.866,Hourly
5750dfc0-eaca-41cb-9492-a843e7a87df6,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,189317.0,0.0,USD,0.0,Hourly
b7a1b02f-2681-4963-a38b-0c3bf6bb3029,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,194741.0,0.0,USD,0.0,Hourly
6078bb58-6bc3-4a0b-b371-1dc7f237cd18,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,196865.0,0.0,USD,0.0,Hourly
3326a630-607f-4a1e-a509-25c37b4a5e27,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,202290.0,0.0,USD,0.0,Hourly
c8aec6ac-4e29-47ee-a06a-5bdda0b63792,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,256703.0,0.0,USD,9.768,Hourly
a47834e6-18fc-44c8-9804-91acafb8a0d9,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,259415.0,0.0,USD,9.871,Hourly
ea2fcf4a-d58b-4ff8-80d4-7937ac2ce444,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,259731.0,0.0,USD,9.883,Hourly
34ed1cc7-f48c-4bf7-b4a1-59e7fe7b6a10,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,262443.0,0.0,USD,9.986,Hourly
bca0f822-69b1-4399-995a-66d40478e053,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,510984.0,0.0,USD,0.0,Hourly
7cc91388-2b65-43be-a2d1-13c8ee9cfebd,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,516408.0,0.0,USD,0.0,Hourly
f51dbe06-e75c-4f29-a738-476bf832532a,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,518533.0,0.0,USD,0.0,Hourly
0169b134-9cb5-45c8-bd00-d358a2d12557,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,523957.0,0.0,USD,0.0,Hourly
1e871d3b-3ea0-42e9-86ce-3897c95320d7,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.51,Hourly
214ae796-a948-4b14-8f4f-51f6175c2095,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.699,Hourly
34294536-4e96-4c49-a196-957f270b4574,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.699,Hourly
54858f30-d1d8-4d65-bb5d-1d006a2ee753,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.303,Hourly
72a17da0-ba9f-49dc-a5b3-02b83bc4d923,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.492,Hourly
7602841e-a050-4942-87bd-07d95515915b,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.829,Hourly
7bbd6dda-7b72-4050-8159-a4c46ce99c1e,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.252,Hourly
8b9d6985-d1ba-4777-a292-21d5ca5dac6b,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.459,Hourly
a9b82f83-b0f7-499a-849e-e208afda55b6,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.732,Hourly
c67cfa9f-3f50-4849-9eec-b3384de12f6b,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.492,Hourly
e2fe0175-ddae-49e3-8145-5d347a285b9b,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.622,Hourly
fd7b2093-a248-4250-80ac-7b758587a2ba,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
0d2b9856-b47f-4533-8940-7626e7de5909,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
1e99936a-9b2f-41d9-abb4-4927ea02d170,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.134,Hourly
3d4d8896-3cfe-477e-a877-4ce240ee0b7f,m5.12xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.2,Hourly
3da9fbfb-0b92-4005-af9c-e63a8fc37284,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
46b33698-bb23-46e4-82e4-bf98fb808b1c,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.297,Hourly
4844bb99-5d0e-4cfe-9830-684fa0e40112,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
50cacee9-ca4e-4261-a27d-7935136b8518,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.167,Hourly
517bf55e-bf45-48ca-837f-abfe44e20ba5,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.407,Hourly
5e05daa2-9f00-4643-9cfc-f7f2a285d745,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.504,Hourly
85dd1558-8fdb-4fe8-8cdf-d146e46441c0,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.927,Hourly
941bc1e5-1332-457c-96b9-b4c675dc1c00,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.374,Hourly
d81a3b30-8819-4c00-a175-b799d5c96774,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.167,Hourly
7f0da321-4844-498a-bf73-a6a555f480c4,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9040.0,0.0,USD,1.032,Hourly
bf97fe0b-b29d-4223-88c8-591abfb79298,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9040.0,0.0,USD,1.162,Hourly
704ace98-912d-426b-b712-8700a75cad51,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9216.0,0.0,USD,1.045,Hourly
b04b86f6-2267-44b8-8930-91a6eaa210b6,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9944.0,0.0,USD,1.135,Hourly
c28d8c54-7d95-4f44-bc38-6f1375ef8199,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9944.0,0.0,USD,1.265,Hourly
e72c0669-32c1-4308-ae2c-647d70cef49f,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,10120.0,0.0,USD,1.148,Hourly
e93cc99a-4221-4054-a47e-f921c7fd9546,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,10396.0,0.0,USD,1.317,Hourly
f974121a-ec22-4376-9fa9-9251fe186704,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,10396.0,0.0,USD,1.187,Hourly
7294ee4a-8855-4ad6-bc24-d372cae8fe20,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,10572.0,0.0,USD,1.2,Hourly
1311a80b-0952-4703-889a-4f836cc99d37,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11300.0,0.0,USD,1.42,Hourly
944c2f64-3f5b-410f-9679-699aa3c9bc70,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11300.0,0.0,USD,1.29,Hourly
c7bf0daa-d488-4768-b819-f0f132b1b908,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11476.0,0.0,USD,1.303,Hourly
0dcfb78c-64d2-4061-be86-ca163145f0f2,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,12593.0,0.0,USD,1.438,Hourly
2a2778f3-d62d-4830-9438-c00374eaf5fc,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,13497.0,0.0,USD,1.541,Hourly
4c5a0e3c-a527-491c-85c4-4852a948a837,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,13949.0,0.0,USD,1.592,Hourly
9960910a-78c8-46e7-86db-51e8a10b4b8d,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14853.0,0.0,USD,1.696,Hourly
30d084a9-36a4-49b9-b391-27b0ce0bd167,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,17719.0,0.0,USD,0.0,Hourly
17bb1c73-521d-4f6a-9e2b-0c7c54bf7f05,m5.12xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,18009.0,0.0,USD,0.0,Hourly
9e1d967e-d82c-4bb6-99e2-f091e56d0736,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,18858.0,0.0,USD,0.0,Hourly
219b51b2-3e8b-47e7-8b90-478bc8053375,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,19527.0,0.0,USD,0.0,Hourly
61c5c60a-cb8d-4f49-bb6d-3c3f2765218e,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,19817.0,0.0,USD,0.0,Hourly
382f79ef-9222-4233-92eb-f2e8aa9b2089,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,20377.0,0.0,USD,0.0,Hourly
d5721541-f6b6-4d62-bd9e-2684ee3eb1ce,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,20666.0,0.0,USD,0.0,Hourly
d70cb498-4374-4ec3-8db6-fc13dff29105,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,20667.0,0.0,USD,0.0,Hourly
550aa832-59bb-427f-aee8-2d2dd8292358,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,21516.0,0.0,USD,0.0,Hourly
c565f0c3-80f8-42a8-9251-44af2decc852,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,22185.0,0.0,USD,0.0,Hourly
9cd285d7-bd38-4a91-9f5e-066726b77612,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,22475.0,0.0,USD,0.0,Hourly
d3792017-d8e4-4e37-afb7-14a1184ae804,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,23324.0,0.0,USD,0.0,Hourly
92836beb-c912-4681-a10d-2b815b5726a9,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,24825.0,0.0,USD,0.0,Hourly
e2c76fe3-f3fe-4207-ade2-73e01dcb2408,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,26633.0,0.0,USD,0.0,Hourly
c4ac4404-5392-4017-879e-d83d43ff011f,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,27483.0,0.0,USD,0.0,Hourly
8a2900e4-6f8b-4907-a7af-3b7fc9222b78,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,29291.0,0.0,USD,0.0,Hourly
8ccb0271-fd24-45d0-b2d6-872d43193dc6,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,34269.0,0.0,USD,3.912,Hourly
3c3a0535-4620-48b1-9192-5695403aa619,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,35173.0,0.0,USD,4.015,Hourly
4693d9c1-d06f-47d0-afb8-fa38e78451e3,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,35625.0,0.0,USD,4.067,Hourly
841e8727-d019-4821-adbc-c8bb372520a0,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,36529.0,0.0,USD,4.17,Hourly
a9695265-7fed-4f54-979f-e05a4d6cded3,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,68177.0,0.0,USD,0.0,Hourly
5926b3bd-0b32-4bfd-a41b-a80fd0f2395f,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,69985.0,0.0,USD,0.0,Hourly
b3af17bf-3de2-48e0-b495-a01376ed4c2d,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,70834.0,0.0,USD,0.0,Hourly
4aaa07f7-e8d0-4b4e-9f9e-a4f4f41efeb3,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,72643.0,0.0,USD,0.0,Hourly
691c306d-a5ef-4145-b1f5-a237c4bebc1a,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,87880.0,0.0,USD,10.032,Hourly
06d6797d-b69c-4600-9ac3-ee4375ef7a2e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,88784.0,0.0,USD,10.135,Hourly
8eba1c52-3585-4d49-a40d-7e028e38a2ee,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,89236.0,0.0,USD,10.187,Hourly
67c57bed-aeb9-46ac-b976-8dde1f163317,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,90140.0,0.0,USD,10.29,Hourly
a24a9c05-71f4-45f4-b339-24853dadb039,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,175399.0,0.0,USD,0.0,Hourly
70f5db38-3ab0-401d-9bb0-6fea6e9668d2,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,177207.0,0.0,USD,0.0,Hourly
37252d00-ee97-49f2-b3c1-c777d8e40e4f,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,178057.0,0.0,USD,0.0,Hourly
e8bfcd35-fa93-42d6-8765-ee1d7fa6b8f2,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,179865.0,0.0,USD,0.0,Hourly
32922280-9a81-4706-9402-2d20258997bb,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.876,Hourly
34e580fc-0e36-44b3-b533-98ea02884151,m5.12xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.116,Hourly
3ba4304b-51a6-478f-8342-d9bb56d98a8e,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.116,Hourly
4991ab33-1d2c-4d6e-89b3-7230b5286d1e,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.927,Hourly
4e39e59a-3d0d-4005-af44-b630ab9f2d91,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.133,Hourly
8dfe22be-f4ff-479e-9b99-8e317dbfb722,m5.12xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.322,Hourly
