ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
26abe58a-7b71-4912-b509-d64a647d92d5,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.599,Hourly
3c3ce940-f983-4f04-bea1-f27389cb2685,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.279,Hourly
67d1325e-6b26-472f-85b2-af41875bfbe6,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.861,Hourly
75158952-033d-4e86-b27b-2b20fefedc60,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.681,Hourly
7c484299-e79f-422b-9f5d-1a8c242fee71,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.263,Hourly
7ca1bda9-d2b2-43cb-8aa6-f05d0c8db744,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.729,Hourly
7e61f766-031b-405d-82da-0a1dca7491de,x1.16xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.214,Hourly
897d8b30-ef18-4bb8-a2f4-c75b71b91d8f,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.632,Hourly
bdbe9c81-cc8a-47ac-b013-ba586f1314dd,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.181,Hourly
ef5b2ea6-fd4d-4686-a42a-9aa0a8fcc916,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.181,Hourly
f0649471-3cda-4cba-92a1-7bba844d4008,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.599,Hourly
f0a8d12c-9869-4d6f-a089-c387fc6fb990,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.311,Hourly
89fbfae8-ceb7-4a28-b762-c9df3bac94f0,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,50873.0,0.0,USD,1.936,Hourly
ae89e1a8-17eb-41f7-9500-16b8e856b5a8,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,50873.0,0.0,USD,2.066,Hourly
53288cac-874d-44e6-bb3e-164174dc632c,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,51225.0,0.0,USD,1.949,Hourly
dda61357-f394-4e55-b332-835f9ba921e7,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,55960.0,0.0,USD,2.259,Hourly
f3a2f6a5-4ec2-465c-9533-c6f45c152d78,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,55960.0,0.0,USD,2.129,Hourly
fb2b757c-c15f-4fc8-a0e1-8f85570d1fda,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,56312.0,0.0,USD,2.142,Hourly
529a7224-7732-4772-8ea1-431bd6311a3d,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,58494.0,0.0,USD,2.226,Hourly
d103b66a-a355-4cc6-9eac-a7f4831414ca,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,58494.0,0.0,USD,2.356,Hourly
67cab351-bc78-423c-ad4b-fcd6363b7510,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,58846.0,0.0,USD,2.239,Hourly
4cec9499-6afd-40a1-ae6a-2932211aee0f,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,64344.0,0.0,USD,2.448,Hourly
ff10b741-a505-4230-9330-b75564b25a95,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,64344.0,0.0,USD,2.578,Hourly
e13523b2-df3d-422e-8dbb-bfc663bc0381,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,64696.0,0.0,USD,2.461,Hourly
6df7c6cb-2095-4ce1-a044-a374b47720d0,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,65085.0,0.0,USD,2.477,Hourly
73ffc541-84aa-4a26-921e-0b3c8dd2c678,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,70172.0,0.0,USD,2.67,Hourly
80422f26-3f5b-408b-b237-abd0983fc138,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,72706.0,0.0,USD,2.767,Hourly
e43dc1e1-f5f4-4d73-aa8d-b420a4b1fc41,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,78556.0,0.0,USD,2.989,Hourly
41f924e7-1682-4c84-9062-6cad59daa2d1,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,95641.0,0.0,USD,0.0,Hourly
3c7156e9-864f-4557-be26-39271693f7de,x1.16xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,96335.0,0.0,USD,0.0,Hourly
4113feb0-8517-4c54-9d06-0279fccd0441,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,99057.0,0.0,USD,0.0,Hourly
b185fd50-ce37-4e5b-8a42-c28b563aaa95,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,105205.0,0.0,USD,0.0,Hourly
42bf8293-dcf5-40e1-8ad7-947865d1f100,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,105899.0,0.0,USD,0.0,Hourly
8d0b57c6-a000-4e50-af06-4ec907ef9bd3,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,108621.0,0.0,USD,0.0,Hourly
54ab135e-d437-44f7-9579-45c5d925a4d2,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,114649.0,0.0,USD,0.0,Hourly
2ac014d7-d6f2-4616-8cc0-e59d97ceafee,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,115343.0,0.0,USD,0.0,Hourly
2e9cbf47-3e44-4913-9808-6a9725a83b93,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,118065.0,0.0,USD,0.0,Hourly
7eb405a6-aa77-44b7-9b83-fb3e4c8b1d2c,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,124065.0,0.0,USD,0.0,Hourly
20101f19-cd2d-4d4b-ad9b-2c95fb625aa4,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,126113.0,0.0,USD,0.0,Hourly
15634b8b-497d-4a1a-b87a-196dc609dd67,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,126807.0,0.0,USD,0.0,Hourly
9c44b16b-0a0c-4e46-a783-5240ae780167,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,129530.0,0.0,USD,0.0,Hourly
b83fe76d-2213-466d-977a-b0071d0fc0ef,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,133629.0,0.0,USD,0.0,Hourly
0e2af450-128f-4063-8000-04a8c74a04ad,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,143073.0,0.0,USD,0.0,Hourly
6ddaa3e2-dfe8-4485-b7d4-a7b680c92f61,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,151788.0,0.0,USD,5.776,Hourly
0cd5cfa7-258c-44ba-8ddb-809b86a7288d,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,154538.0,0.0,USD,0.0,Hourly
8e2b40fd-81e7-427b-94f7-764b89f8a1ce,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,156875.0,0.0,USD,5.969,Hourly
5f018266-6935-4f6a-82f4-2983b043c8ec,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,159409.0,0.0,USD,6.066,Hourly
e3a8f6bf-d33a-4d51-816c-6c624cb16fa0,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,165259.0,0.0,USD,6.288,Hourly
76787d39-3841-4c03-9428-6b006edcb3d7,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,297471.0,0.0,USD,0.0,Hourly
f1f84a35-ddcb-4c48-885c-2c220d592903,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,307035.0,0.0,USD,0.0,Hourly
f7586207-3915-444d-bcef-6e4c6e0b17e4,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,316479.0,0.0,USD,0.0,Hourly
31c33075-8d2e-4f54-82fd-ae8220ddd204,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,327944.0,0.0,USD,0.0,Hourly
89990495-bfab-4f7b-97b1-06a321208e13,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,366233.0,0.0,USD,13.936,Hourly
e79ed02d-b090-4007-a936-1eb5b59e6f92,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,371320.0,0.0,USD,14.129,Hourly
c4513fb2-6289-4075-adf4-4983000c1325,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,373854.0,0.0,USD,14.226,Hourly
e3320c89-8c2f-4d67-be28-6f7fced27a67,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,379704.0,0.0,USD,14.448,Hourly
885e6eda-db9f-4bd5-9995-d90a8c4e6bda,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,726361.0,0.0,USD,0.0,Hourly
98538917-e7dc-41d2-b74f-7c838a991997,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,735925.0,0.0,USD,0.0,Hourly
6d1fa8d8-373a-4738-aefc-c1f5dd4820b2,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,745369.0,0.0,USD,0.0,Hourly
826d5419-f951-4ade-a8d2-fa8cfb50b31c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,756833.0,0.0,USD,0.0,Hourly
003a5673-6bee-4e25-9965-46ac68fb0aa9,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.298,Hourly
35807f82-bcac-4c69-82bf-d1ad780969bf,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.22,Hourly
42f57a79-9aaf-4f95-943d-d4ed1c6b30a8,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.818,Hourly
49b3cbfe-5bd0-498c-831d-6265df936d68,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.346,Hourly
5282380c-202b-42f4-8252-f984ab8a6c10,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.896,Hourly
53ac1b98-f63f-4958-a9c8-ec5d063c13f5,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.249,Hourly
572772a7-493b-44cd-b959-bba789546032,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.138,Hourly
bae61f44-8ce6-42ca-9241-419839567e5f,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,34.138,Hourly
d2418bbd-067a-4ea6-aa87-0cfe805a0d61,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.216,Hourly
d346121d-1267-4cf2-952e-74a306a78d88,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.171,Hourly
eb7b00fe-4a32-4403-b1fe-c56d619b9eed,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.216,Hourly
f2e6a5e9-fa62-4d71-b277-12f039fe5191,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.268,Hourly
0b0f0ed1-32d4-4900-8c08-ed276f1a1a56,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.816,Hourly
3c8d1ce8-6f0f-41df-b897-3ec56a412465,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.144,Hourly
4b718048-22e2-4a08-9e02-5714aec4762c,x1.16xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.047,Hourly
524563bc-fe56-4d5c-aeab-3c5e6d4fd09a,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.014,Hourly
833face4-7d00-4ce8-8ae0-80e2c2c9d49d,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.694,Hourly
89f7fcf2-c4f3-48ed-a137-3c84d8eb1420,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.849,Hourly
8e059062-3a7a-4286-ba10-03f74cdf6048,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.897,Hourly
96554721-36c7-40d1-93b5-9c279944906e,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.946,Hourly
c2254d75-684a-4433-b84c-ab926ca0d9f9,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.014,Hourly
d18d154c-86b3-4fae-97af-ea173bb3cdf1,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.096,Hourly
ed840baa-07e5-41f3-93d1-0ee8ffdd91a3,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.816,Hourly
f043672d-5512-41ad-ac22-c8e967640b62,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.496,Hourly
6367931b-ee43-4e59-ae61-60971064a34b,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,33431.0,0.0,USD,3.946,Hourly
98549781-ab1d-4a4d-97ec-ecdd792b7e3b,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,33431.0,0.0,USD,3.816,Hourly
f5c005d1-413a-4d19-a84c-2a58bdadff30,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,33607.0,0.0,USD,3.829,Hourly
b8f1cc39-2645-4201-88ac-2287407072a7,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,36774.0,0.0,USD,4.198,Hourly
f49fae07-959f-4c32-a799-464481c94b40,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,36774.0,0.0,USD,4.328,Hourly
d12fbb7f-406d-4478-af2f-d2b3d1b1db80,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,36950.0,0.0,USD,4.211,Hourly
462bdab8-248a-44b6-9579-0db52f4d2772,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,38168.0,0.0,USD,4.357,Hourly
248a9f57-c150-4f23-bb68-5dfad7f81719,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,38446.0,0.0,USD,4.519,Hourly
e8388944-c604-481d-8e26-d67576c4c301,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,38446.0,0.0,USD,4.389,Hourly
81dcab94-1057-4e18-b841-d0da5daa4f81,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,38622.0,0.0,USD,4.402,Hourly
9710a038-0e46-46d8-a3d8-fdaf0ddf806e,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,41511.0,0.0,USD,4.739,Hourly
149e9172-df99-4621-abaf-6bc0bced23f4,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,42290.0,0.0,USD,4.958,Hourly
73969f27-8ea8-42cb-8e3d-c2ed8c9ee096,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,42290.0,0.0,USD,4.828,Hourly
c247032d-ed75-4fd3-bbc7-195a67f55f8e,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,42466.0,0.0,USD,4.841,Hourly
ce3968bd-1066-43d1-a3a3-d9c6992cb2d9,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,43183.0,0.0,USD,4.93,Hourly
ccda6ca0-06c2-4296-b533-6d593bd4d23a,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,47028.0,0.0,USD,5.368,Hourly
146a5cd0-8669-417a-aa56-4926e5f1bd0d,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,65525.0,0.0,USD,0.0,Hourly
3d8b1c7d-2e10-4306-add9-ff402b4a4f19,x1.16xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,65815.0,0.0,USD,0.0,Hourly
64072963-20f6-468f-9105-3bc2e3e7626b,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,66663.0,0.0,USD,0.0,Hourly
e9ea8ba8-b506-44aa-8654-75a36e3e4418,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,67069.0,0.0,USD,7.656,Hourly
5c316555-8696-4006-99fd-b5a145279124,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,70412.0,0.0,USD,8.038,Hourly
be0e8a07-b2b2-4463-b227-e67f64258b77,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,72077.0,0.0,USD,0.0,Hourly
409ff37f-a48f-499e-b1a4-61c7c99ab559,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,72084.0,0.0,USD,8.229,Hourly
46db0770-6533-4cd2-83d9-2d3a24e7421c,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,72367.0,0.0,USD,0.0,Hourly
28a5e844-b981-4958-b7dd-d1a497f92f62,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,73216.0,0.0,USD,0.0,Hourly
b90c6fbd-b890-48ea-9ec1-2e7f28e5ed2f,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,74999.0,0.0,USD,0.0,Hourly
65787fe7-a697-4440-8a0a-f2071f0d8c27,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,75353.0,0.0,USD,0.0,Hourly
26cc761c-2f6b-441b-b359-29e638ca1c76,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,75643.0,0.0,USD,0.0,Hourly
2681d8dd-a308-4f78-9d8c-08b9b8753da4,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,75929.0,0.0,USD,8.668,Hourly
15544a0c-8af9-48b3-a6ab-e38ebe2e64cf,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,76492.0,0.0,USD,0.0,Hourly
461c8b5b-38fa-473e-9d8e-e7b607e43510,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,81552.0,0.0,USD,0.0,Hourly
54401a97-66e5-4514-8ce9-b14f0d93ff8c,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,82889.0,0.0,USD,0.0,Hourly
669d5449-a015-49b8-860f-0e844d0df157,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,83179.0,0.0,USD,0.0,Hourly
4533b6f8-f94b-4d49-86ae-1e8a0712da1c,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,84027.0,0.0,USD,0.0,Hourly
c2e7cf67-0c4f-4131-8f87-b6a68461c7b3,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,84828.0,0.0,USD,0.0,Hourly
6fe0d8e0-c627-4d67-a89a-9c39d6c314ee,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,92363.0,0.0,USD,0.0,Hourly
66f4c3fe-6e16-411e-835c-54691d8923f1,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,132801.0,0.0,USD,0.0,Hourly
85c7edf9-f98f-49a2-a86a-3e78909752a6,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,138551.0,0.0,USD,15.816,Hourly
5d290308-e079-4756-888c-b6147c0e87db,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,139354.0,0.0,USD,0.0,Hourly
1ac9faa9-be53-492c-9686-a290a1632d39,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,141894.0,0.0,USD,16.198,Hourly
9798a454-a901-46ed-bcda-343e7d221382,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,142630.0,0.0,USD,0.0,Hourly
40da6c2e-2833-4244-89c2-576caa1ad675,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,143566.0,0.0,USD,16.389,Hourly
7044f7da-9633-4e55-8e5c-cbecd6df0544,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,147410.0,0.0,USD,16.828,Hourly
50898ac2-8930-4e19-95f7-f8f89b41357b,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,150165.0,0.0,USD,0.0,Hourly
280517ef-4278-4952-ade0-3dd807c81c5e,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,275765.0,0.0,USD,0.0,Hourly
c82489f8-7560-446a-a83a-fc4dd28954b0,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,282317.0,0.0,USD,0.0,Hourly
0754b6ce-916d-4aa9-bd17-2bb931922abd,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,285593.0,0.0,USD,0.0,Hourly
cfaee5bd-dfa2-42ae-b551-4bebe65b0831,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,293129.0,0.0,USD,0.0,Hourly
05f73b0f-b0a0-495d-895c-1e1ceb4c5d1d,x1.16xlarge,Windows BYOL,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.289,Hourly
1b775d11-8fb2-4b5b-81fd-1aa522466758,x1.16xlarge,Windows BYOL,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.808,Hourly
