ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0e97a2df-9be9-496a-ac40-dab05d4c244b,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3497.0,0.0,USD,0.0,Hourly
d7e0e93c-a491-462a-a4cf-20065c8a236b,i3.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3791.0,0.0,USD,0.0,Hourly
287c2847-59e4-4396-b468-2a02edb44f46,i3.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3873.0,0.0,USD,0.0,Hourly
c94e236a-a7c8-4595-9d30-49b7c68c4f78,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,4170.0,0.0,USD,0.0,Hourly
6004b828-2b6e-4da6-8425-b969d3c20891,i3.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4191.0,0.0,USD,0.0,Hourly
01018f05-3da7-4f66-96cd-916d33566425,i3.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4485.0,0.0,USD,0.0,Hourly
ca4bc1b2-6a93-4eea-a7f4-63c52cddbebb,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4756.0,0.0,USD,0.0,Hourly
ade0f816-9c26-4b74-8c51-de9c68e0af7f,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4864.0,0.0,USD,0.0,Hourly
773e5aae-9f49-4297-b123-9d1d6ec1dc0d,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4939.0,0.0,USD,0.0,Hourly
3895bbff-c198-4549-b8d8-375ca1dd74fb,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,5074.0,0.0,USD,0.0,Hourly
7967d5f6-d791-4093-acba-9737efa79f14,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5255.0,0.0,USD,0.0,Hourly
ee0d33a4-a138-496e-bb3c-60fc88c94e83,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5368.0,0.0,USD,0.0,Hourly
6f690949-1cef-482d-b307-e99a7dfd5f2d,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5568.0,0.0,USD,0.0,Hourly
da84488b-57fd-42ca-a81b-44bfd5a6d8ea,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5747.0,0.0,USD,0.0,Hourly
2e2d609e-ffa3-4a4a-ba6d-ee78af49e8fe,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5947.0,0.0,USD,0.0,Hourly
f3ccbe69-f135-45d8-9910-86b4edf5f09b,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7989.0,0.0,USD,0.304,Hourly
85a518d8-6007-474d-a0d4-b5e129da0790,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8157.0,0.0,USD,0.31,Hourly
b380faf9-b133-48a6-98bd-fd86f827abf0,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8241.0,0.0,USD,0.314,Hourly
9712287b-c919-4ea2-8293-b1bf0650cef3,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8435.0,0.0,USD,0.321,Hourly
3436b5f3-19af-4aeb-86af-78358295858c,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15776.0,0.0,USD,0.0,Hourly
addbb62a-7251-4866-b8ab-ea9bf1481c50,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16093.0,0.0,USD,0.0,Hourly
f67a8e4e-e860-4f70-8fba-1bdb83f6ac4a,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16405.0,0.0,USD,0.0,Hourly
e49c64ae-1573-469d-89a6-4cb1f3c2a2aa,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16785.0,0.0,USD,0.0,Hourly
31d2a9f7-7626-4f8b-8554-1e1e3a853aab,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.727,Hourly
3fba4530-9dcb-4696-9209-74dfa30d9425,i3.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.225,Hourly
4b608ffc-671c-49c5-ad6d-2bce5e5ca227,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.285,Hourly
79d3bb8b-3b23-4158-9edc-bb4be8ff841c,i3.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.258,Hourly
7b893b55-c580-43e6-98ef-bce88c8cc77f,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.28,Hourly
7c0d6c21-6b7a-42e4-a92d-2075bf53f417,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.247,Hourly
9422b5fb-0a99-4bfc-a41c-1c576718b191,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.292,Hourly
c05ef036-c4ad-4f10-8080-83fd52a7de53,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.705,Hourly
f300ab60-6d4c-45e0-a4de-d586017ddb23,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.307,Hourly
ff8f79f1-a573-48db-9351-d5401fb3d670,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.315,Hourly
08820ae0-0dc6-4d35-9747-4530906f247d,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.675,Hourly
184172f5-13ee-41cf-8844-8554ece06536,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.282,Hourly
261c67bd-0020-4f7f-928a-d09bfc382b46,i3.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
2e1fbc43-e50e-4667-8251-bdfb2048ad65,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.695,Hourly
30569bfb-471f-4be1-8ee5-89dcf6511243,i3.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.195,Hourly
4730a51e-d429-43f6-b4b5-b166f42ea02f,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.255,Hourly
5eab10b0-e318-467e-873b-0cbab20d50b6,i3.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.228,Hourly
6c9db3e2-910b-4259-ac0a-11bf7bd28b65,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.263,Hourly
7d86bca7-d08d-403b-89c6-26317bd1ad9d,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.275,Hourly
e1853c97-c215-4040-9b26-f8911cc1fba5,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.215,Hourly
019a5e87-33be-4948-a859-0dabd3d924fb,i3.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,814.0,0.0,USD,0.093,Hourly
5bf352be-2e3c-477e-84cb-c5129b3cf820,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,814.0,0.0,USD,0.153,Hourly
31c075ff-1233-4878-a0e1-eb726f605d53,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,896.0,0.0,USD,0.162,Hourly
aa2ebb16-d627-49e5-8064-273909fe7a89,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,896.0,0.0,USD,0.102,Hourly
2852786e-e63a-45b0-a7c6-e466fb164e10,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,937.0,0.0,USD,0.107,Hourly
c9260f6f-92bf-48d9-8a7a-d2c6308609ae,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,937.0,0.0,USD,0.167,Hourly
6a413c30-5386-4a75-8c15-a29fa388ce15,i3.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,990.0,0.0,USD,0.106,Hourly
9208d1be-80da-4bd9-9e72-1faeee8bf49d,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1031.0,0.0,USD,0.178,Hourly
f964bfd7-6c57-4cbe-8c27-b8e49c7959c3,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1031.0,0.0,USD,0.118,Hourly
937eb7d0-8c9c-433a-9e17-322b872e2cc4,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1072.0,0.0,USD,0.115,Hourly
8e092371-1a17-4aac-b80b-14802ce16aca,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1111.0,0.0,USD,0.127,Hourly
9d1a9d8a-2231-42a1-931f-81685f0e9edd,i3.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1113.0,0.0,USD,0.12,Hourly
552e13eb-1eca-4a23-b349-0e74e482b5fa,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1192.0,0.0,USD,0.136,Hourly
d8d9862b-3aaa-435b-9d28-828146681400,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1207.0,0.0,USD,0.131,Hourly
655f9022-5576-49b5-971f-ee489f8c77b5,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1233.0,0.0,USD,0.141,Hourly
300d634b-0f29-4b38-9b85-7d2585c900ff,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1327.0,0.0,USD,0.151,Hourly
fe05db91-8bb6-4764-a3e9-f9828185eec7,i3.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1596.0,0.0,USD,0.0,Hourly
4da6aad7-d9a3-4780-977d-fa416064d181,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1756.0,0.0,USD,0.0,Hourly
643c0e62-4be9-4ec4-8a3b-75aaa38cac07,i3.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1836.0,0.0,USD,0.0,Hourly
4606b323-e5bc-4b18-bd97-491afa9af0d8,i3.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1886.0,0.0,USD,0.0,Hourly
a6abfbf4-1e14-4176-b860-6baba2a2c4f0,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2020.0,0.0,USD,0.0,Hourly
c056bc05-e83c-4b3c-926d-e054518639a1,i3.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2046.0,0.0,USD,0.0,Hourly
efc4c109-3681-4909-8631-caeb63cf96b1,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2122.0,0.0,USD,0.0,Hourly
32f7ebd0-b2b9-4cf7-9ff3-0b1f4c83702f,i3.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2126.0,0.0,USD,0.0,Hourly
8bb09622-ca62-4aca-afd1-29ccbc2e1672,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2189.0,0.0,USD,0.0,Hourly
435ed9da-e714-4d2a-a3cc-45dd565146bb,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2281.0,0.0,USD,0.0,Hourly
b3d60176-e9bd-4ef6-8f6b-bb6d13eabbe9,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2310.0,0.0,USD,0.0,Hourly
3a7ceba4-1c9a-4e7a-a6c0-8556626f9283,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2349.0,0.0,USD,0.0,Hourly
1e1f83bc-9c67-45a7-b26f-ef2e1259abcc,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2362.0,0.0,USD,0.0,Hourly
535760d9-e6cc-47ac-b476-ea0cef095903,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2428.0,0.0,USD,0.0,Hourly
b1931ad8-44ba-4f7f-a7c3-ae6c61725a4d,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2546.0,0.0,USD,0.0,Hourly
ac857d88-53f5-4902-8938-b72b79865c0b,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2612.0,0.0,USD,0.0,Hourly
2356e1e8-7b2a-4b3e-8e14-e9c7569f2f08,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2917.0,0.0,USD,0.333,Hourly
3ce600ca-284c-42e2-ad83-ab79d343dfe2,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2999.0,0.0,USD,0.342,Hourly
7c5789ab-9be0-4ef3-af18-ad9458b540a3,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3039.0,0.0,USD,0.347,Hourly
39bbe4d0-4016-4c44-8b4f-62c6043269dd,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3133.0,0.0,USD,0.358,Hourly
e4072010-12e0-4cd2-96fd-c4b885b6276c,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5802.0,0.0,USD,0.0,Hourly
b2053da3-7e6f-483f-ad6e-5460993e25e6,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5961.0,0.0,USD,0.0,Hourly
47b9efc6-8229-40ff-93d9-ef9097eb871e,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6041.0,0.0,USD,0.0,Hourly
d4ea4290-c2f3-4a78-b721-2a12e4706890,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6225.0,0.0,USD,0.0,Hourly
6247195a-62de-4117-b854-ab58b2e6306b,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.338,Hourly
6fef5e39-1aa1-4fa3-bbf9-2c5560a638d2,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.322,Hourly
7d837bed-c2a8-4121-8986-2880d4a927fa,i3.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.267,Hourly
a187338b-087d-4d36-9c28-dccef176b680,i3.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.251,Hourly
a59d85ed-44bb-419c-aff8-22b641a2cc0a,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.747,Hourly
f1e0902e-46bb-4736-8bf3-d15d5306e5c8,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.731,Hourly
4d56bc3c-4d15-41fc-b971-d9ed6e64ea76,i3.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.244,Hourly
b8aea5de-28d5-4d93-9402-fa2e17482c4a,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.301,Hourly
c0668ae4-53b2-46d2-9b78-544fff878ffb,i3.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.23,Hourly
c0a2fbd4-d88f-4076-ab2c-f8cfb947882f,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.71,Hourly
f258d36d-714d-4cf9-93c1-36eab839d8ca,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.724,Hourly
f30512bc-85d8-494d-ab63-17c2594c91ca,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.315,Hourly
c9d0aeba-51a7-43e3-aa94-f715b3cf4970,i3.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2900.0,0.0,USD,0.11,Hourly
de657ada-0bb8-4b21-a725-1488c289226d,i3.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3069.0,0.0,USD,0.117,Hourly
dfe847d7-b41e-4d0c-9d77-d9e52dcd97be,i3.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3143.0,0.0,USD,0.12,Hourly
eef1f1c3-3e23-4a15-b9b3-d135a37b08f3,i3.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3337.0,0.0,USD,0.127,Hourly
beb5c041-d5e3-47dd-9a7b-0ef20115e3f1,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3833.0,0.0,USD,0.146,Hourly
8a77ec22-ca9b-4998-8940-30be71462586,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4002.0,0.0,USD,0.152,Hourly
b809e42d-4dbb-44b5-807e-cb44722f9222,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4076.0,0.0,USD,0.155,Hourly
86f98bea-d970-4b9a-9c54-aec0ea62e720,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4269.0,0.0,USD,0.162,Hourly
2bc0fd45-7d3f-48ca-a90d-7f58b6b05661,i3.large,Windows,default,standard,All Upfront,,94608000,Region,0,5597.0,0.0,USD,0.0,Hourly
680ad71f-9c3b-40ea-a108-6136cfac160a,i3.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,5915.0,0.0,USD,0.0,Hourly
6491044f-dfa5-4084-9217-8df26bbd1975,i3.large,Windows,default,convertible,All Upfront,,94608000,Region,0,6209.0,0.0,USD,0.0,Hourly
3604ae1b-6b34-44e3-a9cb-a1a0af493b6b,i3.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,6588.0,0.0,USD,0.0,Hourly
b173fd9a-3b58-4064-bdc3-47f95b9ff36d,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7463.0,0.0,USD,0.0,Hourly
904a61c6-38ac-4df0-8780-9a7ea93f747a,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,7781.0,0.0,USD,0.0,Hourly
a402bb5a-86da-4f3e-bebf-f07d923c3db9,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8075.0,0.0,USD,0.0,Hourly
f1330006-c974-4a19-b6d2-a5e66b355a5a,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,8454.0,0.0,USD,0.0,Hourly
a92571a3-efed-462d-9559-8ee00bb8383d,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9198.0,0.0,USD,0.35,Hourly
78b5192f-e0e2-48cb-b41e-2bbe4b741e39,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,9366.0,0.0,USD,0.356,Hourly
11bfd16d-e9cb-4e89-86fb-391cfafc5b03,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,9450.0,0.0,USD,0.36,Hourly
a6ccbe07-91e4-45ba-bdb3-9fa5dc24e852,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,9644.0,0.0,USD,0.367,Hourly
1d38163a-2ab7-4292-afdf-0221fb77ab25,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,18194.0,0.0,USD,0.0,Hourly
81748d11-c4f0-4305-99cc-66c8860f61fa,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,18510.0,0.0,USD,0.0,Hourly
8f5ea118-d202-4fdc-b4dd-58c7ff526dec,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,18823.0,0.0,USD,0.0,Hourly
afd02cd8-d709-486a-bf74-643650c4cb56,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,19202.0,0.0,USD,0.0,Hourly
25075813-35d6-4399-b3fc-10a00039ec7d,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.41,Hourly
3c9bfdf0-e00d-4dfc-9b21-79d3565678e5,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.797,Hourly
54fa2750-8051-46d1-bb2a-b5e99fca9dff,i3.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.339,Hourly
7d67d266-f824-4082-9a74-dc42356e3d10,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.819,Hourly
87c56a32-a5c7-4444-9900-512703a624d9,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.388,Hourly
c2aa0397-8f13-41e7-a26b-ef8002748b5c,i3.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.317,Hourly
4650d5f4-e321-4805-a2c4-495014fde21d,i3.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.307,Hourly
63debeee-94ce-42d8-aeb3-68aa9ca56dfc,i3.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.287,Hourly
a7acae0f-07fd-49d0-aff5-517b7877e66a,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.767,Hourly
b9586173-d794-47f7-a26a-9856c3c25684,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.358,Hourly
e8f06134-3dcb-41aa-a74b-5f3ed235d90e,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.787,Hourly
f94e401e-de64-4b32-9d5a-02e74f766528,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.378,Hourly
52131d8c-2c95-44c7-b933-96befc154554,i3.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,1217.0,0.0,USD,0.139,Hourly
0922de0f-dad0-4dba-9a8e-bba163eec4ba,i3.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1299.0,0.0,USD,0.148,Hourly
f1658327-8688-40e0-a00d-23231f875798,i3.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1340.0,0.0,USD,0.153,Hourly
f3ba1381-d5c7-4780-980f-931d6d5fff56,i3.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1434.0,0.0,USD,0.164,Hourly
29eb84aa-4c24-4682-859d-b4c11d078819,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1528.0,0.0,USD,0.174,Hourly
c0bef95d-3086-4d79-b2fd-f35cd8dfbca9,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1610.0,0.0,USD,0.184,Hourly
93f2fc9e-d5b1-4bd7-9c61-d9abb5e7a9f8,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1651.0,0.0,USD,0.188,Hourly
3f7dd42f-c248-49e7-9e11-c5658aa0b413,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1745.0,0.0,USD,0.199,Hourly
15304825-bbfd-4961-a4ee-fae078670fc0,i3.large,Windows,default,standard,All Upfront,,31536000,Region,0,2402.0,0.0,USD,0.0,Hourly
60bbad83-2a13-4be0-a7c8-a3c7e6e91c20,i3.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2561.0,0.0,USD,0.0,Hourly
d00de9f9-6260-4e5c-8d3a-9c91b9ec1544,i3.large,Windows,default,convertible,All Upfront,,31536000,Region,0,2642.0,0.0,USD,0.0,Hourly
dae4c89d-1948-4193-88ed-1abd3bdad66a,i3.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2826.0,0.0,USD,0.0,Hourly
ad306862-6ed5-4fcd-bc92-8cd8714d7aa5,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3024.0,0.0,USD,0.0,Hourly
800bf00e-0162-48a9-9498-96d5dd2f7117,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3183.0,0.0,USD,0.0,Hourly
a7f89890-999f-487a-b665-898124f8f6c6,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3264.0,0.0,USD,0.0,Hourly
ddca5d39-6815-4fe1-9e48-3d0e6578cbb5,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3320.0,0.0,USD,0.379,Hourly
770a528e-3038-4662-a471-a15a48f34618,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3402.0,0.0,USD,0.388,Hourly
a7d0aacb-291b-487e-ac9d-9dccbf41dfca,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3442.0,0.0,USD,0.393,Hourly
1da8df83-8c1b-4442-85d8-4c63dde8e8b0,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3448.0,0.0,USD,0.0,Hourly
7539c801-571b-48dd-9d12-f529fc332d45,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3536.0,0.0,USD,0.404,Hourly
9094bac6-e9d7-4e9e-92d5-eae4608976c0,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6607.0,0.0,USD,0.0,Hourly
30a2263a-d92d-4372-9fa0-d2ff0d06dfe1,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6767.0,0.0,USD,0.0,Hourly
fe8c1a7a-575d-4b7a-9af0-29bc6b5d6833,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6847.0,0.0,USD,0.0,Hourly
13a96133-db39-4d41-b6cd-9621fe536100,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7031.0,0.0,USD,0.0,Hourly
