ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e5460595-f9e3-4f7b-8d24-a4b14af0d48a,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
e85efdb4-2c87-496a-93a8-7647d97a8621,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
90c49def-c899-4945-af22-ae7a24bddebc,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,377.0,0.0,USD,0.103,Hourly
bc57e49f-8931-42e4-b991-d34e65d50174,m5.large,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,377.0,0.0,USD,0.043,Hourly
c0be1578-759d-40ce-ac4e-451f96a8a33b,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,414.0,0.0,USD,0.047,Hourly
e553aac6-1b4f-4cf7-82de-1c3cd5a6b0f0,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,414.0,0.0,USD,0.107,Hourly
3f99d7df-72b8-47ab-a1ac-7164d56af0d1,m5.large,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,433.0,0.0,USD,0.049,Hourly
b09963cd-1086-4f8d-a22d-93e4568d4a0e,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,433.0,0.0,USD,0.109,Hourly
de10d40f-7cba-42af-82b1-ea0f7c94187d,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,471.0,0.0,USD,0.114,Hourly
fc3d238a-a94a-47c3-ab61-2fa4111b6f75,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,471.0,0.0,USD,0.054,Hourly
6d688aa0-2ed1-4496-9897-7c6fbfb7f107,m5.large,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,553.0,0.0,USD,0.056,Hourly
7d2279ce-6c57-4814-adcf-32db2b813cb7,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,590.0,0.0,USD,0.06,Hourly
02d54371-b921-47fc-ac4f-af2acfd67ba0,m5.large,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,609.0,0.0,USD,0.062,Hourly
60c6dd51-3eed-40a9-ac40-12b61ec33923,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,647.0,0.0,USD,0.067,Hourly
cf185cf1-97d3-44a4-b6cf-2ebafef75721,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,673.0,0.0,USD,0.077,Hourly
fc40fa5c-304b-404f-b71e-092a1808d1b0,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,710.0,0.0,USD,0.081,Hourly
f8874dff-3b53-4d67-9770-6095bac2a35e,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,729.0,0.0,USD,0.083,Hourly
f9677ee3-34b2-49c6-b5b5-0694055fc72a,m5.large,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,738.0,0.0,USD,0.0,Hourly
d0ff0859-899f-41be-86d0-8afd7b11e484,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,767.0,0.0,USD,0.088,Hourly
753b0913-fed0-4b43-819a-76ab9ba306b3,m5.large,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,814.0,0.0,USD,0.0,Hourly
36d23052-4125-4716-90d0-db4935c34bf2,m5.large,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,849.0,0.0,USD,0.0,Hourly
9a760347-6769-4c91-bd49-69e2aaa6a193,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,924.0,0.0,USD,0.0,Hourly
9c427e75-8852-423f-a5d4-694282a204a3,m5.large,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1028.0,0.0,USD,0.0,Hourly
f06b6cf2-07a8-4868-81c5-27a78bc3a60f,m5.large,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1104.0,0.0,USD,0.0,Hourly
8b08dced-dc99-4fae-9b62-19940028fc9f,m5.large,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1139.0,0.0,USD,0.0,Hourly
4a083a08-89a8-4bf6-a730-f94335cf437d,m5.large,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1214.0,0.0,USD,0.0,Hourly
950ca10a-49c3-4e3c-a9f2-4c8fc8452276,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1264.0,0.0,USD,0.0,Hourly
6abd245a-38e5-4b4f-a376-a9f388192a3d,m5.large,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1330.0,0.0,USD,0.0,Hourly
d7bbd790-02b1-4639-a6d6-3f4f3abf9c35,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1339.0,0.0,USD,0.0,Hourly
2a2c0b99-01c9-45df-a171-beed59b9040a,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
aa17418e-e363-435e-a119-e588194d3dc1,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1406.0,0.0,USD,0.0,Hourly
f1440de8-c1a0-4c87-a30b-008969c97e76,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1441.0,0.0,USD,0.0,Hourly
d76f3c5b-33b4-47bc-a36b-f07408f66be2,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1450.0,0.0,USD,0.0,Hourly
a9c60e84-7fa5-438d-a582-3c19e796bfde,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1517.0,0.0,USD,0.0,Hourly
46d06dd1-c526-4246-a8f7-8ea797992be1,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2479.0,0.0,USD,0.283,Hourly
93492873-ec7f-4af4-b1c5-2d936e378202,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2517.0,0.0,USD,0.287,Hourly
ba4127aa-69ea-4534-b125-0ddfbb0da6e1,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2536.0,0.0,USD,0.289,Hourly
f69405b7-0a53-4fc8-9f1e-6229f691e9c4,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2573.0,0.0,USD,0.294,Hourly
a82c0c3a-672b-4c6a-8c1f-7b522ecda942,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4943.0,0.0,USD,0.0,Hourly
938bb649-6076-44c4-ae3d-4f759cb1cc8a,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5018.0,0.0,USD,0.0,Hourly
a7fbc854-963a-445a-acf2-954b69dcab67,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5054.0,0.0,USD,0.0,Hourly
f292fccb-473f-4902-be48-fc0342428551,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5129.0,0.0,USD,0.0,Hourly
05c88f80-dc96-411b-9558-0e4261d9a5c7,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
5b88c5fb-e8b8-477f-bce9-97f9ae18900c,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
741a2a3c-211d-44f0-9b8c-ae8320ecdd8e,m5.large,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
867f9d3e-8757-4d6b-b6a7-1b865f22de51,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
cc2a0f03-17a1-441d-91c2-82b1de135015,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
f215bf51-1aae-4268-9f8c-d2b96d690cfc,m5.large,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
15ae48e6-0f32-48e6-a2ef-f5a65a2b9180,m5.large,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
28a2e8ca-8557-4f13-a43e-95b0fbb562cb,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
2c972315-66c3-477f-9b63-cec9aa95f229,m5.large,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
8802bfe4-0b45-4b27-b34f-f653213397ec,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
96ae7ff1-6bbd-42e0-b7c0-16d60fcc2d47,m5.large,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
9bead0b3-6418-4fa2-886a-51ac36fddec6,m5.large,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
b3c2d7dc-f771-4851-aaf1-3fee8d093b11,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
ee3ce8d8-ce7a-48cc-8cef-87a42de7a3e1,m5.large,Windows BYOL,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
950b30a9-7418-44f2-b172-9be5a952f19c,m5.large,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,841.0,0.0,USD,0.032,Hourly
8f24a2df-f531-4d3e-a6d7-c9bc248ed288,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,954.0,0.0,USD,0.036,Hourly
46e31574-8823-4bfc-9b40-65573f25d283,m5.large,Windows BYOL,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,1581.0,0.0,USD,0.0,Hourly
11aac02d-523c-415a-8e63-1b210e2d23a0,m5.large,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
e15348e8-b32a-4531-92be-dc8747c70cc6,m5.large,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2050.0,0.0,USD,0.078,Hourly
7f2cf19b-f2d4-489b-9631-64f529a38793,m5.large,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2163.0,0.0,USD,0.082,Hourly
c7cc3de9-347d-41fb-96da-83ada4028deb,m5.large,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2176.0,0.0,USD,0.083,Hourly
ffedcf1b-2a62-40e5-8b74-889ce868d78d,m5.large,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2289.0,0.0,USD,0.087,Hourly
da0a4841-4f03-4acf-a924-4e8a2a383e11,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2938.0,0.0,USD,0.112,Hourly
318d9e6b-f2a6-4634-bbc9-45e6bb67709c,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3051.0,0.0,USD,0.116,Hourly
d3659c32-a6cc-47dc-8812-0d55e2eaa547,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3064.0,0.0,USD,0.117,Hourly
707b1320-a5c6-46ab-94b0-a42d9b9c935a,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3177.0,0.0,USD,0.121,Hourly
528ccee0-132e-4933-b45c-fc4255a78cc9,m5.large,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3999.0,0.0,USD,0.0,Hourly
d29962df-5c14-47eb-8777-5dd86078e6b2,m5.large,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,4225.0,0.0,USD,0.0,Hourly
a1148efa-0160-48b7-8f69-03c0585cd27e,m5.large,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4313.0,0.0,USD,0.0,Hourly
57939bce-175e-4971-86dc-fc25005bf6f6,m5.large,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4539.0,0.0,USD,0.0,Hourly
d0d1dcc2-ca36-49da-bd21-1ec2a6a22fe9,m5.large,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5775.0,0.0,USD,0.0,Hourly
865009ad-6a9c-4101-ad73-f94cdfc3dfff,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,6001.0,0.0,USD,0.0,Hourly
7bbaaa1d-d3f9-4046-93e0-e231266bc115,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,6090.0,0.0,USD,0.0,Hourly
7b409d86-129d-4533-960f-04645a4e89e8,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,6316.0,0.0,USD,0.0,Hourly
378d88b6-bb51-4ef1-b8b1-c5c4892e7c11,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8357.0,0.0,USD,0.318,Hourly
98907a36-147b-49ca-a797-9a468150a3ea,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8470.0,0.0,USD,0.322,Hourly
bf4986f6-d718-4787-b30a-a63b46a6a127,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8483.0,0.0,USD,0.323,Hourly
0e976bf6-6c93-4a36-95e0-09c55ffbf71b,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8596.0,0.0,USD,0.327,Hourly
58549edf-9f69-45af-aa85-7cd271a09b16,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,16613.0,0.0,USD,0.0,Hourly
94fe09a4-3e67-4c26-baf9-f8a9e8d5cc66,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,16839.0,0.0,USD,0.0,Hourly
5f4c73b0-3c12-4e10-8106-038cdd43efcf,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,16928.0,0.0,USD,0.0,Hourly
8592cf3f-aac5-45b9-a4a1-1332afcdc2ea,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,17154.0,0.0,USD,0.0,Hourly
5dd8fca8-fe82-4718-8303-373d842ca328,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
62ad3f7d-d561-4acb-b6c6-06a5e7ccedea,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
9a3e156f-6e2c-4374-b547-d5e08c0292fa,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
9ee695d7-4e6d-443d-ad1b-1f27b18c0416,m5.large,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
c0e244e8-a730-48b9-8853-054f4c9f08d6,m5.large,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
ee925988-2437-4c24-bd1a-4b2dcb65f8cd,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
13319673-41de-45b3-9dea-a8022bcc3745,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
4860714b-2dcd-4a9b-a902-8900f0ecc88e,m5.large,Windows BYOL,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
5030b679-492d-495e-90ef-b68638e0d980,m5.large,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
520e433c-89de-4168-8662-9c647e9f3c81,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
d49438a1-97e7-483e-84e7-6d7492bc3f19,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
d678d0f9-b547-4d03-891f-39ba960203cf,m5.large,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
ec27b654-a6b0-42c7-9d70-089caa50fe41,m5.large,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
fa110441-8845-4411-91f3-a4c45c490de9,m5.large,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
2259cce8-84a9-4ecd-888d-4b064ea63d19,m5.large,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,377.0,0.0,USD,0.043,Hourly
5dfebb17-b1e9-4879-b820-9509493e87ac,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,414.0,0.0,USD,0.047,Hourly
ff177dd8-ded3-4327-b66d-4da85f3ed8f9,m5.large,Windows BYOL,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,738.0,0.0,USD,0.0,Hourly
11eec4cd-b814-4d02-af5c-82c97ce3c7f8,m5.large,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,780.0,0.0,USD,0.089,Hourly
a5032682-7e44-485b-9198-f41596f58a09,m5.large,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,814.0,0.0,USD,0.0,Hourly
afb7f683-19e9-4a87-b055-03d6a7a7cd6d,m5.large,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,817.0,0.0,USD,0.093,Hourly
fe5e25e8-51c3-4735-a392-4ee8cb0387c0,m5.large,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,836.0,0.0,USD,0.095,Hourly
6682af6f-ec58-44d6-b44f-a412567c166a,m5.large,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,874.0,0.0,USD,0.1,Hourly
b387f9d5-7f94-4b5c-8d2c-74b30ce4c421,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1076.0,0.0,USD,0.123,Hourly
4b551b1f-c5fb-4f8d-99d4-4559815909e1,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1113.0,0.0,USD,0.127,Hourly
7921e1d7-f542-4bb7-ac7e-746cb08cfabb,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1132.0,0.0,USD,0.129,Hourly
2db819b1-e923-492c-ac9e-ba653d27e5c4,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1170.0,0.0,USD,0.134,Hourly
a02d932b-ce0e-4910-9954-f7842bc3a774,m5.large,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1544.0,0.0,USD,0.0,Hourly
21d1e7a0-770c-412a-8862-dfc310b75f7f,m5.large,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1620.0,0.0,USD,0.0,Hourly
55faf96d-12b0-491f-a290-0976598f0a16,m5.large,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1655.0,0.0,USD,0.0,Hourly
6f8544b4-5240-4be3-895b-c34ec2fd594d,m5.large,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1730.0,0.0,USD,0.0,Hourly
172252cf-e2da-4325-87fe-2840013cf41b,m5.large,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2136.0,0.0,USD,0.0,Hourly
33b67456-6666-4733-b2ae-9460ddc7676c,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2212.0,0.0,USD,0.0,Hourly
c3f9d04a-de53-4d06-a5aa-4538ba925e90,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2247.0,0.0,USD,0.0,Hourly
e0cbc2ae-4268-499b-a917-d326eb0834e0,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2322.0,0.0,USD,0.0,Hourly
94c376a4-b2f1-4834-866e-7a38f1822f72,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2882.0,0.0,USD,0.329,Hourly
105e31b9-ff52-47e6-897d-0ba36cdeff06,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2920.0,0.0,USD,0.333,Hourly
544a70ec-d159-4187-972c-16384dd846e0,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2939.0,0.0,USD,0.335,Hourly
66803497-d8e6-4d2d-9d3d-e7d4c549518f,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2976.0,0.0,USD,0.34,Hourly
1d068709-13ed-4b65-913b-844e6013330f,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5749.0,0.0,USD,0.0,Hourly
15070e64-0ab8-4751-924f-1fffdfe57ff2,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5824.0,0.0,USD,0.0,Hourly
6d26919d-59c5-4aef-8747-8cb7c5b6c28b,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5860.0,0.0,USD,0.0,Hourly
f83cd7b7-28f0-4454-ad17-bcbc6a59ad53,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5935.0,0.0,USD,0.0,Hourly
1620384e-cc4d-48f8-83df-abc36464794d,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
22a6f287-7871-4de6-aabd-aee51cd8f200,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.559,Hourly
2858d593-b790-4a17-bfad-4da155aea979,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.121,Hourly
2cd72a54-bdc8-4389-b3f8-2e517497bc8f,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
5e26d245-bf93-498e-8587-e780961198bd,m5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
626ee843-cf04-4e62-a27f-4896723686a5,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
66a78ce7-ddc0-43df-883d-566e471510e9,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.139,Hourly
d69a3efa-1825-4132-b965-f0b669e6114d,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
e09f8d67-95cb-4534-b842-b6d6b85ebac4,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.568,Hourly
f2bdacb6-00e0-4745-b8d3-8af42f2799cc,m5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.079,Hourly
03468997-56fa-4654-9dd3-ba9b696483be,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
1a771200-2444-49ad-8686-8ced4fbbfe71,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.078,Hourly
36ffd787-ca71-4d2a-bc89-cd891dbdebf6,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.549,Hourly
57f32c62-59b4-4072-b106-b72489c94a6b,m5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
5e5f2839-33bf-4880-8619-c56abb8bc009,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
7ee6313b-54e3-4e65-980a-48c34d1cad18,m5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.069,Hourly
b8463028-243d-4502-8b38-a2d62e2c506f,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
ec9bfc6c-398f-48ab-a4a8-6527a912c9b6,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.558,Hourly
f1010a13-6d48-4c49-b149-f6ce91177813,m5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.102,Hourly
