ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ca4d3cf0-ff62-417f-b128-7437ae06c67d,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23899.0,0.0,USD,0.909,Hourly
b02bd814-e1dd-4998-b095-b78bede7ae7c,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25902.0,0.0,USD,0.986,Hourly
eda447a6-4344-496e-8767-609b21987e5c,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25902.0,0.0,USD,1.116,Hourly
6ce88445-001e-46d1-b301-bfcb80fea342,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,26254.0,0.0,USD,0.999,Hourly
ceec7fe5-310c-48b4-9b57-9e37bf880de8,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,27079.0,0.0,USD,1.0304,Hourly
fda7550c-86b0-4ff8-87d3-7c65c0160515,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,27079.0,0.0,USD,1.1604,Hourly
3f9f370f-950b-442c-a5ed-b62b7a798e8b,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,27431.0,0.0,USD,1.0434,Hourly
812b9d54-6e73-45b8-b128-16d7e20ac421,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,29787.0,0.0,USD,1.1334,Hourly
83f8eebe-7ece-4499-a202-3a4c0e14dee7,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,29787.0,0.0,USD,1.2634,Hourly
8a24f043-9804-4d11-81e8-afd3572aba2e,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,30139.0,0.0,USD,1.1464,Hourly
6c96597b-dcce-4b7f-af94-01579e65034a,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,30653.0,0.0,USD,1.1664,Hourly
1e7e57a9-ca4d-4326-a109-d1b8d6ea7a36,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,33008.0,0.0,USD,1.256,Hourly
5c2983ac-0d66-4241-8b26-b41165b1ef43,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,34185.0,0.0,USD,1.3008,Hourly
73fa8ee0-5345-4164-8216-d76c13625da3,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,36893.0,0.0,USD,1.4038,Hourly
aaf7ca54-c731-4307-baae-ed351b296fa2,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,44268.0,0.0,USD,0.0,Hourly
b59392c3-3537-4154-bebd-479e28fb0390,r4.8xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,44962.0,0.0,USD,0.0,Hourly
3a17d181-0a0c-40dc-bf6a-97b0762778cf,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,47685.0,0.0,USD,0.0,Hourly
2ef86f42-e03c-47f4-a24c-7476897a9c93,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,48695.0,0.0,USD,0.0,Hourly
bb4baa5a-4474-4d80-a3a8-1dba26f5bbc7,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,49389.0,0.0,USD,0.0,Hourly
293f4071-7953-413b-8c2f-7a52894ee559,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,52111.0,0.0,USD,0.0,Hourly
db076c69-3bc0-442c-931a-c5dae67f9313,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,53075.0,0.0,USD,0.0,Hourly
17df0dd7-4670-4548-ae60-c4b705dc4781,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,53769.0,0.0,USD,0.0,Hourly
673d651a-f48e-4aa0-9138-ca1ddd922176,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,56491.0,0.0,USD,0.0,Hourly
0ced2015-c3ee-4efc-a80b-1b78adc7ce69,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,58382.0,0.0,USD,0.0,Hourly
36c36f8c-b06a-4a62-8ec9-428eabb2a092,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,58480.0,0.0,USD,0.0,Hourly
796ada2f-4480-4a24-bb39-a06ffc3a2894,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,59076.0,0.0,USD,0.0,Hourly
f847f0ec-8b64-411d-85ed-ff2dddc842d1,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,61799.0,0.0,USD,0.0,Hourly
99674067-bb8d-4102-ab19-8789595decc5,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,62907.0,0.0,USD,0.0,Hourly
a8e2aee1-5984-44c8-8f88-840c6e217262,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,67287.0,0.0,USD,0.0,Hourly
c854b6b3-1909-4faa-9d6e-e1d3a4031b7b,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,72594.0,0.0,USD,0.0,Hourly
2e72ad41-1d5d-482a-ab70-99dbef71c025,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,74004.0,0.0,USD,2.816,Hourly
2803e63d-521a-4fc1-8ad8-2c6ceb88e66f,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,76359.0,0.0,USD,2.9056,Hourly
ed83a803-c274-44f4-a71f-62ef75cc4e6b,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,77537.0,0.0,USD,2.9504,Hourly
87b935cc-0e37-4339-b9ce-a709f8f00a1f,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,80244.0,0.0,USD,3.0534,Hourly
79d7bcc0-0b27-467d-8a2f-3d55e624d624,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,145183.0,0.0,USD,0.0,Hourly
69e1effa-4bb0-4c99-a781-979cbf351ad8,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,149610.0,0.0,USD,0.0,Hourly
cfcebc8f-2d99-4ef1-9e87-6dd193a1384c,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,153990.0,0.0,USD,0.0,Hourly
d739335e-95c0-4a29-92ac-fcc165d4cd69,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,159297.0,0.0,USD,0.0,Hourly
ebec08e5-5a1f-41d3-92a0-59b5321d797d,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,181227.0,0.0,USD,6.896,Hourly
7a66b5ae-ffe8-455a-8f61-88d29082bea6,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,183582.0,0.0,USD,6.9856,Hourly
a925e27c-cc4e-4704-867e-51d319255f8f,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,184759.0,0.0,USD,7.0304,Hourly
274ec6cd-e5aa-48f6-9c14-5380bd8f7ad4,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,187467.0,0.0,USD,7.1334,Hourly
cb90b474-2c4c-411a-bf3c-c95a277c99e2,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,359628.0,0.0,USD,0.0,Hourly
87ea5107-b684-45f0-8526-0a36278142cd,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,364055.0,0.0,USD,0.0,Hourly
b34c51bd-252b-493b-acca-834840aa1481,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,368435.0,0.0,USD,0.0,Hourly
a6f515fb-c50b-48bb-b7c7-a5501fedd38a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,373742.0,0.0,USD,0.0,Hourly
2926fd48-65a9-403e-99fb-8f54fb7f7e20,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.2458,Hourly
2dce75ce-d964-4e07-a5b4-f55d37a03995,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3758,Hourly
334f9e9e-4038-4a6c-ae80-6c7161e43284,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7003,Hourly
43322a8c-0784-4106-9462-767dac7b4323,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2458,Hourly
44693b63-11c6-4b91-afe7-57a49deb276c,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.4103,Hourly
5043282d-c7bc-407e-9cf2-14fa296159a1,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.5703,Hourly
52b6da0b-e3ac-4b32-b487-8bba67911a38,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.6033,Hourly
780822ae-a5a1-4b53-8909-c199682e1911,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.0858,Hourly
add64fa4-1562-4efe-bae5-0e1d09b0bfa3,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.1111,Hourly
e059e695-9f37-402a-a9fd-554e3751a4fd,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.5703,Hourly
e43efbca-d3a7-44ca-953d-7b30392347c4,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2788,Hourly
eb61ed5a-85a5-4f9a-bff3-f39d84941d13,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7866,Hourly
06060b93-cc4f-4e28-8f77-004abd726205,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2346,Hourly
08773418-2490-4d3b-9958-7dac552caee1,r4.8xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.8554,Hourly
11f83234-e1b1-49f6-a24c-b6a1bf62d6f7,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.1046,Hourly
32132bfe-f513-4433-8d27-bab68af20368,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3632,Hourly
33bdc136-b621-4805-888d-758111167a3a,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.6454,Hourly
3ec5397b-1ada-4a27-ade4-130bc3be8cd0,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.9524,Hourly
4537ba1d-eb45-43d9-a88a-472ab527b8ce,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.8224,Hourly
97ead6a7-eeff-4714-aedd-dd2b1ad606f2,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.8224,Hourly
9e45e9ae-85eb-417e-aa05-09db5db4a9f0,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.1046,Hourly
a5059831-8c3f-499b-84db-4ff370694a12,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.6624,Hourly
b528378f-b09c-4b3a-a8fe-04562d5577dc,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.9446,Hourly
d0374ea7-4b45-4e3d-a95f-eabcd8ae9aed,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.1376,Hourly
0ce5751b-ca2b-4cea-b876-e5f9cc621d02,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11773.0,0.0,USD,1.344,Hourly
4340482a-df18-4cd2-a018-5a9a7537b877,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11773.0,0.0,USD,1.474,Hourly
f198655c-2c17-4f73-b8db-c800364758b3,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11949.0,0.0,USD,1.357,Hourly
467e590f-18cd-49d8-ac1e-2d51dd79e555,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,12951.0,0.0,USD,1.608,Hourly
9799f94c-f3ac-46fa-925a-5bc474f9a7f6,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,12951.0,0.0,USD,1.478,Hourly
214d0cff-f7f8-4b3c-9f73-814d8020ce4a,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,13127.0,0.0,USD,1.491,Hourly
0d53cc92-ec34-461a-b041-684dea93012e,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,13539.0,0.0,USD,1.6756,Hourly
903eed1f-f8bd-470d-961b-0b86108aa453,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,13539.0,0.0,USD,1.5456,Hourly
a4aee623-7855-48ff-acf8-5c6fa085cb35,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,13715.0,0.0,USD,1.5586,Hourly
8e50fedb-7406-4289-b18b-2a5fe9204a6a,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14142.0,0.0,USD,1.6144,Hourly
6f6b5964-041c-48d1-9c95-3105b95e9ebf,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14893.0,0.0,USD,1.7002,Hourly
e6718237-3d9a-45cb-89bb-0dbe1f82ff58,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14893.0,0.0,USD,1.8302,Hourly
ea51a916-93f9-43d6-8342-f784d7a0c255,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15069.0,0.0,USD,1.7132,Hourly
e608fdc2-3147-441c-95b7-3ea356ed3f34,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15319.0,0.0,USD,1.7488,Hourly
dc4236a9-7c90-4506-9f33-7637eb32daa0,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15908.0,0.0,USD,1.816,Hourly
5c7ba5e4-1516-4826-aeb3-27fa5107b58e,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,17262.0,0.0,USD,1.9706,Hourly
15f9b5ed-a676-4bee-8efe-371108f9325c,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,23076.0,0.0,USD,0.0,Hourly
2d583b4f-0ee0-4d01-ac93-814773005f3a,r4.8xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,23366.0,0.0,USD,0.0,Hourly
d0340a67-223b-4dbb-bbee-78b009742d9b,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,24215.0,0.0,USD,0.0,Hourly
52f85559-57e4-45c6-9c4f-602e7a157e38,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,25384.0,0.0,USD,0.0,Hourly
238cabbd-4e4e-4d45-b53d-13ee242dd47d,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,25674.0,0.0,USD,0.0,Hourly
070079c8-d5c2-465e-8157-3383bd57872d,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,26522.0,0.0,USD,0.0,Hourly
8324c61a-c22b-43b8-8e61-0d1d9601eb68,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,26537.0,0.0,USD,0.0,Hourly
13f1ed6d-3d45-4300-8426-35375016d431,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,26827.0,0.0,USD,0.0,Hourly
5b9475f8-7040-45a6-a977-e5029295000b,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,27676.0,0.0,USD,0.0,Hourly
ca947880-7b7a-4934-90e0-7ba49dd94659,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,27813.0,0.0,USD,0.0,Hourly
01a37df7-79fd-4f4a-8a0e-95e6d0ae3e17,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,28593.0,0.0,USD,3.264,Hourly
63835567-6401-47be-bbfe-15ea83ac83fc,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,29191.0,0.0,USD,0.0,Hourly
c7d48d42-bcd9-4647-b254-71bcbccd37af,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,29481.0,0.0,USD,0.0,Hourly
cbc66076-0f4e-49ed-bc9e-52b5390c749c,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29770.0,0.0,USD,3.3984,Hourly
dbe93430-4c1e-4fd6-8db7-cbb143da1a1d,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,30121.0,0.0,USD,0.0,Hourly
dcc174ca-bbb6-44fa-94af-e32d2c2280e7,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,30330.0,0.0,USD,0.0,Hourly
7d02a536-f4bb-4e5e-9f00-d3652c6d4040,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,30359.0,0.0,USD,3.4656,Hourly
e890fc37-e1cd-41d0-b7a0-aa3c5ca2b42d,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,31275.0,0.0,USD,0.0,Hourly
1fb58459-9a22-438e-a0b7-20ba8772f835,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,31713.0,0.0,USD,3.6202,Hourly
dea59bd0-5442-4669-8032-024dbe66d190,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,33928.0,0.0,USD,0.0,Hourly
7ceb101b-0197-45bc-a841-0a4f198268e9,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,56714.0,0.0,USD,0.0,Hourly
9788413d-6afc-427a-9edd-53027ee9b62a,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,59022.0,0.0,USD,0.0,Hourly
f99e4f5a-dc9a-4ed0-b693-ca95ab9222b0,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,60176.0,0.0,USD,0.0,Hourly
c5bf8a56-c264-4d88-9b88-82f200219760,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,62829.0,0.0,USD,0.0,Hourly
2c64778e-782a-4ebb-a958-48f86138b002,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,64333.0,0.0,USD,7.344,Hourly
e87b68c6-8f0d-4d0c-a975-992cefa443aa,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,65511.0,0.0,USD,7.4784,Hourly
9df18056-36c8-4b66-b5d0-767cd557023f,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,66099.0,0.0,USD,7.5456,Hourly
ba944abc-d950-4b5c-9b74-4a45ff157cca,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,67453.0,0.0,USD,7.7002,Hourly
af1d3a11-6377-411b-b997-f8cbb9fc789d,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,128196.0,0.0,USD,0.0,Hourly
e28d871e-13e9-4370-8845-3872f7640b9e,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,130504.0,0.0,USD,0.0,Hourly
dff7d6de-6436-4558-a865-d3b145496297,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,131657.0,0.0,USD,0.0,Hourly
7d91347f-b372-4ab5-93fe-baa5f4e19ef5,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,134311.0,0.0,USD,0.0,Hourly
1c19f513-1048-4539-b973-330412dd39dd,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.4842,Hourly
4126fa7c-6380-43f2-b7a8-758811d57620,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.6977,Hourly
6054a795-a26a-4b6c-8c21-5fd4d1d4b25c,r4.8xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6977,Hourly
7ef791d5-2200-4267-9c43-e77f4b7d5980,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.2617,Hourly
8fcabc80-1b30-4cd7-82a9-487184080523,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.5377,Hourly
d2bded8c-2f87-448f-8719-a0c0f14ae503,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.7602,Hourly
d6b97f58-dd28-4296-b462-f90f1e88a22b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.9202,Hourly
ff61359d-92c1-4d83-a58e-5d81b0ab05bb,r4.8xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.9202,Hourly
256f5bd3-7102-4b90-8127-d4b0c41f67c9,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.4409,Hourly
2a598e7f-c0e9-4389-97f3-de0d3f420fb2,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.9714,Hourly
43fce76b-94a7-479a-8d60-4ea09753385d,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.4074,Hourly
654a43bb-6dc1-4603-9c03-2d35ddbf6ddf,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.6009,Hourly
8a5e2315-bf52-4617-a435-86be1b5ff5c1,r4.8xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6009,Hourly
8b225587-6c05-473e-b6cf-b72d2cd0dd98,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.1649,Hourly
9f2568e8-2f28-4c8e-9fcc-1270886e8498,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.2474,Hourly
d4471cd4-28fe-4743-a2f3-4e0afa0ddc8c,r4.8xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.4074,Hourly
