ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7189e777-042d-4b7e-8ce7-44668e1f9378,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
7deadc87-f276-469e-8d65-fa81dbe0ba68,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.489,Hourly
8495bb5a-f3fa-4620-97cc-622225450d1c,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.409,Hourly
8b69b4bf-4f45-476f-8ba6-b0b722cb797c,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
93ce1b10-421a-4a3b-9083-9c4d4114b051,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.481,Hourly
96da03be-61ad-4980-8e0d-694aa9b8ef9d,c5.4xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
b148c79f-919a-498a-b2d2-9401a5e39154,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
efc56c98-7190-47f8-9a3d-c41225466270,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.561,Hourly
77d90706-340b-4404-9be3-6505f82b1837,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5954.0,0.0,USD,0.357,Hourly
c9c85c6e-0be9-4f30-93c2-2ffe28180602,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5954.0,0.0,USD,0.227,Hourly
af927e12-a504-403c-bf0f-fc0242b45256,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6306.0,0.0,USD,0.24,Hourly
75b4f75f-38ea-40c5-9d0b-a02e726d1e45,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6847.0,0.0,USD,0.391,Hourly
900be83f-a05c-4ee2-8d33-6e2cf2c77550,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6847.0,0.0,USD,0.261,Hourly
17e85383-1c0d-48ab-95ff-f40ee3638885,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6889.0,0.0,USD,0.262,Hourly
847ce0bf-dec1-4652-9425-726c45e3a040,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6889.0,0.0,USD,0.392,Hourly
97fc37a3-fb56-41aa-8c09-c401f47e15fd,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7199.0,0.0,USD,0.274,Hourly
98fdd7e1-1e40-40b2-b7ad-fc4df0a3806e,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7241.0,0.0,USD,0.275,Hourly
37086ddc-2d2c-4519-8af2-79a73dab84e8,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7782.0,0.0,USD,0.426,Hourly
4ebdefdd-f735-4a83-97a5-f091747bd7d2,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7782.0,0.0,USD,0.296,Hourly
07a5af26-aef1-4bbb-8e3a-6865ade2984c,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8134.0,0.0,USD,0.309,Hourly
affc52a3-5741-4f14-b2d6-0d95fa09cb2a,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9507.0,0.0,USD,0.362,Hourly
4d287193-6f35-49f2-83d0-f53d5e305e21,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10400.0,0.0,USD,0.396,Hourly
e958a177-f012-4898-a76f-a54f5cc3b092,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10442.0,0.0,USD,0.397,Hourly
f9a5ee47-179a-491d-9b0d-f34c36499bbf,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,11194.0,0.0,USD,0.0,Hourly
0584d22b-792f-4c5a-8059-a63cd5247d4a,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,11335.0,0.0,USD,0.431,Hourly
dcbebb56-e5ec-4bed-b3e1-6c3ccbc57740,c5.4xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,11888.0,0.0,USD,0.0,Hourly
0df73d46-5243-40fe-9aac-7b5b064494a0,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,13064.0,0.0,USD,0.0,Hourly
6c9937a2-f60f-4604-853b-7efcfced058f,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,13421.0,0.0,USD,0.0,Hourly
6f533143-a7fc-4e7d-ad1e-0f79a0fde477,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,13758.0,0.0,USD,0.0,Hourly
63fd0aef-8407-4fc4-9073-427261e67542,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,14115.0,0.0,USD,0.0,Hourly
499b8b39-0bb3-482b-b5fe-eb70a239888b,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,14610.0,0.0,USD,0.0,Hourly
45c0e7f3-ff8d-46dc-a280-f721cb83a6e4,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,15291.0,0.0,USD,0.0,Hourly
f168d16c-407e-4e33-99db-06dbb00c7301,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,15985.0,0.0,USD,0.0,Hourly
4b951e5b-0c06-4933-b85c-0e8e78edfbaa,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,16480.0,0.0,USD,0.0,Hourly
736866c2-7dbf-420a-84b4-bfb911bcd71f,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,16837.0,0.0,USD,0.0,Hourly
6487cdc2-bf6d-4b1a-badf-4df39827768f,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,18300.0,0.0,USD,0.0,Hourly
c5eec9c7-0e36-446d-ba0c-3fc7910ce98c,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,18707.0,0.0,USD,0.0,Hourly
857890ba-e1c8-408b-93f5-d77f6561cdcf,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,20170.0,0.0,USD,0.0,Hourly
43c7cc66-2933-4a70-8d55-7b9f9b18d9a7,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,20527.0,0.0,USD,0.0,Hourly
baa4b897-3404-46d1-b2a7-0314e1aec7d0,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,22397.0,0.0,USD,0.0,Hourly
79491ce9-387b-463e-bda8-d44a97cc8d0e,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,31183.0,0.0,USD,1.187,Hourly
eea3b57b-8760-440c-ac73-71b2d8c3d784,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,32076.0,0.0,USD,1.221,Hourly
d3462ff7-92cd-449c-8067-bc47dc0872e3,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,32118.0,0.0,USD,1.222,Hourly
0ead6995-bbe3-43c5-a303-0c755fc7389f,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,33011.0,0.0,USD,1.256,Hourly
699b1309-dbe1-4d07-a8f4-24da9e1f2c78,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,61651.0,0.0,USD,0.0,Hourly
4efdb5b2-248c-4688-8ea5-9e01a737f611,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,63522.0,0.0,USD,0.0,Hourly
548f0476-d9d6-4c48-be8c-5112578fd3ea,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,63878.0,0.0,USD,0.0,Hourly
90971da9-5c8e-4b17-8f1a-6eaf43568b7b,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,65749.0,0.0,USD,0.0,Hourly
2c067b6b-89a3-46b0-889d-4975852edb90,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,84794.0,0.0,USD,3.227,Hourly
7c10f745-4c97-4213-9aca-f32e298b0d64,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,85687.0,0.0,USD,3.261,Hourly
861e4e33-050e-4304-947e-9a7eb21e2780,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,85729.0,0.0,USD,3.262,Hourly
59819693-2fd7-41e2-b84a-f9c4adf9034f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,86622.0,0.0,USD,3.296,Hourly
25b273c8-ca7e-446b-8dda-fef31ef5b19a,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,168874.0,0.0,USD,0.0,Hourly
8904a0cb-3023-4d5c-9f99-94c4b6cb3dce,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,170744.0,0.0,USD,0.0,Hourly
6c57ee47-5472-432c-b66d-58c36c14f24e,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,171101.0,0.0,USD,0.0,Hourly
b2b48041-db5e-49ac-a442-eb4cb8e7b005,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,172971.0,0.0,USD,0.0,Hourly
31740765-c3e3-4fd5-b5a3-ac6db67d6299,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.93,Hourly
33b14417-1d94-4de5-9a35-dee12b71ae0c,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.779,Hourly
51040c83-7432-4329-88fe-591a47d4ef82,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.989,Hourly
5ff3eca9-f869-4856-b0be-d4c040e9d7ff,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.93,Hourly
64f77e1f-a689-43b8-b8d2-70b9153e82c0,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.13,Hourly
813cef4b-a8c0-4480-9330-36976ddb6192,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
9f39444a-0a0f-465c-9de9-d8abe9312c63,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.85,Hourly
b17a40b1-594f-4fc7-8a1d-76443a948442,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.963,Hourly
dc677774-acf7-4664-aa98-4c293cba14cb,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
e5bea89d-9f66-41f6-be70-37256da026b3,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.859,Hourly
f3470bd7-a8de-414d-b6f1-ff1b5057ae54,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.06,Hourly
fe1ca690-05fc-47c5-b1cc-d178580ca7c1,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
0523e604-6999-4396-9048-a97aeb4b3efa,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
25209e8f-2aeb-48b8-8003-0b396cca2c20,c5.4xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.78,Hourly
4001f800-e98d-49d0-a4d9-003c32764c01,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.877,Hourly
64114b1a-14c8-4d60-a19e-ea3b316f98a8,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.667,Hourly
7a12f587-7e9b-47b4-b277-8cf845efbb74,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
8019ba7a-04ce-4b25-ad0b-02cd6b45d36a,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
8f65bccb-c7d2-4594-b5ab-f8b024814fc1,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.018,Hourly
97943034-46f1-4fe0-a596-ae45b953e137,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.738,Hourly
a2db0e1a-6487-4183-93f9-c8ebb3292847,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.818,Hourly
af1e0f1d-593c-42e4-8591-c66ed7bda7c8,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.747,Hourly
df69619c-f8f1-402b-9bbc-e04944e57994,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
fbea037d-8467-4cec-986c-bacd66adcc1a,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.948,Hourly
22508b4a-12d5-4845-8167-a50a37fb0593,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3117.0,0.0,USD,0.486,Hourly
2a44a66e-5292-4149-aa3c-76d87c08f7bf,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3117.0,0.0,USD,0.356,Hourly
bc016327-2e8c-4ee4-bd13-4f66a574941b,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3293.0,0.0,USD,0.369,Hourly
ba498ace-7959-40cc-97cc-db897db45d5e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3429.0,0.0,USD,0.521,Hourly
bbe4b0ff-7d60-496c-85a6-aae638b34f93,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3429.0,0.0,USD,0.391,Hourly
3441f129-436f-4c2d-b29c-48c719649dde,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3585.0,0.0,USD,0.409,Hourly
a6e99cba-536a-4391-bbd0-7f9c3ea25bb6,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3585.0,0.0,USD,0.539,Hourly
282524da-4e65-449d-81d6-88cb1c26fbb8,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3605.0,0.0,USD,0.404,Hourly
36b27c0e-9d62-4487-b511-647d23a315d5,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3761.0,0.0,USD,0.422,Hourly
40c75afc-75c7-466f-a458-3204038c439d,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3896.0,0.0,USD,0.575,Hourly
617b0c40-b568-4d96-8d61-a6f74f1ddb22,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3896.0,0.0,USD,0.445,Hourly
5987f125-439b-49a6-b8e9-9e24c6953593,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4072.0,0.0,USD,0.458,Hourly
c846b33e-c3f0-4465-bba7-bddd492b3d21,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4301.0,0.0,USD,0.491,Hourly
ab7e03fc-2fda-4d8c-9cf2-365aa7a94ad1,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4613.0,0.0,USD,0.527,Hourly
8cdd7a86-255f-4056-bb6b-fa7174c62aca,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4769.0,0.0,USD,0.544,Hourly
e36851e3-013e-4883-b3b1-3b1cd3961fe6,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5081.0,0.0,USD,0.58,Hourly
eeac8b84-2394-488e-befb-9ea258bdeba9,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6109.0,0.0,USD,0.0,Hourly
c69beff7-4247-4e69-9132-311546b0e790,c5.4xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6399.0,0.0,USD,0.0,Hourly
2f02f618-5743-4b61-820e-761ca5e0b75e,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6733.0,0.0,USD,0.0,Hourly
963ec71b-77c2-4327-880f-71e09d905f45,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7023.0,0.0,USD,0.0,Hourly
1e1b3bbf-c85c-4ddd-9ffb-a6b5de0b42bc,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7026.0,0.0,USD,0.0,Hourly
79f80180-50d8-416c-a71e-05bdbba3a48e,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7248.0,0.0,USD,0.0,Hourly
a77ce0aa-2058-4760-bb2f-b2f1d49153af,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7316.0,0.0,USD,0.0,Hourly
56c79e30-ea5c-4628-8cdb-e9a4fd361fa1,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7649.0,0.0,USD,0.0,Hourly
2528b0bf-203f-4e7e-8c1e-f7333b2d4b9e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7872.0,0.0,USD,0.0,Hourly
6f654e52-255b-4f7a-abac-ee0529a3daa4,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7939.0,0.0,USD,0.0,Hourly
ddea919d-3a7f-48d6-84b1-61f3b4ed7439,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,8164.0,0.0,USD,0.0,Hourly
e1178ff5-baa3-4652-9c3e-bf39bd0514db,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,8478.0,0.0,USD,0.0,Hourly
d5a55110-69ac-477c-a4c7-772f68b92017,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,8788.0,0.0,USD,0.0,Hourly
2883f131-3615-4313-b614-fbfd28961e13,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,9101.0,0.0,USD,0.0,Hourly
e3e01639-1ec7-4dce-b2c9-f2ccbe7579ee,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,9394.0,0.0,USD,0.0,Hourly
9a64d2ea-bccb-42ea-8698-de39c81a0392,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,10018.0,0.0,USD,0.0,Hourly
8b878690-2199-437f-a606-5c97535c9ef0,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11527.0,0.0,USD,1.316,Hourly
53d08c84-2bfd-49dd-b621-4d21c02b7b57,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11838.0,0.0,USD,1.351,Hourly
3a468cd9-0a56-458e-a31e-7c277d06ed13,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11994.0,0.0,USD,1.369,Hourly
9a92c34e-efbb-4759-a155-c61e78e3d1af,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,12306.0,0.0,USD,1.405,Hourly
157fd429-9a55-4cc1-b48f-1aa43ac2b312,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,22929.0,0.0,USD,0.0,Hourly
88282565-2399-40cf-a88a-b34744054f62,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,23552.0,0.0,USD,0.0,Hourly
ff3a7d76-be77-414c-b3b0-af902ca8a92c,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,23845.0,0.0,USD,0.0,Hourly
67f882e4-42ce-4b8d-b73e-e9879e584907,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,24468.0,0.0,USD,0.0,Hourly
8a934075-bbaf-47c9-ae82-3d37f592cc6f,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29397.0,0.0,USD,3.356,Hourly
c14dfcf9-d0bd-46e0-87e8-eb2fc8ca71e6,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29709.0,0.0,USD,3.391,Hourly
6322a446-96fe-404d-bf16-2bb865898c95,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29865.0,0.0,USD,3.409,Hourly
13c4e8c5-a51c-49f5-baea-17cb909ff7d2,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,30176.0,0.0,USD,3.445,Hourly
c5ca9fd2-b164-4b83-9472-dba2bcb27f2c,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,58669.0,0.0,USD,0.0,Hourly
25b575cd-5891-40b3-b431-62f1da73259b,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,59293.0,0.0,USD,0.0,Hourly
2481226b-f252-497c-be4e-e49295d0e439,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,59586.0,0.0,USD,0.0,Hourly
0222c0f9-0c08-48af-8894-965da0860dc0,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,60209.0,0.0,USD,0.0,Hourly
2bf4138a-90b6-4203-b604-ca15242b4d4c,c5.4xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.299,Hourly
3dec1a3d-6bc9-45b9-a350-d56ab51ddf47,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.64,Hourly
8347a9a3-ac4a-4fef-abf6-6265de8e0976,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.219,Hourly
86bf2657-6d85-49e4-9028-e45368b95797,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.29,Hourly
aa43ee1b-afba-45c0-84a2-b095e5dadd84,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.37,Hourly
aafbdc2d-3633-425c-87e7-448fba4def60,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.569,Hourly
