ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
19dc5c87-37ea-4ed5-826a-daa55f9778b7,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,12951.0,0.0,USD,0.493,Hourly
8811f00e-715f-4f39-96bf-c34d70406491,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,12951.0,0.0,USD,0.623,Hourly
a2451c07-94e4-465e-95b9-ae5cbc5884c2,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,13303.0,0.0,USD,0.506,Hourly
6041d683-bc13-4230-936c-940379b1fdc5,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,13539.0,0.0,USD,0.6452,Hourly
de821fef-87ee-4f24-80f0-381f22ac3b7b,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,13539.0,0.0,USD,0.5152,Hourly
267dcc9c-69df-4903-8048-c86ac621df18,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,13891.0,0.0,USD,0.5282,Hourly
025a33b3-a54d-4346-b137-cada2749aaef,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,14893.0,0.0,USD,0.5667,Hourly
cc0af611-1953-4769-a739-a8efd98860ec,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,14893.0,0.0,USD,0.6967,Hourly
947efcc7-ea31-4a74-8dbe-d45dbc593df5,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,15245.0,0.0,USD,0.5797,Hourly
bf93c53f-cc67-4379-9fc4-a129d9468ee7,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,15326.0,0.0,USD,0.5832,Hourly
defd7293-29b0-4e88-96d5-5066309bf99c,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,16504.0,0.0,USD,0.628,Hourly
fcbb8fe1-b5c9-424b-a59c-19eb26bce4f6,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17093.0,0.0,USD,0.6504,Hourly
4a2bf02c-bed2-45ce-b8f4-f123a722d51c,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,18446.0,0.0,USD,0.7019,Hourly
6d4aff71-e494-4b97-9d0a-1d54e559d073,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,22134.0,0.0,USD,0.0,Hourly
6424cdce-e774-4e69-bd1a-5bcb4fd31da6,r4.4xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,22828.0,0.0,USD,0.0,Hourly
ea5c2d99-4ef8-4ed3-9bdc-2005e9dc4c61,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,24347.0,0.0,USD,0.0,Hourly
fa4830d2-3c8b-47ce-b6a6-5ed36aa63abb,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,25041.0,0.0,USD,0.0,Hourly
cc1f2187-4bd6-4800-a368-69a209474d05,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,25550.0,0.0,USD,0.0,Hourly
d033f3f8-807a-4a02-8535-84740d41e8cb,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,26537.0,0.0,USD,0.0,Hourly
a6a56ac7-c7a7-4095-be2c-7ff8c5710a71,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,27231.0,0.0,USD,0.0,Hourly
d68a749f-f5e2-4037-9575-2a42871b8d48,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,27764.0,0.0,USD,0.0,Hourly
73bffaa6-4ec2-4a01-aae6-a552ab1e98d7,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,29191.0,0.0,USD,0.0,Hourly
595bcd2c-af59-4c95-a1f1-b473cce6ff10,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,29240.0,0.0,USD,0.0,Hourly
f41951ed-743b-4f03-bc13-403e6c0d6122,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,29885.0,0.0,USD,0.0,Hourly
01047063-3ef2-4437-b609-29f5ef2351c7,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,29954.0,0.0,USD,0.0,Hourly
dfa361bb-ed7d-4d6e-a1ab-99bf8805a3ff,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,31454.0,0.0,USD,0.0,Hourly
62226c51-09b3-4222-a6fd-4d504e0a71bd,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,32607.0,0.0,USD,0.0,Hourly
1cb5a324-1239-474e-8186-4090004f7c88,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,33643.0,0.0,USD,0.0,Hourly
886a33bb-36e4-46a0-8be9-22f4a883af44,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,36297.0,0.0,USD,0.0,Hourly
454c41da-27f0-4276-b37b-6b474914a9a1,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,37002.0,0.0,USD,1.408,Hourly
e40db3a5-5434-4ec0-ba7d-307f9c3e89ad,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,38180.0,0.0,USD,1.4528,Hourly
ea73152c-d739-493b-b03c-2f969a0e2b5e,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,38768.0,0.0,USD,1.4752,Hourly
53be01d4-fe53-4d38-838f-c9d8081d64be,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,40122.0,0.0,USD,1.5267,Hourly
30ab5349-2b83-4bc6-b6c5-ea6ac5aa983e,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,72592.0,0.0,USD,0.0,Hourly
33fbc0a3-d7d7-4073-b9cc-52a6d899b60f,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,74805.0,0.0,USD,0.0,Hourly
eee4d5f0-b313-4841-9d79-c1b79e772386,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,76995.0,0.0,USD,0.0,Hourly
5613a72a-a49a-45ae-b66a-5a93800be674,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,79649.0,0.0,USD,0.0,Hourly
aab6e25e-7691-4164-ba39-c80b5ef158bd,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,90613.0,0.0,USD,3.448,Hourly
fae4af0e-c7a5-49f9-b3d8-dad20e3d65f3,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,91791.0,0.0,USD,3.4928,Hourly
8c349d0f-9ccd-4c76-ae1f-93f54e1d6beb,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,92379.0,0.0,USD,3.5152,Hourly
68050ff2-46c0-4a3a-bf8d-0be32530dc4b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,93733.0,0.0,USD,3.5667,Hourly
93ef7212-631d-4401-95fe-308c1ae3025d,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,179814.0,0.0,USD,0.0,Hourly
f3e7f20b-81e9-4552-a771-d54ca15aeca7,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,182027.0,0.0,USD,0.0,Hourly
d9fe954e-b8f5-4836-8503-5718bf262602,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,184217.0,0.0,USD,0.0,Hourly
195c4bbc-aa00-47d9-a99a-9c207d702e12,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,186871.0,0.0,USD,0.0,Hourly
2032ce03-34c2-42fc-bf7e-5a6b9c9fba78,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6229,Hourly
2d32a2a4-b22c-42d0-ad01-8f6d7a89acb5,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7852,Hourly
5a870cb9-a97a-4786-90bd-828b9461fd5a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.7852,Hourly
7104e02d-acbc-40ee-9a99-e8e9a29b0141,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8182,Hourly
7461953e-885f-4e2a-98f6-9846f4caaf28,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.6229,Hourly
7ae627ac-e7ef-470d-a4ca-a1afad186f03,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9152,Hourly
c2cb0f81-7fdd-4d93-bbd3-127400359363,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.0556,Hourly
ddbf200d-a7d2-4aff-b50d-a336a94ab8df,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6559,Hourly
e84d3b7e-8121-42ab-ba61-2a8759694834,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.5429,Hourly
e918125f-7e2a-48b6-8e8c-abcfe8a2cbf1,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7052,Hourly
ed3ae44e-3065-4aab-a8b8-459275e0bcae,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7529,Hourly
f22f4825-2442-42f6-b3c8-8ccc53c05bb9,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8933,Hourly
2ba4895f-2b32-4ab3-b1d5-30ad1558c769,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8227,Hourly
382e625b-6563-4c1c-9562-44a7ee6314db,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.5523,Hourly
51eab4ff-1fcd-4cb4-aa08-b48a2d65fe33,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.5412,Hourly
61d11833-fb89-4224-8728-600727865032,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.5523,Hourly
7c8fdb81-b82a-473d-8c28-1718531de9dd,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.4112,Hourly
87cd4733-353b-4d27-b133-d353ab9b7069,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6816,Hourly
96b581ab-dd35-4b9a-af38-c088f4ea6ef9,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.4112,Hourly
ae959a80-8b63-4dd5-b943-8e3e91d9fb71,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4723,Hourly
b25652e2-c34e-4780-b6d6-f4416dc67ba5,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6823,Hourly
bd302491-e4a4-4763-9fd6-2778e8b1af79,r4.4xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.4442,Hourly
c0722895-55c6-4c85-9d85-aecc44afe94d,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.5853,Hourly
fe4fdaed-e54c-4938-ba97-0ad49c541ec6,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3312,Hourly
5e66b88f-a7d8-4171-b41e-74237b7df67b,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5887.0,0.0,USD,0.802,Hourly
7e9a601d-db81-4cc8-aa56-ad4a24c9bc02,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5887.0,0.0,USD,0.672,Hourly
ddf0e765-8b25-4855-a2d9-830401152b9d,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6063.0,0.0,USD,0.685,Hourly
0a2d02cb-1fd7-4aa3-9323-abc64e6c10b7,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6475.0,0.0,USD,0.869,Hourly
46332328-5d8d-4531-87a2-421199a373a6,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6475.0,0.0,USD,0.739,Hourly
93a2f507-24e2-4f2b-8b60-dde90bbc27ae,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6651.0,0.0,USD,0.752,Hourly
36be3b3d-89d6-4afb-984e-f26a645cd631,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6770.0,0.0,USD,0.9028,Hourly
9088a334-4459-432e-8098-9c1ba91e9ed8,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6770.0,0.0,USD,0.7728,Hourly
3578b86c-e6da-4fd4-a88a-98e3e9477ce9,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6946.0,0.0,USD,0.7858,Hourly
87b2fff1-eaf5-4935-9243-ddf68808195f,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7071.0,0.0,USD,0.8072,Hourly
10847840-1a6a-43c5-8b7f-e274e102daec,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7447.0,0.0,USD,0.9801,Hourly
a4f0fa28-91ec-4c3a-8ba9-a6b791dc198c,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7447.0,0.0,USD,0.8501,Hourly
0fb496d4-772a-41da-8ba1-463408853b16,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7623.0,0.0,USD,0.8631,Hourly
3d6b44e6-7846-4691-853f-d3cde97fa5fd,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7660.0,0.0,USD,0.8744,Hourly
9037fbf9-3e1f-4411-8cb0-de0e7e959089,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7954.0,0.0,USD,0.908,Hourly
147657d7-37c9-4e68-9120-a2d23343c32e,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8631.0,0.0,USD,0.9853,Hourly
b8f82ada-95cc-4c18-99ff-f03182dcc290,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,11538.0,0.0,USD,0.0,Hourly
9342415e-5bf7-43c0-8f86-692bc3156a25,r4.4xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,11828.0,0.0,USD,0.0,Hourly
deaecb03-ed1e-4c19-8311-040c95c7aa57,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,12677.0,0.0,USD,0.0,Hourly
82700fa0-c9d7-4fc2-a7f8-d881cb5ce69b,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,12692.0,0.0,USD,0.0,Hourly
0bfde52f-3650-4614-9072-96a297b29e56,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,12982.0,0.0,USD,0.0,Hourly
958f87ad-803d-4b7d-9691-43563f052055,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,13269.0,0.0,USD,0.0,Hourly
27b20c07-9719-4e1d-baef-2ddbaa4c4997,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,13559.0,0.0,USD,0.0,Hourly
ef5ebda5-400c-4949-8201-5e3b50d885ac,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,13831.0,0.0,USD,0.0,Hourly
9a9f8e45-7d15-4503-ad75-a9a3b7094d95,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,13907.0,0.0,USD,0.0,Hourly
e37fcaab-317b-432a-afba-097b2abad000,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
86a1c7ac-e16c-4107-9a75-ea3393a47cab,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,14407.0,0.0,USD,0.0,Hourly
1f00e594-c961-41ba-ab7d-2902a701fbb3,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,14596.0,0.0,USD,0.0,Hourly
c053303f-9548-4867-a4dc-61b56d03b485,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14885.0,0.0,USD,1.6992,Hourly
7a92af9c-4d93-40e1-84f0-d36ec31d07bc,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,14886.0,0.0,USD,0.0,Hourly
fd0da221-93a9-4a8e-af07-41f7755b997e,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,15060.0,0.0,USD,0.0,Hourly
b103a483-76de-4b64-a24a-d6cff173b3e6,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15179.0,0.0,USD,1.7328,Hourly
4ba3cb56-ae41-4fa2-a24b-634869c1c23e,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,15637.0,0.0,USD,0.0,Hourly
6714b0eb-567a-447b-b24b-155a489a3494,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,15734.0,0.0,USD,0.0,Hourly
6f63afcc-31ed-4207-b450-ce01644c3031,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15856.0,0.0,USD,1.8101,Hourly
26dc5d53-08e8-4deb-91ba-417c12425c1a,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16964.0,0.0,USD,0.0,Hourly
6dadf5d3-a8c1-4348-bdc6-4f828f45dbb7,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,28357.0,0.0,USD,0.0,Hourly
257fc7c5-904f-435b-aad1-ef53998428a3,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,29511.0,0.0,USD,0.0,Hourly
2e412006-a22f-4be3-a281-dd97cdb9a9b2,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,30088.0,0.0,USD,0.0,Hourly
f0b307b2-5da3-4525-8232-e5347a06f478,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,31415.0,0.0,USD,0.0,Hourly
ef58a900-bfbc-4f1b-a696-3d32778fd15e,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,32167.0,0.0,USD,3.672,Hourly
afb3091f-74ad-4932-9843-ad12134cc26f,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,32755.0,0.0,USD,3.7392,Hourly
549e8bed-4665-4e25-9124-c2304b8adee3,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,33050.0,0.0,USD,3.7728,Hourly
6fcb5f7a-fd52-429b-bf9c-c2c3e274b7ae,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,33727.0,0.0,USD,3.8501,Hourly
fc741cce-37a5-4709-963f-414915e69939,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,64098.0,0.0,USD,0.0,Hourly
9f6ff294-4096-4234-bfd2-71180c933986,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,65252.0,0.0,USD,0.0,Hourly
d6aed4d0-6caf-4ddb-9f60-3f56f5798fee,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,65829.0,0.0,USD,0.0,Hourly
4a680039-d2d9-45d4-8a17-24789ed72780,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,67156.0,0.0,USD,0.0,Hourly
04a870a1-fa4a-461b-a62a-44e67df28056,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.7688,Hourly
1abfea34-10ae-4635-afc4-375fd2f49b96,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2421,Hourly
40f11280-9e08-42e5-957e-c3bbb67bddd3,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.8801,Hourly
48f12439-f21e-421e-adbf-143b1c2dc271,r4.4xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9601,Hourly
64a0997b-5dfb-4d2c-8fa3-8ea09fed3cf8,r4.4xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8488,Hourly
ac722169-dc13-446d-ac00-365dad44d6ae,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.9601,Hourly
e5206e4b-633b-4b4a-bdae-8c7c9ad8c4c2,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.1308,Hourly
f12c6420-11e0-4b44-bcf6-b8ef72db44a9,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.8488,Hourly
268ff6c8-c40a-4d38-9ea5-347602c62e88,r4.4xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8004,Hourly
63875435-96cf-4217-b6a5-41dfcd3e18dd,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.7037,Hourly
8bdd9377-a5bf-4fae-93a7-c9611b512be2,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.8004,Hourly
8becabe5-9b15-47b0-90a7-12b041547cde,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9857,Hourly
a14e82d1-994b-484d-b977-19901a0270c0,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.0824,Hourly
b4ee1faf-a351-4c8e-a5a6-0a0aef1160f0,r4.4xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7037,Hourly
b5b09145-39b3-4ff6-b280-cd198486f201,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.7204,Hourly
c3f0ddfb-87a4-44f8-a32a-c3de33b28b73,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6237,Hourly
