ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d02e5d6f-fcb8-4fa3-ae8f-2ba4cb30ef4e,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,47094.0,0.0,USD,1.922,Hourly
1f2bd050-ea77-4b7d-9bac-5eedb4319ca3,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,47446.0,0.0,USD,1.805,Hourly
3dfc8750-57c2-4c4a-9f78-3ec36667b1e0,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,47446.0,0.0,USD,1.805,Hourly
26345b3b-4c0c-4deb-b6d4-971e68638d49,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,54158.0,0.0,USD,2.0608,Hourly
306e4a2b-0185-422f-90cc-f6483aa6f0c0,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,54158.0,0.0,USD,2.0608,Hourly
9b6683e7-39ca-48f8-8598-b8b178ce28da,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,54158.0,0.0,USD,2.1908,Hourly
d1e4be03-b570-4a6d-8e25-2754873e2dd0,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,54158.0,0.0,USD,2.1908,Hourly
4fdd5b3b-b494-4f75-abd4-24c1645304b2,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,54510.0,0.0,USD,2.0738,Hourly
c064f054-f33e-47f2-990d-d908add23d81,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,54510.0,0.0,USD,2.0738,Hourly
62580f5c-d48e-4d3a-b59d-aeafc7207e90,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,61306.0,0.0,USD,2.3328,Hourly
a34f9330-49ce-4db3-8c8a-6fecaa50cb54,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,61306.0,0.0,USD,2.3328,Hourly
79c545ce-e8b3-4494-b80d-335834885aad,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,68370.0,0.0,USD,2.6016,Hourly
f2f856b8-38f1-41df-9d2d-424eb3f6c17d,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,68370.0,0.0,USD,2.6016,Hourly
0c15fcd1-722b-4d1c-b60c-d8e0ac9dadb0,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,88536.0,0.0,USD,0.0,Hourly
b20488e4-21fd-4652-ba64-7c0b84dd5ff8,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,88536.0,0.0,USD,0.0,Hourly
6e9f1c88-6804-4270-8130-f0c9843e5c22,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,89230.0,0.0,USD,0.0,Hourly
cccf8c56-49e6-4479-af95-b103683b32e4,r4.16xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,89230.0,0.0,USD,0.0,Hourly
2b721730-499b-4516-ba11-d1a74e21d54c,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,91953.0,0.0,USD,0.0,Hourly
e948a7c0-8ab6-4e96-94dd-4e1d9814998d,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,91953.0,0.0,USD,0.0,Hourly
56823401-5c86-4c37-8e99-1fba6700efe9,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,106149.0,0.0,USD,0.0,Hourly
99952f2d-e5a1-42c4-90d4-353ada080445,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,106149.0,0.0,USD,0.0,Hourly
51371740-03db-4efe-ac72-8e770a42d155,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,106843.0,0.0,USD,0.0,Hourly
b0d8e6ab-0123-494f-a629-e46a3a4a47dc,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,106843.0,0.0,USD,0.0,Hourly
594c11e0-072b-48a7-b0ce-a9f460bb5dbc,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,109566.0,0.0,USD,0.0,Hourly
b77bb85b-4e7e-42dc-8bb5-282e1329c00d,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,109566.0,0.0,USD,0.0,Hourly
1a9bd436-e09c-46c4-a65e-ebc2ac877036,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,116961.0,0.0,USD,0.0,Hourly
d509286e-b42a-4258-84e4-ac0a6a7bd4da,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,116961.0,0.0,USD,0.0,Hourly
6224eb1e-6eec-40eb-8389-cfeb0bc640c1,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,134574.0,0.0,USD,0.0,Hourly
d0fd195d-1819-4310-8ad1-f11af9dc84d3,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,134574.0,0.0,USD,0.0,Hourly
a7a6124e-bdf0-43ed-8417-a1aebf83e6a9,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,148009.0,0.0,USD,5.632,Hourly
dcbb0a69-1e1f-4a65-8ff4-bf8f6039db0f,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,148009.0,0.0,USD,5.632,Hourly
37a7e9e7-d8b4-4c70-bff6-5b3555c1d071,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,155073.0,0.0,USD,5.9008,Hourly
d0d775b0-f898-4381-a191-7fb3ee83df0a,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,155073.0,0.0,USD,5.9008,Hourly
15a891b7-b01a-465d-b512-c9b0216686c8,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,290367.0,0.0,USD,0.0,Hourly
87f17485-c504-4ec8-b00b-b839a71f6e13,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,290367.0,0.0,USD,0.0,Hourly
2417f9fa-fcb2-4323-82bd-06c10d77e875,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,307980.0,0.0,USD,0.0,Hourly
9898d150-8d73-4115-8c7a-729065770a4c,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,307980.0,0.0,USD,0.0,Hourly
19c80a86-c750-4432-b9f8-0c06c710b1d5,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,362454.0,0.0,USD,13.792,Hourly
349db024-c72b-41f5-8963-c979975e3791,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,362454.0,0.0,USD,13.792,Hourly
3924e518-d661-4d59-bdad-6576c0816778,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,369518.0,0.0,USD,14.0608,Hourly
c69170c4-b0fd-49a6-8253-f34d1903b2ea,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,369518.0,0.0,USD,14.0608,Hourly
5b56f753-87e1-41e8-a187-50e96ab042ed,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,719256.0,0.0,USD,0.0,Hourly
62dbef8d-8c81-4fd3-b572-744a045507a3,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,719256.0,0.0,USD,0.0,Hourly
24cbaed9-28ca-46e1-b0d3-1d05b55a58ab,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,736869.0,0.0,USD,0.0,Hourly
68eba21d-1849-462d-99e0-811750182cf8,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,736869.0,0.0,USD,0.0,Hourly
1ffb9146-c487-4d0f-a799-e88451ed3f77,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.4915,Hourly
24294564-6628-426b-9a24-8e7c15847473,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.6215,Hourly
47226b5b-43f2-4db2-af75-9a027595db9b,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.1715,Hourly
505849be-7875-42ca-ae04-a1beadffcc70,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.5731,Hourly
52d48db7-a2d9-4494-8a85-b26057538f8b,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.4915,Hourly
80c630b8-a7e9-4120-b8b3-c5735b24f063,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.5245,Hourly
97b62cc2-07f6-4686-81a5-f2409f3cb654,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.6215,Hourly
ac9b3663-a9c9-49e1-bd76-c6aa87d1ff5c,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.5731,Hourly
b576df5b-5bb1-4d33-af2f-0d6488e5e938,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.4915,Hourly
cbead6f8-5a82-45f2-9308-318202e9b17f,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.1715,Hourly
dc4816fe-2823-49b6-b940-d95e39ad7757,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.5245,Hourly
eaa6a90d-e118-43b9-9e6e-c2d615a68767,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.4915,Hourly
0e60c4fb-f16f-409d-a4d6-227f974bac55,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.3248,Hourly
17d98f04-d3c6-455a-87eb-66f3faf6b2e2,r4.16xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.6778,Hourly
6cc978e4-87eb-4018-aa2b-1a4600b2c20b,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.3248,Hourly
7762829e-22ce-42ed-be96-4a0abf6849af,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.7264,Hourly
924d8a6d-6125-4af4-99a3-afa7bbc950ea,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.7748,Hourly
9693c328-a190-40be-a73b-1d1c65060243,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.6448,Hourly
bdacfc43-21e8-4a20-a9ce-4e411ee95102,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.6448,Hourly
cbd3cebf-5963-4eb8-8054-0c4d789cd9f2,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.6448,Hourly
d6273203-5627-4a50-8f18-f5b6a6dfda90,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.7264,Hourly
d79e4f90-15fc-4460-8fb5-feb7e6f496bf,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.7748,Hourly
e3462f96-ca3c-4bcd-9819-d6b27dc46385,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.6778,Hourly
f2929879-d0f9-4d1d-90ea-dba0f75b89f2,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.6448,Hourly
0b3b947d-5121-43a8-8119-05b2a8e7abf0,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,23547.0,0.0,USD,2.688,Hourly
17d665b0-2d09-4c38-b5e7-81d4a63f4181,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,23547.0,0.0,USD,2.688,Hourly
d19db288-cc29-4617-8f35-6600765cb15c,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,23547.0,0.0,USD,2.818,Hourly
d60f49c2-d381-4846-ada5-784787f1dff3,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,23547.0,0.0,USD,2.818,Hourly
0ef7d1b4-7f6d-4535-8d3c-539cfa6d6af1,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,23723.0,0.0,USD,2.701,Hourly
8ec9c7e4-6008-46e7-adaa-a11b9596047f,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,23723.0,0.0,USD,2.701,Hourly
3467ef03-b43f-465f-8ad2-a5116ab433d7,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,27079.0,0.0,USD,3.2212,Hourly
b9abe968-d5d4-4f15-96a4-30cbec3a7df8,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,27079.0,0.0,USD,3.2212,Hourly
f414ef5b-d7aa-4794-ac17-5d1e8159bbd6,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,27079.0,0.0,USD,3.0912,Hourly
faa0c4a6-14fd-4a93-98e0-efa83bcb7f86,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,27079.0,0.0,USD,3.0912,Hourly
4cbc9c24-bf02-4465-81f0-aa6e6fef8745,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,27255.0,0.0,USD,3.1042,Hourly
8c51a872-4ef2-4424-9165-e15b4c375141,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,27255.0,0.0,USD,3.1042,Hourly
27e07286-0124-4682-b6df-d1ec5d51f04b,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,28284.0,0.0,USD,3.2288,Hourly
8290cce7-6f21-4583-82e0-c99a4c80df41,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,28284.0,0.0,USD,3.2288,Hourly
36dbbc14-51ec-4bb7-84ca-412addca9361,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,31816.0,0.0,USD,3.632,Hourly
cbed9d30-5226-48b2-9fa2-d4084282a8f9,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,31816.0,0.0,USD,3.632,Hourly
3943365c-b097-4594-99a4-15222c31e9d9,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,46152.0,0.0,USD,0.0,Hourly
d8e364c9-72fa-43ea-bc88-b08bd63d51a6,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,46152.0,0.0,USD,0.0,Hourly
3a4f81ff-b96a-4687-8040-d71e8bc5255f,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,46442.0,0.0,USD,0.0,Hourly
692ca982-dd94-48bf-b6c4-ac786af585f8,r4.16xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,46442.0,0.0,USD,0.0,Hourly
4dd74435-221e-47d7-88c4-53c85386ecc6,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,47291.0,0.0,USD,0.0,Hourly
e3facb97-3c42-4b45-b297-db1abcd24bdf,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,47291.0,0.0,USD,0.0,Hourly
960acd47-dec4-4ccd-9054-656a84e2cf04,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,53075.0,0.0,USD,0.0,Hourly
f5a82eef-a023-4ba5-9722-59d774b11425,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,53075.0,0.0,USD,0.0,Hourly
2cff1e4a-b7e6-45bb-a627-8a4a91bfad3c,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,53365.0,0.0,USD,0.0,Hourly
9f3cc2b2-38fd-4ce3-ad6e-61f42bac7389,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,53365.0,0.0,USD,0.0,Hourly
6ba6649d-ddba-407e-811b-65260dd4ca38,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,54213.0,0.0,USD,0.0,Hourly
f849b8cb-e617-4d87-86ef-22a1ea96f679,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,54213.0,0.0,USD,0.0,Hourly
b979e849-fe80-4068-94bb-e2b7443fa5c6,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,55627.0,0.0,USD,0.0,Hourly
dfb46043-2bad-46f7-be53-d2b712415489,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,55627.0,0.0,USD,0.0,Hourly
458cffc1-15b8-483f-bf16-27cf8ee57564,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,57185.0,0.0,USD,6.528,Hourly
f4dd6b2b-a253-43b1-9f16-5f84254d2603,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,57185.0,0.0,USD,6.528,Hourly
4894820f-5134-4571-a0e4-c43cedf5c612,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,60717.0,0.0,USD,6.9312,Hourly
ed42f879-db72-4c52-b070-8b5e27d9f9e3,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,60717.0,0.0,USD,6.9312,Hourly
e3077994-eefa-4d80-b2d2-41c2ff8993e3,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,62549.0,0.0,USD,0.0,Hourly
fb650390-d6a3-4911-9077-d5c4df9b4c11,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,62549.0,0.0,USD,0.0,Hourly
57aced4a-be7c-4226-bb4a-835c2fad0bdb,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,113429.0,0.0,USD,0.0,Hourly
c23d143d-b547-4bb6-a0b0-a1f16aa2632e,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,113429.0,0.0,USD,0.0,Hourly
694a3b89-dd1c-4582-a05b-da7c002f4df5,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,120351.0,0.0,USD,0.0,Hourly
db1a90a4-79f2-469d-8375-00477431eae6,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,120351.0,0.0,USD,0.0,Hourly
076caa09-f08b-4712-87c3-49c5d13edb79,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,128667.0,0.0,USD,14.688,Hourly
94a5983a-2a44-449e-a5c5-bd2fd0e89795,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,128667.0,0.0,USD,14.688,Hourly
38f1defe-95b9-41da-b36a-5fa4c5f7e9b1,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,132199.0,0.0,USD,15.0912,Hourly
d1637f2b-9de9-44ea-a2f2-2814640d7865,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,132199.0,0.0,USD,15.0912,Hourly
10601d04-7460-4d87-a7f8-c27ce1ccd63c,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,256392.0,0.0,USD,0.0,Hourly
c2e87315-8910-477b-a883-27091fb21669,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,256392.0,0.0,USD,0.0,Hourly
60460c92-c51b-44bb-bc08-c18076342da2,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,263315.0,0.0,USD,0.0,Hourly
d3831e90-f5a1-49b6-a493-3639f11eeabf,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,263315.0,0.0,USD,0.0,Hourly
0aafce4e-f599-4328-badc-4bcc0fdb9c8a,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,31.3953,Hourly
3e786bd4-7ece-4d7e-9704-e6d0a00db79e,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.0753,Hourly
54188fc8-1665-4041-8073-f484f72925bb,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.5223,Hourly
632e60f1-9e12-4e21-aa01-b000cc8d27c4,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.0753,Hourly
722b4463-f4a1-4aa4-92e8-b3489ba06a62,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,31.3953,Hourly
7f3fd7f6-3c3c-44f8-b4b5-b461058fb946,r4.16xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.3953,Hourly
88194952-f4d7-4f6f-a5fa-b5ca77e0e60c,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.5223,Hourly
c2ac576c-37a9-43d0-b5c1-9af672c9e049,r4.16xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.3953,Hourly
2188fbea-0443-4bf2-8194-8ece24f22aeb,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.4947,Hourly
25fa83e5-ff7f-4500-9486-996023a0fc5c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.8147,Hourly
3f20387f-9f29-4541-85c4-edb77759b465,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.8147,Hourly
580678ad-d8ba-4b1d-b8c8-eaa1b9aedb5f,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.9417,Hourly
694637c1-1922-4813-8f2f-a002a768e148,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.4947,Hourly
8336adfd-c4b9-4679-8964-c9abeff5739d,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.9417,Hourly
8ed013a4-cf72-4477-b402-cf474baa11e8,r4.16xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.8147,Hourly
9e32ddc3-9912-46a6-b383-74d44d5889ad,r4.16xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.8147,Hourly
