ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8f74f7c0-9550-4444-8a39-4e8165405fd4,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.202,Hourly
967807c7-d8c4-41d6-9667-332813ee0ce1,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.419,Hourly
afd30674-4f8f-4b4b-b28a-80227080d5cf,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.202,Hourly
b38c9476-be0a-4e30-94b4-8ede5f7363fe,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.202,Hourly
babb8f43-f916-482b-82d0-b07017cabee3,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.419,Hourly
fe657fc9-a1ad-45c9-9efd-7ff5511bf212,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.842,Hourly
07d0fb0d-66bb-4783-9cb0-1db9fbd31516,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,26794.0,0.0,USD,1.02,Hourly
96102580-e098-4e6e-9781-014ed6511f2d,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,26794.0,0.0,USD,1.02,Hourly
b4efbfb4-ed0a-4da6-bad5-653050dbfce3,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,26794.0,0.0,USD,1.15,Hourly
ee4206ae-5f13-4976-9639-67b41930175a,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,26794.0,0.0,USD,1.15,Hourly
0d05421a-e776-450b-b12b-06c425d8678f,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,27146.0,0.0,USD,1.033,Hourly
36dd469e-9853-4898-aea8-26f554fd0af6,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,27146.0,0.0,USD,1.033,Hourly
02d234e3-1c0e-4571-b8ea-6ec164573689,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,30813.0,0.0,USD,1.302,Hourly
05f72860-263d-43ef-aa24-ffb44b0fb4a5,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,30813.0,0.0,USD,1.172,Hourly
2d54af82-90b8-458f-944e-1219a4f6626d,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,30813.0,0.0,USD,1.302,Hourly
e3f7869d-178a-4421-a2d3-a2b43cdc58d5,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,30813.0,0.0,USD,1.172,Hourly
c52af352-9ed2-403a-b7d8-64d05e20f43a,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,31165.0,0.0,USD,1.185,Hourly
fd31b11b-1195-4443-bd42-d5d8af8ccaa7,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,31165.0,0.0,USD,1.185,Hourly
3342dbd8-ee71-4317-b22d-04a31929bae0,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,42783.0,0.0,USD,1.628,Hourly
6c83d8c0-1dae-417c-9723-9702646988c4,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,42783.0,0.0,USD,1.628,Hourly
4f00c5a3-2313-4b51-9946-3d6593f1b093,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,46802.0,0.0,USD,1.781,Hourly
98e7fbba-2ec5-4612-a3e4-bae7bf5b31f1,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,46802.0,0.0,USD,1.781,Hourly
1d078c9e-f794-49c0-92fe-430df7430c18,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,50373.0,0.0,USD,0.0,Hourly
fa200365-939b-4cfb-920d-968e68f681c0,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,50373.0,0.0,USD,0.0,Hourly
06993a19-65e6-47ae-9412-0947fc7d13ad,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,51067.0,0.0,USD,0.0,Hourly
4e674426-4650-4383-be66-fdaf379fb511,c5.18xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,51067.0,0.0,USD,0.0,Hourly
c722301f-9d9f-4804-b1c7-5024e55fea79,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,53789.0,0.0,USD,0.0,Hourly
dcad521d-6675-48f4-8227-0e3398dee118,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,53789.0,0.0,USD,0.0,Hourly
76241eed-fff8-465a-a701-868a5fede730,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,60393.0,0.0,USD,0.0,Hourly
fe2acacd-3c1c-424b-9692-801c13135adc,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,60393.0,0.0,USD,0.0,Hourly
8ca948df-fe5f-4512-b744-fcc6a05d3601,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,61087.0,0.0,USD,0.0,Hourly
cc9d76fc-3eeb-438a-a46a-5008f40e7b71,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,61087.0,0.0,USD,0.0,Hourly
09e59f32-aa67-444b-9890-b0a830f8d977,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,63810.0,0.0,USD,0.0,Hourly
7df54575-0e34-4dea-ab6b-5d24f65488b6,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,63810.0,0.0,USD,0.0,Hourly
aefff9ec-15eb-48fb-bcb8-2ab7414d0f0e,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,82350.0,0.0,USD,0.0,Hourly
dd6b864c-1cb9-4420-a011-3b30f90c8576,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,82350.0,0.0,USD,0.0,Hourly
4993fa16-1be7-4ba5-a12d-6c2f8aedb6cc,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,92371.0,0.0,USD,0.0,Hourly
62ae796c-415a-42b2-931c-2f66f33f2d07,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,92371.0,0.0,USD,0.0,Hourly
0c858a4c-375f-415f-8dbf-0877be4ecc02,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,140323.0,0.0,USD,5.34,Hourly
4ffc3a5d-88c5-4803-af0b-82105d8671a1,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,140323.0,0.0,USD,5.34,Hourly
3c5f6e9d-5c72-47ab-abff-a3d47b37801f,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,144343.0,0.0,USD,5.492,Hourly
e77b0266-9c21-4d97-85fa-f07d620a781f,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,144343.0,0.0,USD,5.492,Hourly
221631ae-3481-41df-ab66-e0c4b2ad2619,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,277432.0,0.0,USD,0.0,Hourly
ccbab672-6f86-41d2-b63c-ac91e0a6e309,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,277432.0,0.0,USD,0.0,Hourly
3a900608-a5ee-44de-91a6-f38489789592,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,287453.0,0.0,USD,0.0,Hourly
7e7dd4d3-53d7-479f-b1a8-016d23d39368,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,287453.0,0.0,USD,0.0,Hourly
23434d72-7247-4d76-919d-fdd042a19834,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,381574.0,0.0,USD,14.52,Hourly
a7393f1a-a477-457f-b34e-97254723e228,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,381574.0,0.0,USD,14.52,Hourly
29570afc-9a22-4bc9-8999-851edd2f4f4d,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,385593.0,0.0,USD,14.672,Hourly
e252498b-8fda-4d0a-bc9b-94983aca00b0,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,385593.0,0.0,USD,14.672,Hourly
95de0325-6e6e-4943-84b9-5750889e13a2,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,759933.0,0.0,USD,0.0,Hourly
d176524c-db1c-4fd0-98cf-2d9d3436b196,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,759933.0,0.0,USD,0.0,Hourly
598a43a5-b971-4e80-8214-bb8b0de92e31,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,769953.0,0.0,USD,0.0,Hourly
967d9bad-c98c-4966-867a-58f5ef03a67c,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,769953.0,0.0,USD,0.0,Hourly
033e9b3a-b24a-4978-9cf7-5bc9d85154b9,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.867,Hourly
1ce148d4-2e4d-437e-96a3-41be7d31fdea,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.867,Hourly
32a54614-89c8-4b8c-89bc-602315dc296e,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.507,Hourly
3f6cb31d-5d7d-467d-aa4e-fb4855fae68c,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.9,Hourly
507272df-a792-4e91-b5f1-bdeaba2a3f3a,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.867,Hourly
5ee8b93a-48d4-4efa-b0e6-82d412ac21b6,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.507,Hourly
7319e86b-7196-4a43-b82e-050a9e4fb5c0,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.867,Hourly
9d93d827-1f9d-40e7-9902-86bba02cb47e,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.997,Hourly
aa1b4183-41c3-4aa0-8e43-0fb21bfec66d,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.997,Hourly
b197ec2a-a81b-4dc0-a6c8-e884f0ab0952,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.9,Hourly
b82f2179-cb80-4347-9146-00832435dea8,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.084,Hourly
ffca21dc-16c0-46d7-8164-d5eae99c1039,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.084,Hourly
089a84f8-671e-4600-8e03-3920ba153277,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.493,Hourly
0a401b0a-462c-47f3-b217-7c938755bcb9,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.003,Hourly
39083092-20ed-443a-90e7-6ce60b96fc17,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.363,Hourly
3d35a147-58ed-4fa4-aa47-f4406b51e343,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.493,Hourly
4393fed8-6dd6-4d95-82df-f0b4c19ec891,c5.18xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.396,Hourly
498a2c76-3d02-4a05-8880-31b61711b948,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.579,Hourly
61abf869-6cdf-48f5-95df-d854dbe87851,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.363,Hourly
69d68f05-a488-458b-ae8a-e10e183b02e4,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.579,Hourly
a4343767-4a75-4f46-9a66-6608fed66cf9,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.003,Hourly
b99a00af-2623-49b6-9422-d54a0cdfdc4f,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.396,Hourly
d5215863-3446-4bff-800e-ca582304881c,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.363,Hourly
eb586a3c-03e2-4ed4-b5f5-ec454bf750af,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.363,Hourly
3eee6559-141f-4854-a328-431d610b7a7f,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14026.0,0.0,USD,1.601,Hourly
91a645d1-b7e8-435b-a9f9-ec0db3ae6d0a,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14026.0,0.0,USD,1.601,Hourly
a04279c2-ca18-48fe-a085-04ae66a490f1,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14026.0,0.0,USD,1.731,Hourly
f25e9e71-9eb2-4f50-a835-df2b7b764726,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14026.0,0.0,USD,1.731,Hourly
5248c197-b06a-4421-ba36-601e81948a02,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14202.0,0.0,USD,1.614,Hourly
885e9733-f7c3-4250-b4c7-bd0a7a021bb3,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14202.0,0.0,USD,1.614,Hourly
18698f1e-86cb-4e46-9f9f-7418c0078e62,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16130.0,0.0,USD,1.971,Hourly
29b5f4c0-f61a-460c-af8b-04401ec814a2,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16130.0,0.0,USD,1.841,Hourly
64f58b90-ceb7-48c9-837d-dcb57c1bc4f4,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16130.0,0.0,USD,1.971,Hourly
f758159f-9ebf-47e3-b6b2-4a1acbdce1c0,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16130.0,0.0,USD,1.841,Hourly
216c66cf-a9fb-43e4-9479-8c7c751d8fee,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16306.0,0.0,USD,1.854,Hourly
bf3361fc-2a73-4cec-8c0a-184de3b04cec,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16306.0,0.0,USD,1.854,Hourly
58438088-a9d7-40e0-9f3a-0225b6c4756d,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,19356.0,0.0,USD,2.21,Hourly
8b56c877-b5a1-49cf-9362-078290d3a2f9,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,19356.0,0.0,USD,2.21,Hourly
19ed4b24-c1ca-4100-9197-366b6c12b4e2,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,21460.0,0.0,USD,2.45,Hourly
e1741028-ef4b-45ae-b7f6-fad9b204608e,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,21460.0,0.0,USD,2.45,Hourly
95a6a843-9065-4b0c-b3c1-ff3c4b364577,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,27492.0,0.0,USD,0.0,Hourly
c86814d8-f9a3-413b-8cbd-f879c2460636,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,27492.0,0.0,USD,0.0,Hourly
07932b5f-dfae-4d3c-867d-fc0d5f930c2d,c5.18xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,27782.0,0.0,USD,0.0,Hourly
f3f7f539-f5e4-4425-b7dd-d20cbea9bb3b,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,27782.0,0.0,USD,0.0,Hourly
9b08c0a1-5106-4409-8870-c547f00c63a9,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,28631.0,0.0,USD,0.0,Hourly
e7399db9-d148-4740-aaaf-d6e6f99ba5e1,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,28631.0,0.0,USD,0.0,Hourly
29e64069-cbe8-4a62-ad76-e94ace3a446d,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,31616.0,0.0,USD,0.0,Hourly
cbaff366-d99f-4094-be92-4f59b5052a49,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,31616.0,0.0,USD,0.0,Hourly
0bcc2c20-7ac8-48c6-93a1-4b603590abfc,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,31906.0,0.0,USD,0.0,Hourly
fdb8a2e0-df37-4123-9b36-3e0d7963900c,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,31906.0,0.0,USD,0.0,Hourly
01a93439-509c-4357-b500-a0659c8c01cd,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,32754.0,0.0,USD,0.0,Hourly
c714e395-84c1-4b60-ad0e-3c5e3947636d,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,32754.0,0.0,USD,0.0,Hourly
46eded49-9e71-4e79-976d-8d09258946b0,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,38151.0,0.0,USD,0.0,Hourly
516ddcf3-d6bf-47ed-9e85-96aa88fea2c9,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,38151.0,0.0,USD,0.0,Hourly
227cd1ff-d9ba-40ed-ae70-abcebf44d9e8,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,42275.0,0.0,USD,0.0,Hourly
af202f4f-09b4-4010-a19a-7a91ccdfad25,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,42275.0,0.0,USD,0.0,Hourly
8b3276a1-d1d6-4586-9870-98104c537061,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,51870.0,0.0,USD,5.921,Hourly
bad7dca5-3b90-446a-8b51-a91b2b8c99a6,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,51870.0,0.0,USD,5.921,Hourly
09bff912-14b6-42a0-9448-a374c7866402,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,53974.0,0.0,USD,6.161,Hourly
6f6082de-6983-4b35-b98c-de9c8fb82e46,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,53974.0,0.0,USD,6.161,Hourly
3d1b11ed-11d6-46d8-90b6-f03e2d283645,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,103178.0,0.0,USD,0.0,Hourly
81df3183-329a-4e3d-a355-ecb7ce253ba1,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,103178.0,0.0,USD,0.0,Hourly
099c82c0-002d-4a52-bab5-90fc88d7fe7d,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,107302.0,0.0,USD,0.0,Hourly
4d613859-5fbb-4530-a3ee-74e939c4cb3b,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,107302.0,0.0,USD,0.0,Hourly
3175f8b9-9cac-43d4-baad-f47b04d8cc99,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,132286.0,0.0,USD,15.101,Hourly
ebda40f7-917f-4d04-bcaf-e760adc52e03,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,132286.0,0.0,USD,15.101,Hourly
7ba5e144-d49c-4fb8-8248-600a85ed05a1,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,134390.0,0.0,USD,15.341,Hourly
8c067cee-afa1-4635-8ef6-2e93b287ff7b,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,134390.0,0.0,USD,15.341,Hourly
328fe2ec-149d-4302-8435-36dce79b774b,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,264012.0,0.0,USD,0.0,Hourly
cea7027d-1db5-49db-bceb-9546608aeb6d,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,264012.0,0.0,USD,0.0,Hourly
0abdd4c2-2a8b-46b2-82d3-7655c9f09898,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,268136.0,0.0,USD,0.0,Hourly
fad3d81d-0b98-4a20-9e3c-a543d1057b9f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,268136.0,0.0,USD,0.0,Hourly
03abe09d-2eeb-43f5-b206-40acdd430660,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.061,Hourly
309042a8-c746-4886-8b66-9600450aa842,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.061,Hourly
3e61b27a-8d20-4088-9c8e-6b20986c26ad,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.845,Hourly
6fd72a0d-2833-4f4c-a9b8-566f913954b9,c5.18xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.845,Hourly
7648bf8e-9a12-4535-ad49-269415bfd2f6,c5.18xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.845,Hourly
ac62e227-1b0e-41d4-adb3-aa5e70511a39,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.845,Hourly
cf34549b-9336-4779-b684-7c3342bbc9bb,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.485,Hourly
e2361c1c-c568-4d81-aa13-29f828e89aab,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.485,Hourly
