ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7434fe82-8b44-4572-a735-a2c3f039a9e1,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,29764.0,0.0,USD,1.133,Hourly
c5921ada-06a0-4ee6-aba5-18be6c19a4b4,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,30116.0,0.0,USD,1.146,Hourly
17497318-73b4-4e14-a598-6f494dd86fad,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,30948.0,0.0,USD,1.178,Hourly
bf48100a-9999-4053-8717-25aa6978fb04,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,30948.0,0.0,USD,1.308,Hourly
dd9feb57-9960-49df-9816-f0b5504b1eb3,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,31300.0,0.0,USD,1.191,Hourly
7d398696-abe3-4883-9c39-20f6301e3e80,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,34017.0,0.0,USD,1.294,Hourly
89c3cdea-3fb2-4d2a-b5a5-149e1ff228cc,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,34042.0,0.0,USD,1.425,Hourly
cfbe303b-afea-4034-b066-5cd0a036d802,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,34042.0,0.0,USD,1.295,Hourly
e2fec7a3-93ca-474f-b595-5e1a806a78e6,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,34394.0,0.0,USD,1.308,Hourly
77f26839-c272-42a2-8673-d58f01180fe8,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,36708.0,0.0,USD,1.397,Hourly
d5dfcd0a-b3d9-47af-8498-cb8845a2748e,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,38054.0,0.0,USD,1.448,Hourly
bfed98e0-6dfb-4b6b-8fa2-98b5bd197ad6,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,41148.0,0.0,USD,1.566,Hourly
4557fead-fbf7-461f-ba03-b9308e2896a6,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,50869.0,0.0,USD,0.0,Hourly
97f01aa7-7d52-4f14-ae9d-ca20bfeaa7a5,i3.8xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,51563.0,0.0,USD,0.0,Hourly
d5ec0c2b-2a9f-4c9b-8de0-0576935557cd,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,54285.0,0.0,USD,0.0,Hourly
a3c04fad-4245-4c98-a0a4-dda6da6fe6ba,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,55956.0,0.0,USD,0.0,Hourly
3b28835c-c02a-4b35-925e-ca34a7f9e091,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,56650.0,0.0,USD,0.0,Hourly
a09ad97e-1a89-4ec5-8e3c-cd3151987657,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,59372.0,0.0,USD,0.0,Hourly
cc76412f-393c-4f91-a45c-3b66b65c155e,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
0f59f368-9f38-407c-90a7-600df7527006,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
939153ed-8abd-4b2b-bc0d-d202f76d5cec,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,64074.0,0.0,USD,0.0,Hourly
a066a4ad-56c5-4af0-a255-5c7371d3e881,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,64804.0,0.0,USD,0.0,Hourly
77e3af23-b1eb-4cd5-b76a-acb1bf46bde7,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,66723.0,0.0,USD,0.0,Hourly
57aba96d-c172-48ce-ade6-ea4cb218ccb8,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,67417.0,0.0,USD,0.0,Hourly
7789bf19-6c93-4738-b472-bb620f64e81d,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,69863.0,0.0,USD,0.0,Hourly
d243b603-e30c-4d8c-b93b-7b5f14774e4d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,70139.0,0.0,USD,0.0,Hourly
31989a09-6225-4136-b01c-e43564da7649,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,74870.0,0.0,USD,0.0,Hourly
021a78d5-5a36-49f5-9645-e12474ab6480,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,77368.0,0.0,USD,2.944,Hourly
8620c09b-76e4-413d-82dc-8f8b2938453a,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,80059.0,0.0,USD,3.046,Hourly
22ecd0be-3c08-4fb9-9e95-3f7e34852df6,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,80935.0,0.0,USD,0.0,Hourly
7126088c-507c-4e84-af1e-2ee7551e2a33,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,81405.0,0.0,USD,3.098,Hourly
283f7519-6735-41fd-8ccb-7dbba45da6a9,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,84500.0,0.0,USD,3.215,Hourly
492c5a55-6f62-4a4a-92ac-f93504e49f68,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,151507.0,0.0,USD,0.0,Hourly
87232ca6-c65c-4c0a-88d3-f882a7cfdfa4,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,156566.0,0.0,USD,0.0,Hourly
64cf62e8-f263-4a35-85c6-a89ee4dad520,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,161573.0,0.0,USD,0.0,Hourly
dd8b307c-5d4a-4c06-80ff-239fba282a32,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,167638.0,0.0,USD,0.0,Hourly
caf7383c-54cd-4f46-9132-a3a8cea20a0b,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,184591.0,0.0,USD,7.024,Hourly
7f77d1d8-abed-4000-b3e3-d5f7b5fea2db,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,187282.0,0.0,USD,7.126,Hourly
7ca831e5-e8ba-4409-9de6-52c946f1e28a,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,188628.0,0.0,USD,7.178,Hourly
8d4949ac-ce3d-4280-a16e-b2dda043df91,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,191722.0,0.0,USD,7.295,Hourly
28582c43-7220-4143-b8d4-5e3d18882d9e,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,365952.0,0.0,USD,0.0,Hourly
d11e8f34-8e50-44cf-bc46-cbce57a923d1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,371011.0,0.0,USD,0.0,Hourly
f10b2ee4-dad4-4b1b-b6cd-f29d5114a430,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,376017.0,0.0,USD,0.0,Hourly
dde878fd-8420-44bf-95a3-e616aad531f1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,382083.0,0.0,USD,0.0,Hourly
305b48bd-2760-4211-ae44-3f96d49b027c,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.434,Hourly
42a1f544-06d4-44f0-9f00-2d7d039df6b6,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.083,Hourly
56d2b918-d1c3-4697-9560-765acd106e25,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.494,Hourly
7178f41f-c537-4665-976b-9e309553ed0f,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.986,Hourly
7a3fe4c3-4f83-4ed1-a6eb-b4cd943d6651,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.594,Hourly
810dbe43-c57c-44b8-a9ba-35ae313e024f,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.134,Hourly
905e58a6-a45b-445f-92f9-f8dd7cf15961,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.594,Hourly
925dd651-9ca9-45af-b81c-2b7d82f0be3a,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.953,Hourly
be91644d-3736-4866-8163-1785e97febee,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.953,Hourly
cb287b01-025c-40ae-be26-2c2e2029b24b,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.627,Hourly
e74f4b51-6f4b-47f2-9757-9f0a1e0ab1d1,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.724,Hourly
f2551311-8154-450c-aa36-4e69868c5cfb,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.793,Hourly
0c66264f-4cdb-476e-9bac-710a75d694fa,i3.8xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.158,Hourly
13bd8b11-847f-4dfa-b8f7-7c510368fcd1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.437,Hourly
2c75393b-ee3d-493c-910b-104a16d39ae9,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.125,Hourly
36614774-adce-4ba1-a5c1-2dd81b9b8d99,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.965,Hourly
3eb99400-02ba-4402-9b8a-80b2eb1644b4,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.255,Hourly
49870b4c-96f5-49a6-9b8a-54d11a7deae6,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.125,Hourly
5efc8e71-7631-4fcc-b5f2-608aaa2c534f,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.437,Hourly
630ecdae-c2d8-465b-be13-9266ceb6d417,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.47,Hourly
63416561-d908-476f-83a3-d88f528b5c66,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.567,Hourly
b3357a7a-c4ae-4ca2-8b97-bff35e8274db,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.978,Hourly
bc4858f4-1f34-4ecc-ab76-cb6dd698be57,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.277,Hourly
fe336e50-6127-4934-bc2c-0146af55af5d,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.666,Hourly
81d020f1-3541-4b59-9210-9a66ce384ec3,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,13028.0,0.0,USD,1.487,Hourly
e31626c5-7e31-4857-97bf-8c8936f3fabd,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,13028.0,0.0,USD,1.617,Hourly
55dc68b4-856f-4189-80a8-78eb039f5bf9,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,13204.0,0.0,USD,1.5,Hourly
1ed0711c-e50f-4cce-b6f9-15a63e4a90f0,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14331.0,0.0,USD,1.636,Hourly
537987a6-d211-4507-8927-38969d57842d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14331.0,0.0,USD,1.766,Hourly
dd04dd1d-9643-4259-b0b4-cb0f376a4a34,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14507.0,0.0,USD,1.649,Hourly
add3193d-6f59-4f1c-bf36-0af8538cab91,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14990.0,0.0,USD,1.711,Hourly
da12766c-cb45-4a6f-b0bf-97c8c5baa75a,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14990.0,0.0,USD,1.841,Hourly
f9b6f32d-f8e3-47a2-91fd-6b6f5b4fdded,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15166.0,0.0,USD,1.724,Hourly
b79d6f0e-fe78-4d80-a3bc-0bf4de7fdf1a,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15404.0,0.0,USD,1.758,Hourly
d8cc5ba1-1f64-48cc-b855-4d87206062cb,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16489.0,0.0,USD,2.012,Hourly
e6f4a2bc-a822-4afc-a8ac-9b922ac17cd6,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16489.0,0.0,USD,1.882,Hourly
fafb7de6-fef9-450e-adee-ab6b4d9c628a,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16665.0,0.0,USD,1.895,Hourly
c63913df-66a3-4f8c-a1cd-b7bca1f3214c,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16707.0,0.0,USD,1.907,Hourly
61d35e89-ccfb-4513-8005-94879f197904,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,17359.0,0.0,USD,1.982,Hourly
68209152-c871-41de-b1a2-16e550551e61,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18858.0,0.0,USD,2.153,Hourly
260722fb-2faa-4cef-b051-50bba0e5a8cf,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,25535.0,0.0,USD,0.0,Hourly
6b3430b6-a8b1-453d-87d7-ceba3fc4f1b1,i3.8xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,25825.0,0.0,USD,0.0,Hourly
0bf68c84-b5a0-483f-9d3a-1d3f22e08aae,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,26673.0,0.0,USD,0.0,Hourly
7b8d37fb-81c1-4818-a229-6f7c49abf932,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,28088.0,0.0,USD,0.0,Hourly
8297761c-f8b8-48d3-8dd8-7506ed3507ae,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,28378.0,0.0,USD,0.0,Hourly
d7e0152b-633a-4ad9-b5e9-84767da35048,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,29227.0,0.0,USD,0.0,Hourly
eebce036-de58-4f63-aacd-00cc92ae22c3,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,29381.0,0.0,USD,0.0,Hourly
2eba404b-b39d-4f63-b8b3-d98a6e53d01d,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,29671.0,0.0,USD,0.0,Hourly
cb98cad3-509b-4be6-8708-c1a3dcf6d130,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29854.0,0.0,USD,3.408,Hourly
2a9ee248-b15f-4364-970b-2df14733be2d,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,30286.0,0.0,USD,0.0,Hourly
05c4cb31-94d2-4ab9-a173-94ca3f71ff4c,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,30519.0,0.0,USD,0.0,Hourly
98520375-3d8a-4016-a258-5e44dd1ae942,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,31158.0,0.0,USD,3.557,Hourly
5085a1e6-00e4-48c9-abb4-8f72703d49bd,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,31809.0,0.0,USD,3.631,Hourly
8cfaa008-e695-4dbb-8e93-f6df70d60e52,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,32319.0,0.0,USD,0.0,Hourly
12df06c4-82eb-419f-99d0-46e0aa380eed,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,32609.0,0.0,USD,0.0,Hourly
4c79ecd8-a7b5-4795-94b2-deeee3b9abba,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,32841.0,0.0,USD,0.0,Hourly
b59c5917-f74a-491d-9c3c-e2aafacadd25,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,33308.0,0.0,USD,3.802,Hourly
555d9724-4849-41b5-b88b-c05b17c675f8,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,33457.0,0.0,USD,0.0,Hourly
9680ca74-91f6-432d-8e16-7c27c43096fa,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,34118.0,0.0,USD,0.0,Hourly
77694133-44b9-4641-baa9-7df939f4f374,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,37056.0,0.0,USD,0.0,Hourly
db67da4f-77d6-4a1b-8593-b5df4e9e0a12,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,59187.0,0.0,USD,0.0,Hourly
c5a51a66-9e30-4907-a8bd-f393abb8ad64,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,61742.0,0.0,USD,0.0,Hourly
e817e264-f639-4291-8848-f1a706c7d1ee,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,63019.0,0.0,USD,0.0,Hourly
136be268-a648-45e9-86b4-7307c400fbaa,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,65595.0,0.0,USD,7.488,Hourly
4139a9bc-ec36-46c2-a8a3-3f9aa7874829,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,65957.0,0.0,USD,0.0,Hourly
906ab8f2-d835-4953-a017-5830244276cd,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,66898.0,0.0,USD,7.637,Hourly
3f2e6625-02ed-4f27-b25e-e8e3036a503c,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,67550.0,0.0,USD,7.711,Hourly
785a45a0-f4b7-491e-af97-440528a2c906,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,69049.0,0.0,USD,7.882,Hourly
9c5c3227-fd8a-4836-8d86-42e4ed0ae951,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,130668.0,0.0,USD,0.0,Hourly
5da7bd7b-d32b-4d05-bf29-0ec1fb4c8479,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,133223.0,0.0,USD,0.0,Hourly
127b398c-a746-4c09-8175-d8b1956c9315,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,134501.0,0.0,USD,0.0,Hourly
d526b7dd-e3f5-4057-993b-e9e092706e17,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,137439.0,0.0,USD,0.0,Hourly
16408064-aa85-4adf-9c0e-9d5d884bb78b,i3.8xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.016,Hourly
3b64f745-fec5-4789-b2cd-79892f6c4467,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.834,Hourly
92cafd29-258c-49f1-b29b-828e2ec18dbd,i3.8xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.27,Hourly
a4de2d85-40dc-48b5-8503-48f15f3fb4f4,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.856,Hourly
b46eab9c-123e-461c-9840-f0681c5e48fa,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.11,Hourly
b904440b-de1f-4bc0-b6c7-8b28156b584b,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.58,Hourly
d19ec34c-062a-45ca-85b6-fbeb4f729591,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.27,Hourly
e6415ff5-aba8-4ce4-83ee-f88a309cdcaa,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.016,Hourly
1f414c21-051e-49c0-9a32-57f3271db762,i3.8xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.905,Hourly
3537e2f9-c57e-4e4a-8773-67fc80b939ab,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.905,Hourly
75093d62-bc03-4d34-b95f-9c375d2c07b9,i3.8xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.684,Hourly
876a26cf-88cd-4872-b454-ba7186266a92,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.745,Hourly
8debc558-0916-4d5e-857c-c5f9e1d23e91,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.684,Hourly
9dc93e52-d109-46c7-9282-037ff4253f35,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.524,Hourly
a5cce8d2-2551-4c2e-9b97-c14bbff94fc6,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.248,Hourly
f12dabe3-4c86-4b51-8053-04697a24d86e,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.469,Hourly
d694e8f3-62c1-4246-9388-609d48303029,i3.8xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,46400.0,0.0,USD,1.766,Hourly
269c2e40-e9d2-4839-9239-0ca1b2efdee9,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,49106.0,0.0,USD,1.869,Hourly
