ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f85ef7ba-49a2-4395-b9ed-714c459bd852,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7441.0,0.0,USD,0.413,Hourly
5bb1483b-bf61-46a7-b607-3e86540b522e,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7737.0,0.0,USD,0.424,Hourly
6c452d81-20ea-40e6-ba0c-d2e0954a24af,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7737.0,0.0,USD,0.294,Hourly
60262636-5b69-42a0-835c-a82294c57b50,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7793.0,0.0,USD,0.296,Hourly
b0d3f12f-62ee-4965-aea3-b71f24a6ddc6,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8089.0,0.0,USD,0.307,Hourly
8be4e38d-20d2-4d18-95a3-e82274bd6bb8,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8504.0,0.0,USD,0.324,Hourly
aa304f60-b18d-4707-9474-b830d62f7a4c,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8511.0,0.0,USD,0.454,Hourly
d8396659-1537-41ae-a3c9-ba2eaade5db9,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8511.0,0.0,USD,0.324,Hourly
4cec3ab3-a14d-4461-aaaf-77888eb3ff8f,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8863.0,0.0,USD,0.337,Hourly
1f06e1ba-04cb-4060-a560-ed70404e7a2e,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9177.0,0.0,USD,0.349,Hourly
a997c267-7658-49a8-bef1-cc92b09bd14e,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9513.0,0.0,USD,0.362,Hourly
980a4f79-185b-4d07-a7f9-767b3d3b7101,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10287.0,0.0,USD,0.391,Hourly
29a27863-faed-467c-b7ce-7050a1780f49,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,12717.0,0.0,USD,0.0,Hourly
55cbf19c-a3da-4e49-bccb-cd2cc4bee337,i3.2xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,13411.0,0.0,USD,0.0,Hourly
ed005d8c-8c25-4ef3-8d77-dccf0718feb2,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,13989.0,0.0,USD,0.0,Hourly
9d6d40e7-2d54-4b0d-bfed-e70c3f12a0a1,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,14683.0,0.0,USD,0.0,Hourly
f6f8aaef-9a12-44ee-9877-8eb5bb08768b,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
20d8871a-6a4d-4078-9d98-4661ad17cbc8,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,15858.0,0.0,USD,0.0,Hourly
77fd564e-64e6-4098-9be1-318126b9e02c,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,16134.0,0.0,USD,0.0,Hourly
ee4ad8ce-9fae-46e7-9429-bc24a5f47676,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,16201.0,0.0,USD,0.0,Hourly
4767ae1d-1899-4dfa-9e61-6c2bf867ed3d,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
8a3dd38a-256c-4c58-957e-833b3340adb4,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,17375.0,0.0,USD,0.0,Hourly
9c21472b-de48-4712-8cd6-80b053eba01b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,17405.0,0.0,USD,0.0,Hourly
5e347536-d597-4219-9b02-6033773d88f6,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,17466.0,0.0,USD,0.0,Hourly
8231ef99-ee26-4ba9-b702-928aec814866,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,18581.0,0.0,USD,0.0,Hourly
2b68b4d1-28da-415d-bfd6-cd4258b828cc,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,18717.0,0.0,USD,0.0,Hourly
db0ebeb2-2039-4bf1-80e1-867062ea5361,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,19342.0,0.0,USD,0.736,Hourly
2bddfa97-b9bd-4b5f-b6fc-7a001e397ea7,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20015.0,0.0,USD,0.762,Hourly
eef56d28-e57e-406a-8d62-d05475911ab6,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,20097.0,0.0,USD,0.0,Hourly
2de92045-f194-4c2f-821f-6e90b4ef14aa,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,20234.0,0.0,USD,0.0,Hourly
cf3f156b-1c43-458f-a852-f0431667be4d,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20351.0,0.0,USD,0.774,Hourly
b66f8478-47b5-4499-bde0-7da8402c2bca,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21125.0,0.0,USD,0.804,Hourly
d52445c9-7f17-45a3-bc31-7b6dca1e7bc1,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,37877.0,0.0,USD,0.0,Hourly
f6a9bc0a-d0c6-42db-8c69-a2e58c6f94d2,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,39142.0,0.0,USD,0.0,Hourly
5ab3cc44-e8c9-406e-b622-7ef07926b672,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,40393.0,0.0,USD,0.0,Hourly
9dd23051-217d-45da-bef6-b50322277192,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,41910.0,0.0,USD,0.0,Hourly
8675e355-73d9-40ef-babf-c762492d8f47,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,46148.0,0.0,USD,1.756,Hourly
ac17516a-e772-4b05-addb-f0755fc6b335,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,46820.0,0.0,USD,1.782,Hourly
8fc68efb-f1e1-4125-832a-41bd8dc59350,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,47157.0,0.0,USD,1.794,Hourly
e12fdd26-0983-4d43-b6e3-9b3228c5b53b,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,47931.0,0.0,USD,1.824,Hourly
60e97430-2155-4be3-9947-9527015ff405,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,91488.0,0.0,USD,0.0,Hourly
2afdc13f-8c60-4810-9b43-480ef41a7b41,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,92753.0,0.0,USD,0.0,Hourly
83df8dfa-a83b-434f-afe2-3b7a5def6e23,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,94004.0,0.0,USD,0.0,Hourly
99eef000-767e-4726-9bed-2c59cc2aebf6,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,95521.0,0.0,USD,0.0,Hourly
08a4e779-ffef-4cbb-86d2-4f3bd6af2b2f,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.021,Hourly
21c9e9a3-41bc-429e-8d0c-91f0fcab434c,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.898,Hourly
2a67baee-e97a-47a3-b8e6-4f363562e3a4,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.118,Hourly
2c443c94-1688-49a4-aafb-88697b0e9106,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.988,Hourly
5d6cbd23-a575-4647-a7fe-407bd6a4a970,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.931,Hourly
63463e97-8572-49ed-ad09-68bf84fa9e22,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.898,Hourly
6b177aca-c6bf-4dca-b2ca-885776954809,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.034,Hourly
bcf2332a-b691-4980-8580-b2138b1b709f,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
c88c006c-8f49-4a87-8fd8-e64f31fb3319,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.028,Hourly
c98b4433-ecf7-4d6a-85d8-9fc5c7dec171,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.988,Hourly
df565755-d5f7-4576-8ab2-0b444b4fbc8b,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
f348f7d8-1304-4f71-a9fa-2d04f7e4d3c5,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.948,Hourly
31ba5b26-53e1-4437-978e-ff10bb40f9ae,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.995,Hourly
35d71d89-792b-4462-9269-125112dacc63,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.781,Hourly
44fb1f5f-8a04-40fc-b9fb-962d56f863c5,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
6093b6d2-8842-47d1-a576-16b23a9ae021,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
819b1d6a-c2ab-4e9e-940e-89a481c66b32,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.819,Hourly
839af28d-2c9c-4f6f-b1fa-a36599da238d,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.911,Hourly
8593f194-7b9b-492d-a9c8-b3f64afd80f1,i3.2xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
9e080bfd-2f9c-4d7d-af4b-1dd1b639f7a1,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
c1fb26d4-baf2-4a0f-b5aa-c2fc20661c5f,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.989,Hourly
cfc7a39c-ca35-4d10-8374-694b18408985,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.781,Hourly
d9421c57-c9be-4031-b8c6-fbc4baadcf68,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.741,Hourly
f2d4c7d2-89e8-4f16-89a9-a3cbd20945dc,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.859,Hourly
73ff6784-32d5-47c5-9455-0f360ede21fc,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3257.0,0.0,USD,0.372,Hourly
d3ab269c-b08e-46bd-a687-9306828ab367,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3257.0,0.0,USD,0.502,Hourly
470a60c4-0681-43e3-842e-d84979d80806,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3433.0,0.0,USD,0.385,Hourly
759a5c26-63dc-4cb5-becc-e7cc0e9483ac,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3583.0,0.0,USD,0.409,Hourly
830fb7f3-e03f-4351-8055-13cf14e02441,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3583.0,0.0,USD,0.539,Hourly
1d0b4cbd-6365-4303-883e-4c3e08d84471,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3748.0,0.0,USD,0.558,Hourly
76358fc5-4d4f-46b3-beb3-db5b77bd263d,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3748.0,0.0,USD,0.428,Hourly
21885c04-50f8-4be9-b2a8-35cec37e0dbd,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3759.0,0.0,USD,0.422,Hourly
362f45ce-a7d4-4c47-a2e2-68860b87531c,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3851.0,0.0,USD,0.44,Hourly
08d060ce-d7c0-4fac-8376-b6c48675ab6b,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3924.0,0.0,USD,0.441,Hourly
1a489b8b-96b1-44cf-8ee5-b6ba4ca8ad88,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4122.0,0.0,USD,0.471,Hourly
61dc9290-aee0-4701-83b7-c805def1b959,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4122.0,0.0,USD,0.601,Hourly
28f401f5-5962-4085-a1c8-6879c169de0e,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4177.0,0.0,USD,0.477,Hourly
d18e4beb-e36b-4308-8ae6-2b2d3770923f,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4298.0,0.0,USD,0.484,Hourly
e698a65e-1481-492f-9431-15bb4a1bd00c,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4340.0,0.0,USD,0.495,Hourly
d2c86b6b-efc1-42d6-aa30-f7f300db283e,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4714.0,0.0,USD,0.538,Hourly
4f5af366-b45e-4366-8667-727621654d58,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6384.0,0.0,USD,0.0,Hourly
45c8c41d-5d56-4e52-8a88-956317bfa2f5,i3.2xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6674.0,0.0,USD,0.0,Hourly
00032ac7-60ab-40e5-beec-9ad16d4671d4,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7022.0,0.0,USD,0.0,Hourly
d772eb2f-474c-40da-b31c-de7b00284fa5,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7312.0,0.0,USD,0.0,Hourly
a77e0a1b-3a57-4aef-9532-c23239422c4c,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7345.0,0.0,USD,0.0,Hourly
81bc2b4d-8e0e-4031-be2b-a6bd8a3bc14d,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7464.0,0.0,USD,0.852,Hourly
ee50c3af-74a6-47a1-a8de-00dc32bde9e9,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7522.0,0.0,USD,0.0,Hourly
2f237958-1194-4f56-9ee6-df29f09cd385,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7571.0,0.0,USD,0.0,Hourly
2c524695-0935-4e8d-a730-153bd3b93d49,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7635.0,0.0,USD,0.0,Hourly
dbb39ed5-e127-479e-b8a2-2e66e10d14bf,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7789.0,0.0,USD,0.889,Hourly
b50dc5cf-deae-4c4d-8400-d932b18b83e6,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7952.0,0.0,USD,0.908,Hourly
1483b6b2-f84e-4f4a-923f-dd208e9ad913,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,8080.0,0.0,USD,0.0,Hourly
66a05d07-eb60-43db-84e7-24b7c4b3f90b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,8161.0,0.0,USD,0.0,Hourly
0da27d92-11d2-4eb5-bfe3-14eb08cd7750,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,8210.0,0.0,USD,0.0,Hourly
01d55e48-8eb1-47b3-a68d-2567dd3d9f73,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8327.0,0.0,USD,0.951,Hourly
00dfca90-ed61-40b5-b5d0-2184e7022d94,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,8370.0,0.0,USD,0.0,Hourly
a98b8885-df0b-4d95-9611-31a2086ec82c,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,8484.0,0.0,USD,0.0,Hourly
1e17e0ce-2e4e-49ae-b098-9c48d4d86f3f,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,8530.0,0.0,USD,0.0,Hourly
941c901d-9d87-45d9-abb0-561079e0e83e,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,9218.0,0.0,USD,0.0,Hourly
be9217e7-1a47-4d78-97b3-e465cbe7efd0,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,9264.0,0.0,USD,0.0,Hourly
0d86f6d3-c470-4f15-95ea-a6cf9f2b59e0,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14797.0,0.0,USD,0.0,Hourly
5717d391-ae0d-4a1d-b8d7-7e7814b0b037,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,15435.0,0.0,USD,0.0,Hourly
08e9ed09-ab43-421a-93fb-75a586bcc45e,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,15755.0,0.0,USD,0.0,Hourly
b77894fc-8cb5-421c-a958-9b68a6f30434,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16399.0,0.0,USD,1.872,Hourly
c4ca88ed-e9cf-4338-87ea-58fb09404582,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16489.0,0.0,USD,0.0,Hourly
b73af9b0-a614-4604-bf08-788cf020d4d4,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16725.0,0.0,USD,1.909,Hourly
2b7d91da-cb01-4b84-b120-d94d81c9908d,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16888.0,0.0,USD,1.928,Hourly
d7ee1139-1d68-4c8c-9036-3a64ee4000d7,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,17262.0,0.0,USD,1.971,Hourly
79af1193-9aea-42d3-9d26-f3bd1a21664d,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,32667.0,0.0,USD,0.0,Hourly
97839885-65b9-445e-99a7-ebd0c2ecbf4e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,33306.0,0.0,USD,0.0,Hourly
bab29e87-6627-4f55-9b03-54bae167430f,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,33625.0,0.0,USD,0.0,Hourly
e0281e0d-65e3-473c-9a67-5aab7b8ec28a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,34360.0,0.0,USD,0.0,Hourly
19070b21-e4aa-44d0-9e6c-c2749f10a39e,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.209,Hourly
269c6e40-6990-4349-a877-c1a4196e8078,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.145,Hourly
46736218-5f8b-4ee7-9dd4-eb061d7f245d,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.004,Hourly
6451ef42-8c07-4ae6-8b72-b8f4f5ee071a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.068,Hourly
88bafc46-2b65-464f-aeb9-a71fd609c827,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.964,Hourly
b603ab84-7036-4f3d-97e7-2618c3f16fee,i3.2xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
f07eaffc-651e-4cb4-a6fc-e720d224d592,i3.2xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.004,Hourly
f0e8e718-1e5c-4bd5-8857-9f932e453438,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.028,Hourly
494ce580-2b7d-43dd-a076-8e15c09fc3f2,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.062,Hourly
6b71c2ce-e52b-41ee-a7f1-92a33ce83bf1,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.881,Hourly
8042d9f9-1065-44cc-a63b-8a2fc819a57f,i3.2xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.976,Hourly
85f78461-fcf0-4243-a00c-b4a66dde3195,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.921,Hourly
9d2aaf89-8326-4e08-9c57-6c148441c00d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.976,Hourly
a687d88c-a6f7-45cf-bd04-53516d2894cd,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.936,Hourly
db07ffba-842a-4b75-ba1f-9718a9c7a38b,i3.2xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
e2071354-4d34-4a3b-84c3-40c9472ee754,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.117,Hourly
3e57435c-d7ef-4c23-9d2b-49bd8fe0ea78,i3.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,11600.0,0.0,USD,0.441,Hourly
20e264fc-9afd-4e8e-8284-6efa08c33ae5,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,12276.0,0.0,USD,0.467,Hourly
