ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dc661446-8236-4b68-a253-93d8bf867563,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,14882.0,0.0,USD,0.696,Hourly
2a8094b5-e7d6-4a3c-8f64-542b0e46c57f,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,15234.0,0.0,USD,0.579,Hourly
79c08767-0253-4ee7-94a8-1210f0b9d53a,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,15474.0,0.0,USD,0.719,Hourly
d4ecb844-49c5-49a6-aa6c-077a5714feeb,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,15474.0,0.0,USD,0.589,Hourly
12f2a1a9-4f2d-4ae7-b593-0e06c323a61e,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,15826.0,0.0,USD,0.602,Hourly
cce2f97a-ea85-4f59-b3e6-d12f67f69e01,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17008.0,0.0,USD,0.647,Hourly
acc43ecb-fb07-4930-99e5-13dcb78da650,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17021.0,0.0,USD,0.648,Hourly
b1e7abbc-7dbb-4c78-a16c-26646c0038ba,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17021.0,0.0,USD,0.778,Hourly
76248854-6bb5-4d34-862b-295efa0c7fd9,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17373.0,0.0,USD,0.661,Hourly
3845c81f-e1f2-4162-af7b-bb4725a2a43f,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,18354.0,0.0,USD,0.698,Hourly
149390b2-664f-47b0-8183-1a13684c4efa,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,19027.0,0.0,USD,0.724,Hourly
da06e0a1-99ee-4226-9452-d1576ebc8c77,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20574.0,0.0,USD,0.783,Hourly
22f70298-5f4b-4050-a33e-226ce8de32a9,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,25434.0,0.0,USD,0.0,Hourly
1b78741b-0d61-4053-8522-4add84320678,i3.4xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,26128.0,0.0,USD,0.0,Hourly
d64758cc-671c-479b-add6-c4fada13980f,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,27978.0,0.0,USD,0.0,Hourly
b2e9215f-9b84-480a-bb12-363ae7c351d0,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,28672.0,0.0,USD,0.0,Hourly
1a9afc8e-388c-490f-be06-ba3e7dd419d0,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,28851.0,0.0,USD,0.0,Hourly
125bbc8d-bc4d-412b-83b8-d6b2bae2f5b7,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,30329.0,0.0,USD,0.0,Hourly
707bcc96-ef0b-4d30-9945-c7800d76f891,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,31023.0,0.0,USD,0.0,Hourly
3b90e3f7-1cb8-4330-954f-782477c0977f,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,31394.0,0.0,USD,0.0,Hourly
72b5a468-1446-431f-ae4b-de4d6dded684,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,32402.0,0.0,USD,0.0,Hourly
db96f470-caaf-40ce-8318-f0ac18370a75,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,33362.0,0.0,USD,0.0,Hourly
94715fb9-b298-403c-b574-92f074f9c9c1,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,33745.0,0.0,USD,0.0,Hourly
a455e67b-fccc-4bcf-bfbe-4bc40007b4d2,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,34056.0,0.0,USD,0.0,Hourly
3660dd8d-f665-4154-af26-87b5481d6ebf,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,34932.0,0.0,USD,0.0,Hourly
2d4ea4af-1a35-48be-bf24-cb5c23bbf2e2,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,36778.0,0.0,USD,0.0,Hourly
5da22d88-bdc7-4af2-b620-d37c1a4f3bf0,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,37435.0,0.0,USD,0.0,Hourly
c91263a3-8b9f-4c5c-ae78-b7be26ce04ae,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,38684.0,0.0,USD,1.472,Hourly
b87b57b4-c98c-4e4b-81f3-7e633b910040,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,40030.0,0.0,USD,1.523,Hourly
d2a567db-7e53-4b1a-ae8e-95483c1b5788,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,40468.0,0.0,USD,0.0,Hourly
73ac79fe-75d6-478b-ba84-2dd3fc357342,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,40703.0,0.0,USD,1.549,Hourly
fc1c5152-71fd-4bcd-9a2f-9fb8010fa519,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,42250.0,0.0,USD,1.608,Hourly
4c228e09-6842-414e-b8a5-276b8ad15af5,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,75754.0,0.0,USD,0.0,Hourly
16575de2-da4f-4cf3-a8b0-619f3acda19b,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,78283.0,0.0,USD,0.0,Hourly
85ccb8d2-ddf8-41d0-ba71-c5c491b0ec01,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,80786.0,0.0,USD,0.0,Hourly
82db2965-ff95-4a43-ac27-c8979305ddc8,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,83819.0,0.0,USD,0.0,Hourly
6dd81e40-f31c-4cef-a30b-225034fe6b78,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,92295.0,0.0,USD,3.512,Hourly
26aa7769-5ae4-421a-b9ce-45489b768b50,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,93641.0,0.0,USD,3.563,Hourly
44be15b9-86aa-4013-988b-66bee14ca8bd,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,94314.0,0.0,USD,3.589,Hourly
b27999f6-ade5-48fb-910f-97a9cdca0052,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,95861.0,0.0,USD,3.648,Hourly
1354f80a-2959-4828-9ef3-45f3e7b9e83a,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,182976.0,0.0,USD,0.0,Hourly
b7a912e8-f853-47a9-a2c8-68c3b53cd4c6,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,185506.0,0.0,USD,0.0,Hourly
f976845a-e9b5-4365-8dd5-0d0ee924436c,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,188009.0,0.0,USD,0.0,Hourly
ccbbdae4-2d04-407b-ab30-8d988f269163,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,191042.0,0.0,USD,0.0,Hourly
073087e1-392a-4c17-9171-9035e088c684,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.797,Hourly
44e825df-dd6d-4a75-bb2a-71a78798617e,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.976,Hourly
4b037c32-7aeb-4098-bb90-17b702065ea6,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.067,Hourly
6e0069fa-fea5-4867-8386-0ad3ca58379d,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.927,Hourly
875fc347-1aae-4252-b212-dc52510d5887,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.976,Hourly
8f094b78-4854-4270-bac9-301343142e81,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.83,Hourly
9184d6e6-fb7b-4605-a03c-e15599832b5d,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.717,Hourly
a5f96e63-6ac2-4ab4-a1dd-1a2fa8293ece,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.106,Hourly
bc385da4-e257-4485-b17c-d05d252801b3,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.896,Hourly
e1a8e4d1-e7a5-477d-baac-a70a54181185,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.247,Hourly
e9ae0ae0-6518-45db-b1a4-05e7663644c3,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
feeae1eb-2ef6-4cf8-ae32-cf3eb9b58d3c,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.009,Hourly
02915a2c-bd97-43d8-91c4-d9385a2338c2,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.562,Hourly
07e1dd1d-471b-4c7e-a8e2-ce6922b075b2,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
0a55bf54-74fe-4a5a-8342-b070d2321bd9,i3.4xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
1cbf2df4-a12a-42d3-91cc-9f7ff77303ab,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.719,Hourly
52121b6e-905f-4f3d-b628-b23135e92286,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.989,Hourly
5be8d566-7205-41e7-a755-359fcd339a34,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.719,Hourly
8e9e82ec-11d1-47a4-8c13-df6c861d6e78,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.562,Hourly
9016564c-1c15-4291-bbe0-f53b03c4603c,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.482,Hourly
af6ef125-74e2-49c4-a180-b1f885ef0a23,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.752,Hourly
cb240017-5b7a-45a2-9358-00c5377d2d92,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.692,Hourly
d75edc3b-ac54-44a1-8c23-4c4765fabc0f,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.849,Hourly
eb29fce8-d792-4d38-83c7-392b9953490a,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.639,Hourly
04a0b6b3-2ca2-43bf-83b4-28d4702a941e,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6514.0,0.0,USD,0.874,Hourly
7b621665-1824-4fe7-81fb-4d70eeda7fcd,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6514.0,0.0,USD,0.744,Hourly
baf7d3ba-0b92-449a-aca8-354a5e2b7c2f,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6690.0,0.0,USD,0.757,Hourly
30dac8d4-0c31-4f87-a51f-6a18bd682fa8,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7165.0,0.0,USD,0.948,Hourly
47a27e72-ead6-4d07-be3a-3374aa5738ab,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7165.0,0.0,USD,0.818,Hourly
21e42c01-27ef-4b0b-8bf3-bcd0ce39cd8a,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7341.0,0.0,USD,0.831,Hourly
24da4bb6-fba7-4f50-855f-fd0e5a6392ab,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7495.0,0.0,USD,0.856,Hourly
434967f6-b41f-4d57-96ff-9c0afb6d096c,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7495.0,0.0,USD,0.986,Hourly
b159f8be-80bf-421f-b3cf-1b000f1dbd3d,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7671.0,0.0,USD,0.869,Hourly
3107393c-b0ac-4ccf-8389-a0aad07c9d1c,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7702.0,0.0,USD,0.879,Hourly
4666e9ba-6e1b-45e3-ab6b-3821e50abd70,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8245.0,0.0,USD,1.071,Hourly
ecfb033c-9213-42a7-adb8-d295d8999e5c,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8245.0,0.0,USD,0.941,Hourly
68142eff-e93b-4b40-89c7-cf3d496d4277,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8354.0,0.0,USD,0.954,Hourly
c48e011d-92cf-40dd-90ed-1f158cc50ee6,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8421.0,0.0,USD,0.954,Hourly
4c834753-18e8-416c-ac33-8049f88d2fb1,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8679.0,0.0,USD,0.991,Hourly
08cccfbe-c0ff-4948-b082-fdfe777734f1,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9429.0,0.0,USD,1.076,Hourly
7084803e-a22e-4a16-a4de-7439f3aa5b4e,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,12767.0,0.0,USD,0.0,Hourly
5ad12468-1773-4a01-a578-8e9f5403489a,i3.4xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,13057.0,0.0,USD,0.0,Hourly
b9c467ac-a783-4e7f-83fe-ac482c9ea61f,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,13906.0,0.0,USD,0.0,Hourly
eb8c2902-f5af-4895-bc27-dde37a17ef6b,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14044.0,0.0,USD,0.0,Hourly
ff39f2f2-d364-4d25-b6ab-9e77f7cc65e5,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14334.0,0.0,USD,0.0,Hourly
c6708535-3c95-4f81-9f22-ef7d5e7a43de,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,14690.0,0.0,USD,0.0,Hourly
e545f21e-48ee-4a70-8cc4-4ef2109c84da,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14927.0,0.0,USD,1.704,Hourly
deda6f81-ab9e-4d47-9749-6c0991c97819,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,14980.0,0.0,USD,0.0,Hourly
472049fb-d1d3-4b8c-8065-68e11a63d651,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,15143.0,0.0,USD,0.0,Hourly
f70aea84-7e77-4ba5-bbf1-92c1c9d9a95a,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,15183.0,0.0,USD,0.0,Hourly
58a591b1-6b14-494b-9ada-2c9fb878995e,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15579.0,0.0,USD,1.778,Hourly
d9add040-1bd8-4001-be73-ebb2b63f3455,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,15829.0,0.0,USD,0.0,Hourly
bd802ae6-86ac-4480-be6b-6bd96404647b,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15905.0,0.0,USD,1.816,Hourly
f70350e7-a600-4865-8870-bf119a229f4f,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16159.0,0.0,USD,0.0,Hourly
b7b6fdc7-49cd-4af9-a9c9-78279c0602ca,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,16420.0,0.0,USD,0.0,Hourly
20d12496-0806-450b-8a5d-a1b17d58de2e,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16449.0,0.0,USD,0.0,Hourly
44254669-a96d-40fe-82a6-361a274e224f,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16654.0,0.0,USD,1.901,Hourly
76dfb133-1ae3-4dd9-b71e-396d305661bf,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,17059.0,0.0,USD,0.0,Hourly
574c17e7-f9e8-4a58-9394-53eff323bf35,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,17298.0,0.0,USD,0.0,Hourly
83715a69-7fff-4e42-8329-3685d2927b83,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,18528.0,0.0,USD,0.0,Hourly
5ea5df34-ea16-4db3-b827-00e812509c57,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,29593.0,0.0,USD,0.0,Hourly
8f804c15-54bc-4e55-bf95-7b7a88047534,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,30871.0,0.0,USD,0.0,Hourly
c17433e6-d182-4007-9207-7610c9cf8907,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,31510.0,0.0,USD,0.0,Hourly
f30419b9-c6ce-4fe1-89dc-754fcf8bc65d,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,32797.0,0.0,USD,3.744,Hourly
66a5e7bb-85a3-4c6b-9551-6afee77bb9fc,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,32979.0,0.0,USD,0.0,Hourly
8e2d28c4-9512-4e6a-a33e-3f4c039bd061,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,33449.0,0.0,USD,3.818,Hourly
3b4deae1-7ec3-468f-af20-e20bcb49ce5c,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,33775.0,0.0,USD,3.856,Hourly
19d9a085-c7fa-4788-bacd-fa87a82fb7d5,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,34525.0,0.0,USD,3.941,Hourly
9b52c525-5f3c-4f41-b1f7-25d989104df6,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,65334.0,0.0,USD,0.0,Hourly
d2da781f-1c55-40c0-859c-af32a90814ce,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,66612.0,0.0,USD,0.0,Hourly
6db2a3ff-33a8-427f-9e7e-06bb5f49069f,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,67250.0,0.0,USD,0.0,Hourly
637ce4e5-b154-419c-9705-d2c20d50f83f,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,68719.0,0.0,USD,0.0,Hourly
023e6296-6c7c-47ad-9abb-e84ceecc8dbc,i3.4xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.008,Hourly
44a58218-568f-4d49-b49b-927066c479e5,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.055,Hourly
4537e675-bb2b-4cb8-9e4f-49a27349eb9f,i3.4xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.135,Hourly
4a12a66e-5c7d-449b-88a6-3026a3be2840,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.135,Hourly
56a45ca9-233e-4da6-89d9-e31678a44212,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.417,Hourly
768b4647-72cf-48e7-b3bc-eb9c1c2a8774,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.29,Hourly
8fb0823c-713c-4be0-9805-e326373cead7,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.008,Hourly
96577071-294d-4614-b78b-ceba97a0f89a,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.928,Hourly
36079e85-5a84-4f7e-8862-e6e4fbabce67,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.124,Hourly
3ac9e1bd-a2c8-4a93-b892-4f5f2c75ea5b,i3.4xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.953,Hourly
92d35a50-458d-4f49-b697-8f5106869683,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.842,Hourly
99461abf-9047-4013-80ce-60a85bdb6a12,i3.4xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
abe6bfae-9278-4cc0-8137-182122da93f4,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.762,Hourly
cf5806e8-784e-423d-b3f1-fad3fca7fb23,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.873,Hourly
fb41102f-3f77-4058-85c7-41624c424428,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.235,Hourly
fc98c862-97a3-4985-a7ac-c5a4e0560470,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.953,Hourly
2a2c82fe-7e0d-40fc-a661-b8b8d2618da6,i3.4xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23200.0,0.0,USD,0.883,Hourly
50e02493-d442-44fd-af32-dff47e0b1617,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,24553.0,0.0,USD,0.934,Hourly
