ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a95e6789-efcd-43b9-8702-f2fe8f2dfb90,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17760.0,0.0,USD,0.675,Hourly
b66b5d0d-8296-42c4-bb92-ccb2c12dd849,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17760.0,0.0,USD,0.675,Hourly
041efdb0-0b08-4141-ae9a-db12be87a245,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23132.0,0.0,USD,0.88,Hourly
e6c6de85-3289-4d20-8e86-2271b443d9c6,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23132.0,0.0,USD,0.88,Hourly
a407eb40-1659-4b1f-b8e6-7cf80a93e6ba,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25402.0,0.0,USD,0.967,Hourly
f6e8a55b-1be3-4185-b697-8041d738ca56,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25402.0,0.0,USD,0.967,Hourly
b4f703e3-95f6-4959-96ef-4f92b6dcced1,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,28409.0,0.0,USD,0.0,Hourly
be5f8604-ee0b-448c-903b-8974659484e6,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,28409.0,0.0,USD,0.0,Hourly
13042d15-0026-4907-8a31-a9e8c6759123,c4.8xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,29103.0,0.0,USD,0.0,Hourly
604cb9c3-9024-4d7e-9404-dc4893881560,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,29103.0,0.0,USD,0.0,Hourly
3b1081e1-1228-4ec0-8650-805d621b12ba,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,31825.0,0.0,USD,0.0,Hourly
62766f84-65b8-4cb3-89b9-d73261fe7ef8,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,31825.0,0.0,USD,0.0,Hourly
2ee1db91-177e-44b0-a2d8-9b3b647f2d6d,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,34119.0,0.0,USD,0.0,Hourly
b57bfcc3-23d3-4ddf-9362-91b23dded522,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,34119.0,0.0,USD,0.0,Hourly
bbf662f9-0e7f-4811-a78e-53473b13c681,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,34813.0,0.0,USD,0.0,Hourly
be5e0ac5-5edc-47e2-9ac5-d51a1e25734e,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,34813.0,0.0,USD,0.0,Hourly
53d6927a-ddb8-4705-90e4-d7a801b2121b,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,37536.0,0.0,USD,0.0,Hourly
c5c838ee-6a50-439a-9250-57e1a2ec00e5,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,37536.0,0.0,USD,0.0,Hourly
16c13ed8-800c-49cf-97c0-448f33d734b8,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,44447.0,0.0,USD,0.0,Hourly
5c0c6723-a3a1-4668-a726-d06a1fa0440d,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,44447.0,0.0,USD,0.0,Hourly
33cc3587-dccf-41a3-ab53-9bb268e58dc0,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,50108.0,0.0,USD,0.0,Hourly
37185603-e6f7-4c41-8b5f-d45da78d399f,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,50108.0,0.0,USD,0.0,Hourly
1c9f8aab-2426-4049-b302-4b431a9925c5,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,71902.0,0.0,USD,2.736,Hourly
2fe3010e-accc-4638-8731-7192590a0a04,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,71902.0,0.0,USD,2.736,Hourly
5d6ad228-f391-4bfd-8c2d-ac5b2f739a6a,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,74173.0,0.0,USD,2.822,Hourly
f8fc58ed-f66a-4969-9e24-0a168e760819,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,74173.0,0.0,USD,2.822,Hourly
39988fed-f8e5-43c9-a125-aa73f6709f5b,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,141988.0,0.0,USD,0.0,Hourly
bb58d73e-8420-430b-b131-9e085a691220,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,141988.0,0.0,USD,0.0,Hourly
7fcb1d54-c227-4ef4-9cc2-8ce2cae4bfce,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,147649.0,0.0,USD,0.0,Hourly
df3af5d6-1003-4847-ab27-46d9665dbe12,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,147649.0,0.0,USD,0.0,Hourly
3b534c05-ea78-46a8-98ad-36a4845c461c,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,192527.0,0.0,USD,7.326,Hourly
5301ccc8-cb21-4253-a902-43d3523a4f31,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,192527.0,0.0,USD,7.326,Hourly
74ff4521-2b1f-485b-b04a-7a22e975b31c,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,194798.0,0.0,USD,7.412,Hourly
82e07664-794d-4ade-a3fa-18e399b163e3,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,194798.0,0.0,USD,7.412,Hourly
4dcee982-f39e-40f1-8fe5-73588708d8f6,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,383238.0,0.0,USD,0.0,Hourly
7b3ecf87-0a9b-4bf4-8d4f-1c73cec60af8,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,383238.0,0.0,USD,0.0,Hourly
6353c05c-76aa-466c-9754-103c348e61cd,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,388899.0,0.0,USD,0.0,Hourly
c45bcd89-933c-451a-ae5f-7bf5beca95a2,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,388899.0,0.0,USD,0.0,Hourly
242a350d-5f0b-4518-a145-e1f5e8d4c57b,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.529,Hourly
2ceac2ca-bf27-4c9e-a95a-53fb08d30daf,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.159,Hourly
366123cb-36ae-4763-a1de-53dd238cac43,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.029,Hourly
38702d03-bbcc-40ad-b534-16e0b92d8476,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.529,Hourly
3b64b10a-6469-4c00-9293-b1486862dfb6,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
3ec05e93-40c7-40f0-b030-04ffa9ad48bd,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.029,Hourly
5c68d18a-675e-4a2b-a4e8-eb0ce547e9b7,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.062,Hourly
66c3d9fb-8c9f-4b85-a9ec-58d844c0e77a,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
7f885399-6efd-492d-87c7-e387dca79cf1,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.349,Hourly
82fc1063-78f3-4e3e-b3b7-2b7c41ca6a88,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.159,Hourly
97110fee-1538-4d36-bfea-8b576bcfb58b,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.062,Hourly
cbac42c1-7c17-47da-912e-4d5e6930e2ed,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.349,Hourly
257ba9e6-5d01-485a-bc83-a6376a8ed65f,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.084,Hourly
25df45eb-4ae2-4ddf-b9ba-b58800ff0f97,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.764,Hourly
27013b12-1812-4663-97ac-62703120abc2,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.084,Hourly
2ed95f00-15ae-4066-a33b-c84843fd95de,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.264,Hourly
825aa013-4dbb-4032-95cc-2128334b8d8b,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.372,Hourly
84872320-615f-492e-89e3-7f3dbebf274e,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
8e7ccd33-5197-4376-b81f-6ed94d53894f,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.372,Hourly
970663e7-cbba-4cde-9e54-fb4cae0a639f,c4.8xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
9b6888a8-408e-4f45-8c83-49c84e6d515b,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.894,Hourly
acd50487-c05f-4d7c-9116-955476029322,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.894,Hourly
d5319894-7d37-417b-baa6-f65007a48ce4,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.764,Hourly
f9ea804d-7bae-4c68-b170-6c9d8fbca31f,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.264,Hourly
26a2b41c-bf28-4a71-9ee6-53e8824f84f1,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7345.0,0.0,USD,0.969,Hourly
6014c7a1-e10f-44a9-98cc-b74bd02dc6b2,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7345.0,0.0,USD,0.839,Hourly
620a2280-a112-4515-a88d-f4cb4f26a179,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7345.0,0.0,USD,0.839,Hourly
80ab5b4d-759d-4efb-bc37-6ce6e8f6ebf2,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7345.0,0.0,USD,0.969,Hourly
4f86d271-d176-4ff4-bd3b-19ce882fa786,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7521.0,0.0,USD,0.852,Hourly
c42b53f3-1510-4f8a-afd2-9fa2e2168ae1,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7521.0,0.0,USD,0.852,Hourly
4d890952-ddad-4ae2-8021-738496807edc,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8462.0,0.0,USD,0.966,Hourly
8f8a99b5-c2ba-4332-a8c2-4b73a2542b7a,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8462.0,0.0,USD,0.966,Hourly
90968226-5188-4126-9a3f-576bd0452f6d,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8462.0,0.0,USD,1.096,Hourly
d7f064fc-6038-4dd9-80a2-dc7e09f74ce1,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8462.0,0.0,USD,1.096,Hourly
16699006-3e7e-452c-95a3-97cee0e2f1f5,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8638.0,0.0,USD,0.979,Hourly
9654c3fb-9145-4b61-9b45-008f8b31715a,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8638.0,0.0,USD,0.979,Hourly
1c51f856-5f30-41e9-8a04-1d6517fc4ed4,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,10023.0,0.0,USD,1.144,Hourly
41d602dc-dcde-4611-805d-03db883447a2,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,10023.0,0.0,USD,1.144,Hourly
3b85e803-e720-44c2-a4a6-3d296a1457b5,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11127.0,0.0,USD,1.27,Hourly
4a8b0a16-251d-4ed5-9515-6237f8259311,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11127.0,0.0,USD,1.27,Hourly
07bdc804-fd24-43bd-9cf1-bc07090cccd7,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14397.0,0.0,USD,0.0,Hourly
f96181e6-8aad-4975-a56d-f80c63ad81c1,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14397.0,0.0,USD,0.0,Hourly
374fc768-108b-49cb-8f1e-f52051582941,c4.8xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14687.0,0.0,USD,0.0,Hourly
f5b994d0-6bfa-41ce-bf60-551ccc9109ee,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14687.0,0.0,USD,0.0,Hourly
02a99593-3d09-465e-9072-27c3b2366d84,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,15536.0,0.0,USD,0.0,Hourly
809e2367-2bb3-4d25-982d-805c6ad4ed58,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,15536.0,0.0,USD,0.0,Hourly
346b7cd2-997c-409b-a2f8-489fde354f72,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16586.0,0.0,USD,0.0,Hourly
9bc322f9-a45d-43f1-bd79-e080c21ddb2a,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16586.0,0.0,USD,0.0,Hourly
48d1a809-8979-437c-8310-1cc3e10c8d7d,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16876.0,0.0,USD,0.0,Hourly
73e7b657-e191-4507-ad6a-d76f33e16704,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16876.0,0.0,USD,0.0,Hourly
0ac0c665-30c2-4b51-ab86-8604beaa3f58,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,17725.0,0.0,USD,0.0,Hourly
64ab0034-405a-41d7-8fa3-aac6b4f9e875,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,17725.0,0.0,USD,0.0,Hourly
19a16055-0b82-4c12-bec9-479256260900,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,19752.0,0.0,USD,0.0,Hourly
e615c5b5-8df5-4beb-a7a9-67d00c7b6be2,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,19752.0,0.0,USD,0.0,Hourly
7123dc93-4193-4eb4-82bb-fe44a59d0cc2,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,21915.0,0.0,USD,0.0,Hourly
82376308-770e-4199-9177-49cc18e74521,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,21915.0,0.0,USD,0.0,Hourly
ce28cbab-22c5-4686-8268-8e27492c594b,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,26280.0,0.0,USD,3.0,Hourly
ea6d595f-9522-4cb5-a0a8-4ce37106edc1,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,26280.0,0.0,USD,3.0,Hourly
68ddd726-5d2f-4cc5-97b6-62cf73eb9f4b,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,27384.0,0.0,USD,3.126,Hourly
94d1e2c8-76b8-4ee5-9086-5238929b1905,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,27384.0,0.0,USD,3.126,Hourly
83602323-657b-447c-8456-03b419f1adab,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,52266.0,0.0,USD,0.0,Hourly
a766419a-7c0c-4f91-bf4e-43d731a8b300,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,52266.0,0.0,USD,0.0,Hourly
b36864ef-d7bd-40af-ab19-767a580ef7f6,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,54429.0,0.0,USD,0.0,Hourly
cd6c47ca-a8ca-4362-b103-6df62af3cb3f,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,54429.0,0.0,USD,0.0,Hourly
211d2150-e6c7-480b-8bf1-7fb642cf0d74,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,66488.0,0.0,USD,7.59,Hourly
df6e6011-1700-46b9-954e-b8c9e4f198de,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,66488.0,0.0,USD,7.59,Hourly
3be1fc0c-1aab-4ef6-9f7c-5341a7f0118e,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,67592.0,0.0,USD,7.716,Hourly
844827dd-8532-4857-9bfe-c6a414218ad5,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,67592.0,0.0,USD,7.716,Hourly
4b995e11-92f7-4c13-9160-bca91c64eb56,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,132682.0,0.0,USD,0.0,Hourly
4ed80e4f-c4a4-4efd-8622-0f7a469260bc,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,132682.0,0.0,USD,0.0,Hourly
6e36ee6e-d013-4468-873e-d2783f499726,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,134846.0,0.0,USD,0.0,Hourly
e3fdaf2b-7679-42c6-9fce-af840ec56dfa,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,134846.0,0.0,USD,0.0,Hourly
3e24a756-57ad-406c-bc82-a6b7d766a839,c4.8xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.087,Hourly
41d2c8e4-bd19-4382-90cc-4cb72d385d33,c4.8xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.087,Hourly
6680be34-f3d2-481f-a93c-b768265354e2,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.587,Hourly
a45aab0d-8796-4ed2-b3ef-66e27b6da153,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.887,Hourly
bc75fc2b-6b30-4fbf-8038-fe6eb16f6254,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.887,Hourly
bd7f9e1b-ec83-41ee-9293-b2f58472b0b4,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.721,Hourly
ce71a12f-d877-4583-813e-8882dd1da7a1,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.587,Hourly
d3265f7d-102d-4aa5-9e0b-a8d000100f9e,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.721,Hourly
152f8a19-0e14-41aa-bdee-e07542be9205,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.534,Hourly
29d5353e-9d7e-4d44-be20-766e65d44f60,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.238,Hourly
33556a38-1c4f-4472-8f40-69f6f94c502d,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.534,Hourly
7a7e1fac-fe73-4729-9851-9245c4ff5696,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.4,Hourly
ad6bb25e-6ade-4c12-93d5-24d5130fe2f9,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.238,Hourly
b32ce645-d308-48cd-a8b2-488014ca9713,c4.8xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.9,Hourly
cf2b8273-b40d-4dc6-a830-7a67253dcc31,c4.8xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.9,Hourly
f03f9a2c-1de9-4d77-862b-36ccd7767bee,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.4,Hourly
05188b73-e3b4-42bf-9111-43d7cb10961e,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,36871.0,0.0,USD,1.403,Hourly
cc26dbb5-2d28-4e74-9b89-024d15bb94a0,c4.8xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,36871.0,0.0,USD,1.403,Hourly
1e75ad0d-6927-4d5c-b1cf-f50d88cb33c2,c4.8xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,39168.0,0.0,USD,1.49,Hourly
6b880414-a113-4dfd-88ab-893fd29314dc,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,39168.0,0.0,USD,1.49,Hourly
61285f59-f5e2-4972-8da1-1a4a5d684ec5,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,45202.0,0.0,USD,1.72,Hourly
b48fcac0-c7d3-46a2-b4e5-268df9e43df1,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,45202.0,0.0,USD,1.72,Hourly
30b608b4-61cc-4000-80dd-1ec848db8e55,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,47498.0,0.0,USD,1.807,Hourly
4948d8ad-62ed-4a63-aeeb-26974043ce73,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,47498.0,0.0,USD,1.807,Hourly
