ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e07c9f08-7ca6-4ff0-a1f4-9a0e4198942f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,277102.0,0.0,USD,31.633,Hourly
464c5c3d-a2ee-42c7-83ee-072638ced72d,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,285260.0,0.0,USD,0.0,Hourly
5895608a-87c8-4eb7-9366-ae9b6479a2b4,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,285260.0,0.0,USD,0.0,Hourly
afbb209c-00a3-400b-8442-6765d21dad61,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,287131.0,0.0,USD,32.778,Hourly
d8cad1c9-7076-4b05-93cd-9f827234c6cd,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,287131.0,0.0,USD,32.778,Hourly
64643dc1-49ff-408d-b524-69245b80ed66,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,551529.0,0.0,USD,0.0,Hourly
690b590b-3e5d-4cb1-872f-d0d9d3ca4649,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,551529.0,0.0,USD,0.0,Hourly
5232cf2d-5cce-432a-8b9c-fd01cac231b5,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,571187.0,0.0,USD,0.0,Hourly
d51066c1-2ee5-40ac-a8ad-8d45de04272b,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,571187.0,0.0,USD,0.0,Hourly
3609f118-2041-42ca-ab59-bb5f05996ce8,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,63.503,Hourly
47888e61-2036-4d9d-b2de-a2e1fd244005,x1.32xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.503,Hourly
67db26fc-9be8-464c-8ec7-b5b86e75558d,x1.32xlarge,Windows BYOL,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.615,Hourly
6e0ec4d2-7c7e-46c4-81c6-e878ca21ec5e,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,17.759,Hourly
6e1ac52e-172a-40f4-9e9f-88a3154d5fd9,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.863,Hourly
83d162f4-631b-44f2-80c0-98a7e4823d21,x1.32xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.503,Hourly
dcf6c5f4-40c2-447e-b61e-3a0ea263779b,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,63.503,Hourly
ef07904b-0182-4856-b833-7d27a26c2594,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,17.759,Hourly
f151d7ed-0608-490f-8226-33d5bef44f9c,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.863,Hourly
f4b9b090-6f4e-47f5-9d45-a694fce6b16b,x1.32xlarge,Windows BYOL,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.615,Hourly
240b553e-dc44-4cdc-9310-05359a1f55bb,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.507,Hourly
53bab341-d87f-4bec-b646-98816845b355,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,62.251,Hourly
6574ecf1-651d-4cb2-973a-73b851ba3116,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,62.251,Hourly
9ca577b1-8b6c-4873-98d8-416a367a5392,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.611,Hourly
b2b66923-4865-4ee2-bd34-7f06fc658c06,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.507,Hourly
b7a2b7dc-cfcb-49c6-97bb-732284581cd1,x1.32xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.363,Hourly
c989b489-db7a-4bfe-bffa-40532c739404,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.611,Hourly
e82ccf82-78c3-452a-9b77-49fbace923eb,x1.32xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.363,Hourly
eaea176f-b5ae-43fa-93b9-efec5e14c979,x1.32xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.251,Hourly
ed2032f1-0b3e-4a58-a21a-65cf51e398af,x1.32xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.251,Hourly
cd278d46-a8b5-4eeb-83ec-f59a28c06985,x1.32xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,101745.0,0.0,USD,3.872,Hourly
effa43ac-3748-476c-ae88-811c2c4235bd,x1.32xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,101745.0,0.0,USD,3.872,Hourly
0a73258f-d7cb-42be-80f1-a5ba9ffa3430,x1.32xlarge,Windows BYOL,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,116988.0,0.0,USD,4.452,Hourly
cb2fe9f8-fc5e-439f-bac0-169e1e68ee11,x1.32xlarge,Windows BYOL,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,116988.0,0.0,USD,4.452,Hourly
9dbd5e9e-87be-4205-ab68-bfa07493ce05,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,179114.0,0.0,USD,6.816,Hourly
d3cf073c-aef8-4c97-bcba-01d06ec2019e,x1.32xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,179114.0,0.0,USD,6.816,Hourly
64d645ea-899f-4505-9eef-8f8df688f71d,x1.32xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,191281.0,0.0,USD,0.0,Hourly
dfee07f3-994e-413c-9737-911bc6098f20,x1.32xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,191281.0,0.0,USD,0.0,Hourly
6b0529ce-7a90-4301-8713-8a6efa14c720,x1.32xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,194357.0,0.0,USD,7.396,Hourly
9d72098a-88f1-45aa-82ae-bc7d41a524df,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,194357.0,0.0,USD,7.396,Hourly
5c81e3ac-648c-4f8c-ae18-31eb751f0ec9,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,208758.0,0.0,USD,7.944,Hourly
7a19a20c-3da0-4ba5-8822-457761f74cb6,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,208758.0,0.0,USD,7.944,Hourly
18c8f9cb-7e83-48bf-9166-15459fb451d4,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,224001.0,0.0,USD,8.524,Hourly
e5ca3abe-cddf-4e4b-871a-7feccc379345,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,224001.0,0.0,USD,8.524,Hourly
3ff54dc9-d437-49f1-9a8c-a461dac0b85c,x1.32xlarge,Windows BYOL,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,229297.0,0.0,USD,0.0,Hourly
9cbd8328-b8a1-4288-96cd-850e2fef20db,x1.32xlarge,Windows BYOL,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,229297.0,0.0,USD,0.0,Hourly
ab088742-d929-454c-a636-f1bb5e4fd341,x1.32xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,346018.0,0.0,USD,0.0,Hourly
e0636db6-c387-4a3f-86a5-994792b78a87,x1.32xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,346018.0,0.0,USD,0.0,Hourly
c993a99f-9591-4c74-8944-7aed1d465f7d,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,380944.0,0.0,USD,14.496,Hourly
dc34be9a-ab49-4a42-8e3b-c2cd3e985c44,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,380944.0,0.0,USD,14.496,Hourly
78956188-5d4d-4695-a71d-4a4b20a9f977,x1.32xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,384034.0,0.0,USD,0.0,Hourly
88838311-1fd2-471c-b829-3c5019e2822f,x1.32xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,384034.0,0.0,USD,0.0,Hourly
39e7bdd1-93d1-4808-95c7-5c1cee26bd71,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,396187.0,0.0,USD,15.076,Hourly
e0cbf701-c34d-4cfe-8f30-0769385868d8,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,396187.0,0.0,USD,15.076,Hourly
81de8d06-5dfe-40ea-af3e-1d20520968e5,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,405306.0,0.0,USD,0.0,Hourly
8f2b2631-eb43-43b4-8714-c8ab0db57215,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,405306.0,0.0,USD,0.0,Hourly
6972ee2c-9ed9-4792-9561-0dcdf412d4de,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,443321.0,0.0,USD,0.0,Hourly
8ff30746-d3e5-4dc7-8598-06fe2ad1258f,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,443321.0,0.0,USD,0.0,Hourly
18019550-e70f-4ed5-bdc8-41965bd6d5a2,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,749679.0,0.0,USD,0.0,Hourly
baf40ac1-c771-4ab7-8346-290a68350584,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,749679.0,0.0,USD,0.0,Hourly
1ebee1f4-f3a9-4ebc-a50d-bcdbc1149344,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,787695.0,0.0,USD,0.0,Hourly
f6b74458-fd97-4413-b6b9-f71b436dd952,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,787695.0,0.0,USD,0.0,Hourly
63106d35-32b2-48d8-ac70-d49413882ed6,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,809834.0,0.0,USD,30.816,Hourly
e8218f1b-ce09-4222-b7c3-9e80a8337955,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,809834.0,0.0,USD,30.816,Hourly
1a4fa3bc-1b2b-4c4f-801c-605bc9e907f0,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,825077.0,0.0,USD,31.396,Hourly
8ec2d4bd-62bf-47d0-ace4-6985f002a55f,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,825077.0,0.0,USD,31.396,Hourly
6aec4834-8a0e-481d-bd3d-61d59756da30,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,1607458.0,0.0,USD,0.0,Hourly
73a32ac2-5ee3-43d7-9975-8727fb0b0919,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,1607458.0,0.0,USD,0.0,Hourly
ba586608-dca8-4eab-8b7a-347fc0f385c1,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,1645474.0,0.0,USD,0.0,Hourly
d2df2170-8444-43a0-9eba-fd6c423f0c4c,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,1645474.0,0.0,USD,0.0,Hourly
013179ef-289e-4100-82a0-0445b76026cf,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,39.681,Hourly
423b3a48-3a65-48b5-b17e-6d0c7660c378,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,72.321,Hourly
b026d2d4-b959-420f-ad92-30c1b7e190d0,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,26.577,Hourly
b92dc1c6-5fb1-47a9-8b08-09268f73a1c0,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,72.321,Hourly
c09657d8-70c6-44b1-b642-031e04ee931f,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,26.577,Hourly
d0084e25-9d5e-46e9-9cb0-19a41a85291c,x1.32xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,24.321,Hourly
e22a7765-378d-4d17-bdb3-eff95985e6f2,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,39.681,Hourly
e4634219-32c7-435d-85d0-ab5a943d54a7,x1.32xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,24.321,Hourly
096e5031-672e-4d83-9619-13d4e74b922d,x1.32xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.029,Hourly
2e3cf07e-e17e-42fc-95de-5cdf360fda12,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,37.277,Hourly
50eaeed4-4092-45f9-99de-4ef232fb9c82,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,24.173,Hourly
51377edc-e917-4622-b168-63d12c596e17,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,37.277,Hourly
54d01228-5d34-4dad-ba0f-46ce60f71e19,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,24.173,Hourly
721f2190-74e6-4fb9-aabd-7aa9f648a24a,x1.32xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.029,Hourly
849eac70-40b6-4c1b-a1b4-d51a49d30127,x1.32xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.917,Hourly
9ba86dd9-85dc-40fc-beca-38287becb711,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,69.917,Hourly
b999bc88-5719-4aa7-afc2-e279d2a81aa9,x1.32xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.917,Hourly
f9fcbb29-0c24-46be-b005-3777381ea7b7,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,69.917,Hourly
ae931eb9-9f92-46f0-8e6b-4324f77eeb69,x1.32xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,66862.0,0.0,USD,7.633,Hourly
f5265705-1d1a-4d77-8df7-17c132e8524b,x1.32xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,66862.0,0.0,USD,7.633,Hourly
37e506a0-d70e-4cbd-b212-62b5b6f37830,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,92651.0,0.0,USD,10.577,Hourly
e97628a6-e5fe-4e9d-9c94-4a834f3eaa06,x1.32xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,92651.0,0.0,USD,10.577,Hourly
1c6f3ec8-cf8d-4641-be31-d79f016a1c26,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,102533.0,0.0,USD,11.705,Hourly
7ef83692-2432-4cdb-8d9c-5f1511e1cb9f,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,102533.0,0.0,USD,11.705,Hourly
1cd2312c-121e-4f80-9d3c-79547da67bc1,x1.32xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,102681.0,0.0,USD,11.722,Hourly
cee80b35-1dff-4971-b78c-bbab0da5c856,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,102681.0,0.0,USD,11.722,Hourly
2a577df4-d4af-4b33-8cf1-6d180c8e2aca,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,112562.0,0.0,USD,12.85,Hourly
34680aef-c604-4f6a-aaf1-beb3927719cc,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,112562.0,0.0,USD,12.85,Hourly
3c494187-0d97-4dec-b8e0-50828184e09f,x1.32xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,131049.0,0.0,USD,0.0,Hourly
c949f200-28e0-40ac-894f-54e59cfd09c4,x1.32xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,131049.0,0.0,USD,0.0,Hourly
8b01a3f0-b063-4ed4-966d-90f6afebf94e,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,159928.0,0.0,USD,18.257,Hourly
a0cc9075-e90c-4c63-86b7-3abe25dfcb8d,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,159928.0,0.0,USD,18.257,Hourly
37598734-8a6c-45ae-9bef-6036344dc3ba,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,169957.0,0.0,USD,19.402,Hourly
d5d55182-0ee9-48da-b30a-522d281ff8f7,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,169957.0,0.0,USD,19.402,Hourly
23c53360-c21d-44bd-ba47-b03823a93b51,x1.32xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,182628.0,0.0,USD,0.0,Hourly
5ec42948-8954-4413-88fc-3268cf28081a,x1.32xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,182628.0,0.0,USD,0.0,Hourly
31d76473-0086-4d4c-82d5-4880df30abb7,x1.32xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,202286.0,0.0,USD,0.0,Hourly
df99e20f-6c6b-4a47-98f7-7f50435726b5,x1.32xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,202286.0,0.0,USD,0.0,Hourly
39c777a1-0e8c-4fd9-aaf8-6e731c7818a0,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,202391.0,0.0,USD,0.0,Hourly
82dc48b2-06ef-4355-a6f8-68ffcbc29201,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,202391.0,0.0,USD,0.0,Hourly
dc8766e2-7e5b-4f50-863a-1cb8abf2df0d,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,222048.0,0.0,USD,0.0,Hourly
ed54f4ec-39bf-4b62-aa60-af65910b7ee2,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,222048.0,0.0,USD,0.0,Hourly
4c8442b9-7c5b-444e-8127-edd3f520922e,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,302891.0,0.0,USD,34.577,Hourly
88f89b98-2c5c-4b26-a2da-5d67978077fa,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,302891.0,0.0,USD,34.577,Hourly
7e2a4556-757f-4da2-acfd-71fdcb897184,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,312921.0,0.0,USD,35.722,Hourly
e01ddf16-3eb6-4d13-a985-4d278566dfc0,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,312921.0,0.0,USD,35.722,Hourly
80401dca-1e48-4f24-a917-6c2eb37cd9d9,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,317182.0,0.0,USD,0.0,Hourly
e321f917-3c82-42e6-9465-fdc26587985d,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,317182.0,0.0,USD,0.0,Hourly
b3350a08-c447-42e3-bea1-d5322d636e0e,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,336839.0,0.0,USD,0.0,Hourly
d3c00905-72cf-4027-ac1f-465f0afaee15,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,336839.0,0.0,USD,0.0,Hourly
17bb8a63-8ce0-44f1-9d05-cdb0e0634798,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,603108.0,0.0,USD,0.0,Hourly
f3246374-0ce2-4ad7-9104-47b55c282479,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,603108.0,0.0,USD,0.0,Hourly
2b7aa7fd-4047-4786-98ce-bf020888b15d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,622766.0,0.0,USD,0.0,Hourly
37284eba-eea3-4224-9b1e-de15af87e37a,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,622766.0,0.0,USD,0.0,Hourly
011270f1-df48-49a9-934d-f0536bce9e15,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.615,Hourly
1dc2c29d-44fc-4554-bacc-c9006550b738,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.779,Hourly
20e2ae13-4577-4690-bb4a-b12cdabe8e05,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,57.615,Hourly
2d3e3a0d-033b-4fcf-8dfb-ea105755b726,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,24.975,Hourly
3171260c-a460-4619-a3ff-b5400a15360f,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,57.615,Hourly
3d81f372-0bac-49ae-8ea6-bee412688673,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.745,Hourly
4639391f-2a99-4ca9-9299-8d6645079f68,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.615,Hourly
8641e529-00e5-4bd2-bc2f-f0f1a3258078,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.648,Hourly
a3dc4fa7-3e85-4594-b893-a44237ee818b,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.745,Hourly
c730ea96-c4e6-45ed-95f7-3fb4b25d817c,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,24.975,Hourly
d63fecaa-dcac-4319-8058-c53df9c5da6d,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.779,Hourly
d96a7815-9a48-4127-909c-0598d58e074e,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.648,Hourly
06d08a3b-f39b-43f2-b788-ba9a1b381f25,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.396,Hourly
1c76d37f-8a83-4108-a0da-e69d219f1104,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.526,Hourly
