ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9073672f-3719-4e99-a2d7-8ca7e2b8cfd7,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.854,Hourly
bbc23663-2895-4d70-9b8f-dbee03df15a1,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,44.231,Hourly
cdad0052-822f-4c19-88af-5cf44a5c57ec,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,44.231,Hourly
e1ba1549-83d8-49c9-91ba-80dd9ee62468,m5.24xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.231,Hourly
03108e5d-1586-4dab-adf4-1115133a22d7,m5.24xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.734,Hourly
0c220cc1-14a8-4b8f-a638-1f2b3a492667,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.734,Hourly
2c380ace-bdc4-4c78-aadd-f1b52b0dfe8b,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
2fdc744e-c269-45a3-bd31-df717cf758bd,m5.24xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
30cbf21c-d465-4321-867d-ce204527a68a,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.356,Hourly
4d6912ab-38b0-4781-a4a4-b4e2285d4622,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.734,Hourly
59316bd8-5b6d-4589-b88a-769661f12524,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.254,Hourly
9529e47f-92fc-40c7-95af-94a22c19f310,m5.24xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.734,Hourly
9809ee90-c99d-40bf-b5b4-833d9a4a1d8b,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.356,Hourly
c4913a09-5a6b-42d7-abc4-c8a41e438761,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.254,Hourly
c5a1ebe6-7aac-40f4-95c6-95e7b4c71951,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,40366.0,0.0,USD,1.536,Hourly
f6846b98-c4eb-4d7d-b2c4-ac7c89ee7ec1,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,40366.0,0.0,USD,1.536,Hourly
99165c0e-2e9f-45bd-99cf-15c0f45c3653,m5.24xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,75888.0,0.0,USD,0.0,Hourly
f8e1a269-5efb-4ba0-8b12-fcdde6aceab6,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,75888.0,0.0,USD,0.0,Hourly
32cbd7e9-bfe8-42e3-97c4-966a8da1fdd3,m5.24xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,98392.0,0.0,USD,3.744,Hourly
b39b4dd0-f812-4aeb-aa5f-ca42d38f8acf,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,98392.0,0.0,USD,3.744,Hourly
34628416-819b-4b7b-8fd8-826491994281,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,104447.0,0.0,USD,3.974,Hourly
b044f97c-7061-4409-94b5-f7c6cd53c853,m5.24xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,104447.0,0.0,USD,3.974,Hourly
3b5cca13-d7a1-4a41-9694-d8cf11e31bdd,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,119711.0,0.0,USD,4.555,Hourly
3c949853-8dc3-4027-8a5f-98dd070471fd,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,119711.0,0.0,USD,4.555,Hourly
08dad018-3757-47fd-ade5-0b818b5841a4,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,125766.0,0.0,USD,4.786,Hourly
b93e5a5d-0e56-4668-881c-0165c146e0d4,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,125766.0,0.0,USD,4.786,Hourly
3b3994e5-d6ef-4b70-bbee-a16ab44e3f44,m5.24xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,191941.0,0.0,USD,0.0,Hourly
ec0d7fb1-9777-497e-bdca-115bc524d0c0,m5.24xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,191941.0,0.0,USD,0.0,Hourly
1c114e40-451f-4a84-95ea-d4580a422e0b,m5.24xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,207038.0,0.0,USD,0.0,Hourly
50e8547e-891b-4884-8ef9-dfa77ae2cc68,m5.24xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,207038.0,0.0,USD,0.0,Hourly
ce82b749-54f7-4915-b958-eb5089bc520d,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,234577.0,0.0,USD,0.0,Hourly
fe8a5aba-8430-4e22-90c8-062b21e4a538,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,234577.0,0.0,USD,0.0,Hourly
28cc3cc0-c63d-4b63-9b42-e7afcf2e9bb8,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,249674.0,0.0,USD,0.0,Hourly
3bf28685-71a7-497c-ad8e-d1165c00f822,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,249674.0,0.0,USD,0.0,Hourly
d390e823-a143-4d37-871b-f876e1a031a3,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,249765.0,0.0,USD,9.504,Hourly
fd86d81e-78a0-44cf-ad0a-949aeb2165c1,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,249765.0,0.0,USD,9.504,Hourly
db30e169-2921-417b-a147-3db452d648d4,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,255820.0,0.0,USD,9.734,Hourly
ffec5395-b714-4e67-8742-181f8331cad8,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,255820.0,0.0,USD,9.734,Hourly
4bfd65d1-09bc-4920-9e5d-ee4bbb8dd721,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,494686.0,0.0,USD,0.0,Hourly
5e14e21d-81ce-4d7d-9063-d0cfc1074f06,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,494686.0,0.0,USD,0.0,Hourly
2ca2e726-1701-4372-af7b-4909e1a267d9,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,509783.0,0.0,USD,0.0,Hourly
6719639a-ae6a-4b71-8b9b-4beabe1f8612,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,509783.0,0.0,USD,0.0,Hourly
25ced9b9-92fd-409c-b16f-84b08b1dac10,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,571432.0,0.0,USD,21.744,Hourly
46ccdb05-2887-49ec-a117-314bbea61ea4,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,571432.0,0.0,USD,21.744,Hourly
c9b5786a-39fe-496c-8d1a-31db77869bf1,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,577487.0,0.0,USD,21.974,Hourly
e6e00360-76f8-457a-9f34-e9a6b29a8558,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,577487.0,0.0,USD,21.974,Hourly
535a4941-cf9a-4845-b7db-50bae23ef16c,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,1138021.0,0.0,USD,0.0,Hourly
9b6b9465-8d81-4a3a-b1b1-ccfce58a74bb,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,1138021.0,0.0,USD,0.0,Hourly
5ac61dc2-952d-48f9-93ae-0a8991030535,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,1153118.0,0.0,USD,0.0,Hourly
ab8e3896-d0a1-405b-8feb-d226817f05b4,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,1153118.0,0.0,USD,0.0,Hourly
09d97e8d-decc-4ca0-89cc-c369ff8dd844,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.023,Hourly
0a889642-2cbc-4dbd-9af8-26a23e66cd29,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.921,Hourly
0c4c05b7-240f-4a51-aef9-6d44d18046c5,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,45.401,Hourly
12f14bef-2fb8-494f-abf1-e069a1b08559,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.921,Hourly
647fcc52-28d2-4bee-9892-2366b0c046c0,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.023,Hourly
82940b6a-60d5-4271-9ad5-92533f1731ad,m5.24xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.401,Hourly
92810d7c-7149-416a-9df5-8f9bf46dde66,m5.24xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.401,Hourly
d59954ee-140a-4942-8413-79dc08842dc7,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,45.401,Hourly
172e0a9c-34e1-4798-b7c7-b6213dc68efe,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.27,Hourly
1b36e281-5235-4c59-8921-d3b329df4ed0,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.373,Hourly
206b0dd6-a144-4b4b-8186-426ec9d225a0,m5.24xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.75,Hourly
7b9b7ba3-87c9-4352-980a-9e26d9c5bc7c,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.373,Hourly
9b5fe22a-a7f2-4567-a134-aaa6f79ef42a,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.27,Hourly
aacd4788-71f7-4884-903a-332c86ffe2bb,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.75,Hourly
b2a4adcf-2930-4553-af7e-a8804ecf3e82,m5.24xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.75,Hourly
b66592a3-7313-47bb-9251-874dfc76d24c,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.75,Hourly
da0753a4-0337-459b-a92e-57a1983a3e4e,m5.24xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.334,Hourly
ea2d7d9a-9edc-4a6d-9520-9240d2e38a84,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.334,Hourly
812dd4af-baa7-40cb-9dbe-ed3194315085,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18081.0,0.0,USD,2.064,Hourly
a081b953-eace-4e33-900d-78f079eac873,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18081.0,0.0,USD,2.064,Hourly
1af2e388-1aff-41f0-bee1-7351c9454bad,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,35438.0,0.0,USD,0.0,Hourly
80278256-232b-4631-bfbf-6d575006c34a,m5.24xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,35438.0,0.0,USD,0.0,Hourly
0402a369-dee0-4533-8498-2e2e0177d010,m5.24xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,37423.0,0.0,USD,4.272,Hourly
8d2c4c12-9e91-4e25-8ddc-03944bdf3dfd,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,37423.0,0.0,USD,4.272,Hourly
5c18e1df-1ca0-4756-a555-3d2055ab184f,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,40135.0,0.0,USD,4.582,Hourly
6c28a07b-3175-4379-ac6f-b00f4b8087f3,m5.24xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,40135.0,0.0,USD,4.582,Hourly
5bf09dc3-ffed-4410-a7d5-2abbcab71560,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,44529.0,0.0,USD,5.083,Hourly
88067f9f-e993-47e6-8e74-09bd4561eebb,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,44529.0,0.0,USD,5.083,Hourly
0dc3a218-459c-4873-9739-6f1a61d54986,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,47241.0,0.0,USD,5.393,Hourly
1493f11d-d189-4071-8676-3d50049ce0da,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,47241.0,0.0,USD,5.393,Hourly
b08e909d-d232-487d-997f-cb9bc480839e,m5.24xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,74122.0,0.0,USD,0.0,Hourly
e9d67be5-4640-4136-b009-03987f94f9ba,m5.24xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,74122.0,0.0,USD,0.0,Hourly
c3301708-fe41-49f6-8617-2cb05880ab90,m5.24xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,79438.0,0.0,USD,0.0,Hourly
eff34a27-9cd3-4612-9fb5-1ad23794cd3c,m5.24xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,79438.0,0.0,USD,0.0,Hourly
1b21a238-bbbd-480f-8bfd-d2baea5f814c,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,87880.0,0.0,USD,10.032,Hourly
fc3feb8d-eb37-47a7-b09d-a093c67ad730,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,87880.0,0.0,USD,10.032,Hourly
98977a6f-6471-46f3-92ae-5d1bad57c570,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,88334.0,0.0,USD,0.0,Hourly
bc7a4fc4-d228-4ddc-8ae0-93646f1ff449,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,88334.0,0.0,USD,0.0,Hourly
a1ac19e3-3d6a-49b7-a465-a8ffa292b716,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,90592.0,0.0,USD,10.342,Hourly
b2b26bdf-0587-4ea2-b186-bdc42cddd50f,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,90592.0,0.0,USD,10.342,Hourly
2b81f0d7-b7ce-47fa-bebb-c993a17175ec,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,93650.0,0.0,USD,0.0,Hourly
2d4a51a8-65d5-493b-be8d-4bb881e06adc,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,93650.0,0.0,USD,0.0,Hourly
6b76093f-31ba-40c6-8af2-e0b6a6775539,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,175037.0,0.0,USD,0.0,Hourly
9aa19a82-f5f2-41ef-8233-a370e960bfb3,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,175037.0,0.0,USD,0.0,Hourly
1a3a7fce-9fd5-4d12-bcaf-dd2263b37c26,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,180353.0,0.0,USD,0.0,Hourly
ed9cb5ec-617e-46ba-a93f-27f1131bcb9a,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,180353.0,0.0,USD,0.0,Hourly
0e0642ad-eab2-412a-84dd-8ec5929f1ae1,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,195103.0,0.0,USD,22.272,Hourly
2f03eba3-db5d-42b4-a3be-f5520cf556a8,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,195103.0,0.0,USD,22.272,Hourly
618ec9bc-d404-4d7b-bd1c-f52873f68915,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,197815.0,0.0,USD,22.582,Hourly
7e6491c9-291e-4e94-8977-f7614758a901,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,197815.0,0.0,USD,22.582,Hourly
6a48faa2-cddd-4d54-8dba-26b6a080a47b,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,389482.0,0.0,USD,0.0,Hourly
b262e73f-7fef-4a56-998d-b8efaed863ca,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,389482.0,0.0,USD,0.0,Hourly
44de065f-a28f-4aa6-8d9d-1cded9a989c2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,394798.0,0.0,USD,0.0,Hourly
7171ac8e-8856-4fb2-8323-95b231c10062,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,394798.0,0.0,USD,0.0,Hourly
140e624b-bccf-4a4c-b15c-044dbf66d824,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.848,Hourly
32e1b80a-10eb-4954-b2fe-30e6c3d07938,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.945,Hourly
561783ac-c5aa-4a8d-bc64-e9fbd099db9d,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.815,Hourly
73d12ce7-762c-4386-9c0b-cf03693f1681,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.815,Hourly
7bd7ebe6-d553-444e-8d63-4231ed3506f4,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.335,Hourly
a9e29996-f2bc-4cce-ae5a-52142bbc3798,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.945,Hourly
ac2972c9-d472-45eb-a0bf-346f2b94b982,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.438,Hourly
db00c65b-7aae-4158-a3b9-44e1b21d2ced,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.815,Hourly
db9facf8-7f35-412c-ba4a-fbed6777abe5,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.848,Hourly
e0d75731-fa1c-40a4-a87b-27cbbaa7a617,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.438,Hourly
e3749997-ec3a-4e75-9f57-b8549f8ed71b,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.335,Hourly
feba1285-cd68-44e0-a1dc-db7d0d864049,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.815,Hourly
026ebf2e-94ff-4dcf-a8b1-1c799b9723b2,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.351,Hourly
0f4c31d9-dc0a-436e-81e1-bc86584f825d,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.318,Hourly
4eb89b19-44e4-4964-905a-8e2842ab9a8f,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.94,Hourly
726114cf-2ca0-4c89-9931-2fc1e3dedabb,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.448,Hourly
86285c8c-efd0-47d6-8299-8883e0be1395,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.838,Hourly
9c9ad281-76fd-4d74-88ac-968c3a42b49b,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.448,Hourly
a73e9032-4f5f-4472-af16-d23b75433998,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.318,Hourly
aca29ab2-9f46-4478-bece-9b4fe2b538f8,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.838,Hourly
bcff2273-3f56-4c90-b629-82b3d9205fea,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.351,Hourly
e556de45-dec4-454b-8f26-9515aa0e3c63,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.318,Hourly
e6c2c0d2-0dfe-42cb-9d24-1039e6b1f7a8,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.94,Hourly
fec43e18-bbff-49be-8bc1-180d6fbed408,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.318,Hourly
14fd28f6-df5f-4841-9276-c8cf4fa44eb0,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,40366.0,0.0,USD,1.666,Hourly
5f760dfc-5952-43e5-bfcc-8f651d825b67,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,40366.0,0.0,USD,1.536,Hourly
8029f915-0eb6-4d1d-b674-5e7a18c71d44,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,40366.0,0.0,USD,1.666,Hourly
b6b83ad6-ce44-44d1-8671-26497b320378,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,40366.0,0.0,USD,1.536,Hourly
118744af-32ad-4fc4-abb9-a72525fdf689,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,40718.0,0.0,USD,1.549,Hourly
a5167cc7-3d9c-46e5-a189-f44546950444,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,40718.0,0.0,USD,1.549,Hourly
377da276-12a4-49ff-ad77-1a89cd7a943e,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,46421.0,0.0,USD,1.766,Hourly
582998f8-cb71-4272-823d-9f811fd5c942,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,46421.0,0.0,USD,1.896,Hourly
ea2459e8-eea7-4f47-9577-43bd3467b1e4,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,46421.0,0.0,USD,1.896,Hourly
ff5b84c3-41f8-4818-b803-2a6f5193f7f8,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,46421.0,0.0,USD,1.766,Hourly
178c3242-b48d-4f52-b6b8-91fa6df99ce8,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,46773.0,0.0,USD,1.779,Hourly
