ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
34ddefb7-e99a-4cec-b74b-6006cdf9a10b,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,12556.0,0.0,USD,0.0,Hourly
24dd824f-ea40-4511-865b-683633767770,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,12971.0,0.0,USD,0.0,Hourly
9a71447e-4880-4435-a1d4-0f745d91d2e5,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,14980.0,0.0,USD,1.71,Hourly
9155bb5e-1f70-4bf0-ae63-de46a37fe165,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,15164.0,0.0,USD,1.731,Hourly
78aa6cc7-0eb2-489f-a639-fad0dfd78263,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,15256.0,0.0,USD,1.741,Hourly
abdf3ae1-a629-4e21-a8cc-0e42904a24f1,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,15467.0,0.0,USD,1.766,Hourly
a5e0ea98-e004-4a75-b7a7-289f3a0333cd,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,29886.0,0.0,USD,0.0,Hourly
09c807ba-b584-4145-a463-66b72e627652,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,30246.0,0.0,USD,0.0,Hourly
8c26d864-0074-4fd0-a740-c086e0993fc1,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,30426.0,0.0,USD,0.0,Hourly
7669f884-e03a-4350-ad16-adc09b72d1d9,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,30841.0,0.0,USD,0.0,Hourly
18a9127f-775b-4bb3-af03-41231f8a9d63,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.902,Hourly
45f9ad46-a996-44fd-8069-df8d52b17307,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.248,Hourly
499bd7a6-c954-4dbd-b1f5-e3536974cc66,c4.2xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
67006647-06ba-4ee0-9417-41085429ba6c,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.761,Hourly
76a3b760-8b9b-4971-94af-cc1c7fa4dd05,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.295,Hourly
b8bfc98f-7a6a-4f12-9b13-f0741db17b52,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.867,Hourly
be6b799d-186d-41d5-af73-e20e3f4c3fb0,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.726,Hourly
d0b5db4f-9532-4cb2-9e59-12f6fd0a6239,c4.2xlarge,Windows,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
358c5db1-9d7b-44b3-ad81-ed18bedb5f8d,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
378e0bc8-ce0f-46b0-8bfc-2a39b3624822,c4.2xlarge,Windows,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
578553fe-c4d0-4fba-9e1f-7c0e3deb59e4,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.82,Hourly
bbe5cb65-0e58-43ca-8e61-6e63dcfab34f,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
d9ce325a-5809-4c16-812a-b1685486bbcd,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.117,Hourly
dae7d4e0-9c91-4045-8793-2a3860490be1,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.679,Hourly
e1ef95b8-ffe0-49c0-baa7-82785309b688,c4.2xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
fa77c1ba-d078-4a2b-9db4-41eef2cef4ae,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.71,Hourly
2e3d5c1e-5100-4189-b788-de5f463f793f,c4.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,8620.0,0.0,USD,0.328,Hourly
05ceb39c-5e63-480b-9828-f372bf0978fd,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,8988.0,0.0,USD,0.343,Hourly
5db4b486-5b5c-484a-b1f5-2f7ec3ec5adb,c4.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,9187.0,0.0,USD,0.35,Hourly
250e10c5-80da-4028-a523-10ffb48322b3,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,9623.0,0.0,USD,0.366,Hourly
a4307c29-1e34-49e9-8e9c-6826d4af7ff0,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,10459.0,0.0,USD,0.399,Hourly
9afe9dba-0ccd-4914-ac26-731b1c91c75f,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,10854.0,0.0,USD,0.413,Hourly
76e26bb2-1c1d-490b-a47e-844f2c303db3,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,11040.0,0.0,USD,0.42,Hourly
05e26ac4-6fd1-4aab-af11-844475d588ea,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,11475.0,0.0,USD,0.437,Hourly
6c0c8015-c27b-4b6c-b4b9-921f1ebdc29e,c4.2xlarge,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,16793.0,0.0,USD,0.0,Hourly
aa507ff1-0175-49e8-becb-b61ec1fe123e,c4.2xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,17502.0,0.0,USD,0.0,Hourly
56e38302-5526-44dd-a96c-963a880d3c31,c4.2xlarge,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,18201.0,0.0,USD,0.0,Hourly
04f5c315-8abc-4bb3-ae63-04196a72d78f,c4.2xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,19054.0,0.0,USD,0.0,Hourly
0a855cdc-1c35-49ce-ba11-33633ce0d428,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,20498.0,0.0,USD,0.0,Hourly
edc7a5eb-255a-45c7-9270-1abda8ad459f,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,21208.0,0.0,USD,0.0,Hourly
65743b27-6c0b-4f3f-a5f1-c775dfad8570,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,21906.0,0.0,USD,0.0,Hourly
33e9590a-1ec5-4239-b2ee-49a4d83e5214,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,22759.0,0.0,USD,0.0,Hourly
f76fd67a-06dd-4505-8171-c62baaeecda6,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,27410.0,0.0,USD,1.044,Hourly
a3f895e1-ee5f-46cd-9b04-253750ec5a81,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,27804.0,0.0,USD,1.059,Hourly
7ba2d0eb-9766-42be-b67b-2579079b2479,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,28658.0,0.0,USD,1.09,Hourly
d29ee6c2-8df5-4fa5-87db-ab38ffff9a7e,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,29180.0,0.0,USD,1.111,Hourly
52d8d0c5-2582-4107-8361-aa710131a18e,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,48040.0,0.0,USD,1.828,Hourly
919c28fd-cbf0-4774-ad4b-33f3455f937f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,48419.0,0.0,USD,1.842,Hourly
5532eb6c-6f88-4cb6-bcd4-a2f35b5b79b3,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,48607.0,0.0,USD,1.85,Hourly
32a38ee3-bbc2-4484-8d8f-6488f96cc5b6,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,49043.0,0.0,USD,1.866,Hourly
802d1278-0b74-4739-8a17-f369074829fc,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,54369.0,0.0,USD,0.0,Hourly
22bd8fe2-cfb2-43b0-8068-627286ef2665,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,55109.0,0.0,USD,0.0,Hourly
4f2f73ff-5151-44d7-a1ca-a846c60c1946,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,57106.0,0.0,USD,0.0,Hourly
5518a7d8-755a-43a6-baee-5e0a713c4b95,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,58127.0,0.0,USD,0.0,Hourly
47c1fa02-b5e1-4d97-819e-6c9776fc2bf9,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,95626.0,0.0,USD,0.0,Hourly
505d5890-b968-4f7f-a173-e3863e87c733,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,96339.0,0.0,USD,0.0,Hourly
bd70ace8-a2cf-4a0b-9436-067c37a82750,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,97041.0,0.0,USD,0.0,Hourly
28d097a1-67a0-4cd1-be68-721c69de3ed2,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,97894.0,0.0,USD,0.0,Hourly
06a29458-b9b6-4f68-85e4-7434246a86e4,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.067,Hourly
36ee5097-c706-4ba3-92e5-147510689fe5,c4.2xlarge,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.875,Hourly
5c2e6d15-9760-461c-b494-4962253b98eb,c4.2xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
9fa5ba17-731e-43b2-89aa-72f4014172d7,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.875,Hourly
c2218909-59ba-4520-8bdf-35a29bbc0f1c,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.926,Hourly
c6789bbe-b9c3-460c-8f38-1baf51deb84b,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
c99f897a-6d76-48d8-bc6d-bf13242e4acb,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.423,Hourly
eb469b19-e175-4353-a573-9cac5d3a5de3,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.473,Hourly
02339556-12ba-461b-853e-345b24821a09,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.3,Hourly
0f39a8a3-5170-4af4-a9cf-d4e7f7b660b2,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.352,Hourly
22943721-aeef-4a29-a442-2ea6e1710012,c4.2xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.853,Hourly
47e99618-58fa-422c-80a7-97d3c4038a25,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.809,Hourly
5897b3e0-0777-489f-a706-5bf41c55c589,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.853,Hourly
635f7b52-c1fe-4c25-afc0-74857ea3f4ff,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.994,Hourly
a5031d59-aa06-4399-a8a4-53d23b0d6b4f,c4.2xlarge,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
cbc8cbde-c21e-46ad-9ae8-217a37993f5d,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.95,Hourly
d3440064-d314-4ae5-86cf-4f6f46b08382,c4.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3443.0,0.0,USD,0.394,Hourly
b773f65f-2a5d-4973-a845-dd362a5787c8,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3627.0,0.0,USD,0.415,Hourly
b8907f08-d96c-46df-b4be-39af7883c55b,c4.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3727.0,0.0,USD,0.425,Hourly
0bc7777e-0d2d-429d-8952-ba3d822ee48f,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3939.0,0.0,USD,0.45,Hourly
8549eca5-7046-4b29-9ba6-4b19d97b1ddb,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4065.0,0.0,USD,0.464,Hourly
49cdc14d-23f1-411f-8de6-31582d426426,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4249.0,0.0,USD,0.485,Hourly
72aa8728-f8b6-4317-b56e-b34f0df094dd,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4345.0,0.0,USD,0.496,Hourly
57be1601-5a09-453f-a1fb-13e60f6cfcb6,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4557.0,0.0,USD,0.52,Hourly
da8781e6-4453-49a0-bdaa-2d7d2cd20d8f,c4.2xlarge,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,6824.0,0.0,USD,0.0,Hourly
3ba84445-33d7-49eb-8c68-b01c68f4104f,c4.2xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,7183.0,0.0,USD,0.0,Hourly
7501423d-385a-4489-8045-7b6cdbd23f78,c4.2xlarge,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,7370.0,0.0,USD,0.0,Hourly
53101399-13db-4158-b153-d9a7d2c1ff15,c4.2xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,7785.0,0.0,USD,0.0,Hourly
10da6fdb-e5c5-47f5-b86d-42e459cf0a66,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,8059.0,0.0,USD,0.0,Hourly
9fdbee7a-0a78-4311-bfbf-2e778df77db9,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,8418.0,0.0,USD,0.0,Hourly
cbe3f4da-b023-42db-9c35-85e8f3c1ebfa,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,8605.0,0.0,USD,0.0,Hourly
1d6edc89-715a-4dec-85af-dce7a58727c1,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,9020.0,0.0,USD,0.0,Hourly
71ef30f5-e643-4746-8d01-d7e6a056441a,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,9746.0,0.0,USD,1.112,Hourly
22e68df7-c110-4587-abfb-63df779bf88d,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,9934.0,0.0,USD,1.135,Hourly
50f41f89-19da-42c4-a550-a1d0e15e4d95,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,10506.0,0.0,USD,1.199,Hourly
65ebc1f4-73d6-4b9f-a8f6-63571ad8c735,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,10717.0,0.0,USD,1.223,Hourly
4711df82-318e-4aa8-aa8c-cb31d9faa78b,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,16587.0,0.0,USD,1.894,Hourly
0f4c7f93-681d-4d9d-98a4-38b559fb8250,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,16771.0,0.0,USD,1.915,Hourly
264d739b-caa6-47bd-a76e-72d5d3428bcc,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,16867.0,0.0,USD,1.925,Hourly
eb2b39e4-5ae2-4f03-8baa-4706e16302d4,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,17079.0,0.0,USD,1.95,Hourly
bc0b1c6e-43cd-4490-bc6c-28fb4529702b,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,19412.0,0.0,USD,0.0,Hourly
21d0b841-86a1-4c04-8e90-a2eda5dcde0e,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,19789.0,0.0,USD,0.0,Hourly
a0f6c735-8995-4865-996f-8560ff8f9a25,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,20927.0,0.0,USD,0.0,Hourly
bf18d2a2-8bb4-4742-a104-4d0fccbbf592,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,21341.0,0.0,USD,0.0,Hourly
4e97a6f5-5638-44d0-b709-ee991e06e944,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,33101.0,0.0,USD,0.0,Hourly
e5abaa7d-bba8-4be6-a2d9-ecfc6a42611b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,33462.0,0.0,USD,0.0,Hourly
7dc523fb-8cf6-4e04-b718-e89d2a4678a3,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,33650.0,0.0,USD,0.0,Hourly
70c80d23-86ab-4c16-834c-561ab5339ae1,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,34065.0,0.0,USD,0.0,Hourly
05080a03-eba6-49be-a3fd-379bcd033e71,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
15712eca-ef9d-49ae-970a-efef743ae52e,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.523,Hourly
1722f8dc-8894-4b71-a1c9-7241cd6dbf18,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
2a6f1e7b-615d-420c-8820-edac0d57fddc,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.426,Hourly
360dac79-a773-4e48-afb1-bc6f36e4380b,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
57ec8db7-881d-4214-a1e1-2f129263a661,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.353,Hourly
703afe21-112e-4981-8bd8-7cce989d2661,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
a3c9382e-1fbe-499b-898a-8c7525e809cd,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
aef98ffa-0aa6-45cd-8b2c-b4379624b276,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.318,Hourly
b8c45e9e-f2de-46cf-8a1f-65dca3b6d45b,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
d38ad7b4-efc8-4740-a02e-f62e8d20c405,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.358,Hourly
f87a7730-081d-483e-93fb-f65b7943fd05,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.393,Hourly
033a886a-1da6-4dd5-8aec-3814a50ecf39,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
45047c3a-f648-42b9-b2c8-d661a78efe03,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.477,Hourly
4bf980f8-f8de-41b5-ad23-54b1e04500b1,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
6bdd3274-d602-46f0-bb70-529bfc8327f6,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
9b3d6aba-09f5-44d2-881d-ad34fce2c096,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.342,Hourly
b989d153-d81e-4f3a-b4f9-ee0f30be936e,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
bda3b99a-0e00-49ce-91cf-937e42787160,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.311,Hourly
c13ba3af-6d2e-49ba-bcfe-393fade04fad,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
c7bde8e4-ef28-448a-a6e0-9bf7b7812349,c4.2xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
d1745b50-b962-4efd-bf33-cc1eb69b9517,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
d2bf5b65-0b5a-4086-9280-1cf2afc1ea9b,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
e940c638-56b7-4a1c-beba-b35356d83e14,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.302,Hourly
4220e5e2-41d0-45cf-b07c-42b8fdb60b03,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3784.0,0.0,USD,0.274,Hourly
7e2391da-b099-43e2-8313-0b9eb7f7dc7d,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3784.0,0.0,USD,0.144,Hourly
b334cb1e-4906-48bc-8106-752f1653d69a,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4136.0,0.0,USD,0.157,Hourly
b6b48267-309b-4a8e-98bd-b0cc592e9fcb,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4164.0,0.0,USD,0.288,Hourly
bebb252d-663a-4d6a-a05a-ebbc57c6b4a9,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4164.0,0.0,USD,0.158,Hourly
