ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
79dc8872-bee2-41f2-87d3-42f71ab667c7,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7080.0,0.0,USD,0.269,Hourly
9137d0ab-f41e-4d13-a45e-76367f45b2fa,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7401.0,0.0,USD,0.2816,Hourly
bdc919a8-e5da-4ae7-ab1b-512f4feb00f3,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7401.0,0.0,USD,0.4116,Hourly
09c5dad9-ce87-45f4-a5f6-02088d0fe7be,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7737.0,0.0,USD,0.2944,Hourly
8b95daa7-d9de-489b-b1f4-dadd86a6d9ae,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7737.0,0.0,USD,0.4244,Hourly
af968cf9-fbcd-4cdc-b254-dd993386d882,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7753.0,0.0,USD,0.2946,Hourly
66152c4b-7d9b-415c-bde2-deb00e339bdc,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8089.0,0.0,USD,0.3074,Hourly
4ef626d9-7dd9-4ae9-897b-ecb920365373,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8510.0,0.0,USD,0.4538,Hourly
d171c4a8-b2d5-437c-9514-e5e2a6d607c5,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8510.0,0.0,USD,0.3238,Hourly
b2e17474-54df-4f2b-a7cc-0562efae5fa0,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8862.0,0.0,USD,0.3368,Hourly
758dc272-6f55-4cf6-a3a1-05b33a7e09cf,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10281.0,0.0,USD,0.3912,Hourly
e64c006c-6c39-4062-8a65-224903d3f1e9,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10954.0,0.0,USD,0.4168,Hourly
5de34ca4-a63a-4483-93e7-28fad2b26fba,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,11290.0,0.0,USD,0.4296,Hourly
1962659e-e9fd-415c-af72-eef4827fa898,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,12064.0,0.0,USD,0.459,Hourly
4d27dca8-c27e-4318-9828-e84711178b51,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,12648.0,0.0,USD,0.0,Hourly
51619daf-6bf6-429b-a2b2-6fcf42a2dda0,m4.4xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,13342.0,0.0,USD,0.0,Hourly
b6b340ac-83a7-4c09-a9d3-d70cfa9b2b52,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,13913.0,0.0,USD,0.0,Hourly
6f3f8edb-e85a-43cc-93b8-d998f5a3a8d3,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,14607.0,0.0,USD,0.0,Hourly
ff5512fa-5338-4aeb-81b8-836d3a3cac01,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
024ae828-1799-4f1c-874a-c5747e77090d,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,15858.0,0.0,USD,0.0,Hourly
7a1cc93c-3a54-48d5-bb90-7763945293f6,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,16065.0,0.0,USD,0.0,Hourly
5484c02c-a15e-48ee-a224-65bd0d4000cf,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,16680.0,0.0,USD,0.0,Hourly
cf4fe9d5-aad2-43c0-964d-ed52ee415659,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,17329.0,0.0,USD,0.0,Hourly
98af3334-0119-404b-8abf-bf7fe0003112,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,17374.0,0.0,USD,0.0,Hourly
a51338dc-afcd-46be-8873-b4d706c7b0bf,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,18580.0,0.0,USD,0.0,Hourly
bb3f0d03-fae1-447f-a6cb-f22647b69196,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,19754.0,0.0,USD,0.0,Hourly
8b4e55c0-45da-4eb3-b509-583e458d3d1a,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,20097.0,0.0,USD,0.0,Hourly
30d4995f-f9dc-41de-b5ee-99e882cebda4,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,21019.0,0.0,USD,0.0,Hourly
0f3fe7f5-5108-4db5-89d8-b089f25aac66,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,22270.0,0.0,USD,0.0,Hourly
c8c32ad5-86c2-4fd7-b494-38431c0ff602,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,23787.0,0.0,USD,0.0,Hourly
5916122d-0bfd-4acc-94f6-d75b93680dce,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,31957.0,0.0,USD,1.216,Hourly
6477661b-0317-49e4-a4c7-43120778f0e2,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,32629.0,0.0,USD,1.2416,Hourly
407564dc-74bc-454a-8a1b-f2ecfbf158aa,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,32966.0,0.0,USD,1.2544,Hourly
cc5e07e1-2def-47bf-a6eb-a548b09e676a,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,33739.0,0.0,USD,1.2838,Hourly
3b2b272a-5f9d-4c7f-954f-a227460d4813,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,63106.0,0.0,USD,0.0,Hourly
49383423-3200-4b44-8696-b6e1bb50bfcc,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,64371.0,0.0,USD,0.0,Hourly
13164774-e166-43a1-9150-45afc346487b,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,65622.0,0.0,USD,0.0,Hourly
6998e5b2-b96b-4b78-b300-841587d4b3c4,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,67138.0,0.0,USD,0.0,Hourly
06c60d13-4b15-4cdc-9c9b-a8b812dbb5ca,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,85568.0,0.0,USD,3.256,Hourly
5c9e5a23-6b10-4a39-81ef-64fec2983406,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,86241.0,0.0,USD,3.2816,Hourly
1fb3b25c-b6b0-4fd1-b354-8b7e9061d92c,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,86577.0,0.0,USD,3.2944,Hourly
23c9d2b9-8695-4c8e-a46c-56cb7f0b90ed,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,87350.0,0.0,USD,3.3238,Hourly
4e597295-91bd-4f50-9420-0a296585bbe3,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,170328.0,0.0,USD,0.0,Hourly
1c48a203-9857-4403-abf4-fd5ce54a3b11,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,171593.0,0.0,USD,0.0,Hourly
1c914e43-08b9-4e3e-8916-900fc7fdf7c0,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,172844.0,0.0,USD,0.0,Hourly
a35e4133-67b3-47b4-8fe0-f8bcc183315e,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,174360.0,0.0,USD,0.0,Hourly
26adb651-7a76-4c88-ac27-5c2f76a5af44,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.1012,Hourly
302352b5-11e2-4df7-87c7-7d5fa1141ce3,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.8308,Hourly
48b1493f-e052-477b-b050-dee2e1097fd4,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.8338,Hourly
5a2ce903-f1d2-451d-bbce-53b48cc4532a,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9138,Hourly
5a575075-5daf-4ae4-95f7-43e54d8cdeb8,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.7508,Hourly
5c6ff2af-e11a-45eb-b62a-dc1ce10da9e5,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8308,Hourly
85e10b13-3ef0-46ca-ac2b-d162248761e1,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.9138,Hourly
8e70696e-a694-4c0f-9582-21ce65d8231c,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.1842,Hourly
9c9eedc9-8540-4da7-9b9b-2866489cf5e9,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9608,Hourly
baf5c273-8aba-4d8a-a81d-bf84c608d9e0,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9468,Hourly
c479ac4b-b2ea-4843-b742-a9f04fa7fd04,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0438,Hourly
f431ac8d-906f-4619-8973-61c03a150602,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8638,Hourly
00492cb0-b4e4-45ed-86d5-a2c15491c08c,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.065,Hourly
3a5402d4-b53e-40b9-bc6d-53616f94405e,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9928,Hourly
3a56fc95-6bd3-4c9a-bae2-8c783ff95d89,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.7146,Hourly
6c5884e6-7da5-4b57-95e0-79f2d50621c7,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8276,Hourly
ad32140c-22b0-402a-81ab-7d6c3020547f,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9246,Hourly
bb70d4a9-a464-43d5-8277-9ed5127987e3,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8524,Hourly
c5179076-0113-4cbf-b630-91836ef3bd0c,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.6424,Hourly
c83c1462-d80d-4a3a-9f8d-7f23d9b26a6b,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.7946,Hourly
cf130e9d-1641-43a3-a6d0-82b73b545df9,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7946,Hourly
d40ec988-b979-47b6-b854-d2598cff4a69,m4.4xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7554,Hourly
de9b12fc-b646-4bbb-bcfe-dcace12c5ebe,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7224,Hourly
ed059dde-39a4-41c7-b718-f87bd3afa256,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.7224,Hourly
6c758c3c-c0eb-4c05-b310-2de702a7f6b8,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3013.0,0.0,USD,0.474,Hourly
f61f1509-3e7f-4885-8fa1-0e290e6b09c9,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3013.0,0.0,USD,0.344,Hourly
d86378d3-75bf-4c83-9626-f7d4f600389f,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3189.0,0.0,USD,0.357,Hourly
50440a21-5e50-42d2-8163-77e82e6f77ff,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3315.0,0.0,USD,0.5084,Hourly
a752fbd2-a093-4b3d-9816-932b5c072dc4,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3315.0,0.0,USD,0.3784,Hourly
88549081-0a8d-48c2-b5cc-556885b5d86b,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3465.0,0.0,USD,0.3956,Hourly
cf5225df-5ae8-4e2d-9a23-064bf3e5b4f2,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3465.0,0.0,USD,0.5256,Hourly
9f10babf-2048-4167-bf8f-ed9c4d3604ac,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3491.0,0.0,USD,0.3914,Hourly
3012fef7-28e7-4275-94fb-3a8a7e962d84,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3641.0,0.0,USD,0.4086,Hourly
2c1ef4f2-2d45-4712-b780-a6e4891cfbb6,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3812.0,0.0,USD,0.5652,Hourly
5e7694be-a171-4460-a8f4-bbf77e2937bf,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3812.0,0.0,USD,0.4352,Hourly
fc87b221-7dea-484a-8359-c0886dd6a196,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3988.0,0.0,USD,0.4482,Hourly
9d098c39-30b7-4c8b-900b-33480b07d2eb,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4198.0,0.0,USD,0.4792,Hourly
0b34261f-b0a4-444a-9f98-2a9331573ae0,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4499.0,0.0,USD,0.5136,Hourly
01c52a92-b42d-4d1b-bea2-458b3aef36c9,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4650.0,0.0,USD,0.5308,Hourly
c55e0375-df05-4983-a1c4-6f871575edad,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4996.0,0.0,USD,0.5704,Hourly
d4c0b854-7079-491d-b844-b3c28b8a52e1,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5906.0,0.0,USD,0.0,Hourly
194df899-979a-4d8d-bb07-82acf1d593ff,m4.4xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6196.0,0.0,USD,0.0,Hourly
ea3a4c23-4817-4a86-b9fb-e67bf3969c58,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6497.0,0.0,USD,0.0,Hourly
2d288a8a-19dd-40f8-9243-0d4b977f92db,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6787.0,0.0,USD,0.0,Hourly
46b7a462-a34d-4d9e-aa4b-da6e685fa185,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6792.0,0.0,USD,0.0,Hourly
c3496074-c31c-45e8-8382-0287c5184b59,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7045.0,0.0,USD,0.0,Hourly
26f461ae-a076-4edf-814d-e90139283a13,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7082.0,0.0,USD,0.0,Hourly
99407491-6dcc-4921-99c1-e3e5c50c67c9,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7472.0,0.0,USD,0.0,Hourly
c57431bd-0ae6-48e3-9eb8-e8dc5618a84b,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7636.0,0.0,USD,0.0,Hourly
7efd50b1-2032-4a5f-a08a-628c0c5a7392,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7762.0,0.0,USD,0.0,Hourly
06c3b99c-78fc-402b-9f2c-d2458067bf56,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7931.0,0.0,USD,0.0,Hourly
aea17788-ed38-4948-bfee-9a77bcaba15d,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,8275.0,0.0,USD,0.0,Hourly
83a4eafa-1df5-4291-8065-e76e1a8fe246,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,8610.0,0.0,USD,0.0,Hourly
79cc574d-3dac-47b9-afef-67c52d7ae9c9,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,8866.0,0.0,USD,0.0,Hourly
6acba8c6-0571-4a42-885f-b7080c4f76a9,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,9161.0,0.0,USD,0.0,Hourly
4a05a27a-7d2c-4b6f-8734-f4a3611e4e50,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,9840.0,0.0,USD,0.0,Hourly
991b39cc-b370-4505-8d49-e29221867c85,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11423.0,0.0,USD,1.304,Hourly
152de07a-629d-4bf8-ba1f-2f19d5e26232,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11724.0,0.0,USD,1.3384,Hourly
630b3ca7-ed68-41e9-8147-00991f603527,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11875.0,0.0,USD,1.3556,Hourly
3a56b341-2932-4e1a-b044-2361f2b6d002,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,12222.0,0.0,USD,1.3952,Hourly
f69b349d-c816-4204-bd47-2a78ba2d9b02,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,22726.0,0.0,USD,0.0,Hourly
a2ee2c5a-2262-4d15-bac4-fae4dc0d9cd4,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,23316.0,0.0,USD,0.0,Hourly
eaa151c3-49ee-47b3-aa4f-6b64e73ba182,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,23611.0,0.0,USD,0.0,Hourly
466933af-5a09-4e2f-8d85-fdf57c833fbd,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,24291.0,0.0,USD,0.0,Hourly
f1a3433e-36d0-41ed-9782-ab86cbf7f2bf,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29293.0,0.0,USD,3.344,Hourly
f03bcc81-ea4a-48ff-8267-ff999c483b86,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29595.0,0.0,USD,3.3784,Hourly
25782274-d391-4200-9f91-a3ee9c1bfbc5,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29745.0,0.0,USD,3.3956,Hourly
8931301f-9204-49e3-bc42-5154b369fe95,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,30092.0,0.0,USD,3.4352,Hourly
1e8c347e-9844-4980-a234-f0c22be8e096,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,58466.0,0.0,USD,0.0,Hourly
37977e79-5418-4fb3-9391-9578aabd30a5,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,59057.0,0.0,USD,0.0,Hourly
5120fedf-f3cc-4871-9682-56bd116a20b6,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,59352.0,0.0,USD,0.0,Hourly
6b8ea01f-5a85-477a-b78b-1113cc4f9330,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,60032.0,0.0,USD,0.0,Hourly
5115145b-2530-402a-84ac-b11e8b6eeef3,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2919,Hourly
5c1d5717-67bf-43fa-9fbb-b6d5424d133b,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7175,Hourly
5d471c24-3c13-4575-b851-f2bc94b19597,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3555,Hourly
784d8c12-152d-4bfd-a1cf-bf2e84b134c7,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.4355,Hourly
86a96f31-ef3d-4b8b-8adb-cbf9b32573af,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.3719,Hourly
910d95f3-d276-4cf0-afdd-9389f0fbf4d3,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6539,Hourly
aea646c3-f241-4b02-82c9-e5a02f8c4b1c,m4.4xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.4355,Hourly
f1b5e24d-b30b-442a-b636-0077fb775bf9,m4.4xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3719,Hourly
1eaa48a7-76f5-48d8-9314-e1f367440b91,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6263,Hourly
3771805c-89c7-4adf-b41c-1fc5ce56f634,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2643,Hourly
3d53ccb4-e3c8-42ff-9939-0e5379612c48,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
63311a02-72e4-40bf-85f4-9221f0f81165,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
9e02679e-480b-4150-bdaa-2b4b5004e9d3,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
bd405a49-c8e8-41e9-a4c6-a6d13de495e5,m4.4xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
d8a31a1a-f6df-4eb3-b8c1-7c93ffb053d9,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.3443,Hourly
