ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8e322885-5de7-4343-a91e-f5b79bd8fbcd,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,56814.0,0.0,USD,0.0,Hourly
158d0236-3416-41ec-b3e7-989044766629,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,59029.0,0.0,USD,0.0,Hourly
ef97213b-816d-48ce-9ad6-1c77a1e406b5,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,59029.0,0.0,USD,0.0,Hourly
7515438c-7f0b-4294-ac81-562441bcbc79,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,73234.0,0.0,USD,8.36,Hourly
cfc10054-9fdf-4b6f-89f6-66059a5d79e1,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,73234.0,0.0,USD,8.36,Hourly
1ab87497-ffdf-48d9-8496-6d91a1e64b38,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,74364.0,0.0,USD,8.489,Hourly
5f080c28-75b2-4a40-9930-c8a9404bc8c7,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,74364.0,0.0,USD,8.489,Hourly
b928336d-bee1-4b80-9da4-407aa7445380,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,146166.0,0.0,USD,0.0,Hourly
c2c4b9b9-e9e1-4373-a2fb-f82993982ac4,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,146166.0,0.0,USD,0.0,Hourly
7b2d7735-c411-4cc1-9bb1-9caaae601075,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,148381.0,0.0,USD,0.0,Hourly
ab342a57-6460-445f-94ac-7d0fd8cad5b8,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,148381.0,0.0,USD,0.0,Hourly
060d98ff-7f91-4b9b-bf41-1109612a9d8a,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.2297,Hourly
180ecd54-7694-4bd8-a2ef-dfd2279750ba,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.4297,Hourly
37660de2-06af-4a3d-afc7-0bca74fcf3e5,m4.10xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.4297,Hourly
58b306a0-a756-41fc-ba99-17c9cec7287c,m4.10xlarge,Windows,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.4297,Hourly
932dea2a-c472-4875-ae82-14ba7ed75ad8,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.1337,Hourly
b70690a1-eb9d-4814-9fb0-c50e82a9c08c,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.2297,Hourly
fc33ae97-74f8-4345-90bb-74f6fd0b0c60,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.4297,Hourly
fcb08b00-28de-45fb-b9b0-6edba31a7782,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.1337,Hourly
03baf0e0-5190-476b-aac4-1e1505724d65,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.0224,Hourly
84972748-600b-4ce7-8b18-5299edb38a7c,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.0224,Hourly
8fea0b8e-b33d-4f68-b77a-1a0ba5a781ed,m4.10xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2224,Hourly
9c4c3a20-e15b-44a0-aac0-e36497dfa854,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.2224,Hourly
acb82ca4-a487-41e1-a07f-1a76c8781a36,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.9264,Hourly
c921cfe2-708c-4e4c-a22e-0197fc1787b0,m4.10xlarge,Windows,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2224,Hourly
e8b2a043-24a1-4f64-b18e-2e657645db64,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.9264,Hourly
eba77301-0a83-4edb-9e7e-de76f64d1c19,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.2224,Hourly
cacb88f6-8bb1-4633-bd5d-8a172dea46a4,m4.10xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,40997.0,0.0,USD,1.56,Hourly
f7d06f4f-701b-41ab-a449-7b38fa926b78,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,40997.0,0.0,USD,1.56,Hourly
65c7465d-61cb-402a-8a49-66b6dfc81751,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,43520.0,0.0,USD,1.656,Hourly
a75f71b1-c2cd-4183-b288-e4837d3d78e4,m4.10xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,43520.0,0.0,USD,1.656,Hourly
6f417b59-d2e8-404a-8182-9209e96b6c1f,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,50248.0,0.0,USD,1.912,Hourly
e28b3402-d83e-44e0-a6ed-a4e0b8b4ae4a,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,50248.0,0.0,USD,1.912,Hourly
31fb282c-50d2-4087-85e4-0baceee8c399,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,52770.0,0.0,USD,2.008,Hourly
32ed13b3-7112-47ee-9963-a66e3e1b1fb4,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,52770.0,0.0,USD,2.008,Hourly
9351abd2-7b75-4158-816d-f214e544c25b,m4.10xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,79976.0,0.0,USD,0.0,Hourly
b92f7ded-0489-4713-896c-241c7b2d86ef,m4.10xlarge,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,79976.0,0.0,USD,0.0,Hourly
372d2a58-da4f-4fe8-a74f-022af0d93eb5,m4.10xlarge,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,86265.0,0.0,USD,0.0,Hourly
6ce363e5-12d5-415d-82e0-274551df8f19,m4.10xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,86265.0,0.0,USD,0.0,Hourly
0b9e2808-3c3c-4abd-a32e-c6531c46b46c,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,98477.0,0.0,USD,0.0,Hourly
35eda20a-e7e6-4d0f-a157-509adc6a2829,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,98477.0,0.0,USD,0.0,Hourly
394c1ab0-76b5-4fbd-a6e2-ec2582d130bc,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,104069.0,0.0,USD,3.96,Hourly
b74beb1e-1c99-4914-b2d1-cbea729c3a0a,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,104069.0,0.0,USD,3.96,Hourly
189ccad6-48fe-4aec-bad6-86e27bef9bd4,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,104767.0,0.0,USD,0.0,Hourly
98c26cdd-6540-48ec-bb2d-a0c454c9d23e,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,104767.0,0.0,USD,0.0,Hourly
dad749c7-fd03-41dc-9274-a70467dc620b,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,106592.0,0.0,USD,4.056,Hourly
ef80cd8b-8809-4b29-b25c-3bf8358b3384,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,106592.0,0.0,USD,4.056,Hourly
1a9b7b3c-52c0-4d0c-8118-c4601431427f,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,206120.0,0.0,USD,0.0,Hourly
fbb47db5-e6bf-46a4-af77-ab1006c5e9ef,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,206120.0,0.0,USD,0.0,Hourly
0698c765-9d3f-41b9-a0bd-1408175a6c2e,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,212409.0,0.0,USD,0.0,Hourly
b3d951cc-3d0b-4461-8532-c5506d46ddcd,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,212409.0,0.0,USD,0.0,Hourly
6b663a20-9c79-425a-8ed7-e69dfce349e9,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,238097.0,0.0,USD,9.06,Hourly
cc924b69-418c-4d08-a42e-5eb52af0ca74,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,238097.0,0.0,USD,9.06,Hourly
51846aa1-5c8a-40c0-875e-f93d0d4c3a25,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,240620.0,0.0,USD,9.156,Hourly
78374a8c-0ed1-4ce5-9430-8ca6c27d8276,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,240620.0,0.0,USD,9.156,Hourly
2ba95973-defb-42f5-a46e-fcb6247b6543,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,474176.0,0.0,USD,0.0,Hourly
a1a33a68-818e-48d1-ae1d-acde35934e36,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,474176.0,0.0,USD,0.0,Hourly
3f216e78-b4e6-4dd1-bf68-d9dce8b743c8,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,480465.0,0.0,USD,0.0,Hourly
4bb86690-76a1-45b9-8b34-3729f924175e,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,480465.0,0.0,USD,0.0,Hourly
1d188360-fd72-44ab-a981-648d55f61457,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.7169,Hourly
2aa3b991-6a66-4f5e-9c06-82316288be78,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.6209,Hourly
4ab684d1-7af3-46c0-bcb1-fe23a4e5a76c,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.9169,Hourly
4d870f96-cfec-4955-884e-955ccf24c853,m4.10xlarge,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.9169,Hourly
6a3208c1-8e64-4de5-8089-25cd6eb601f7,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.9169,Hourly
8743b2f4-360a-4450-8a79-a7cbc88e7de4,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.6209,Hourly
df22c91e-72cf-4c88-98e1-677967f68a73,m4.10xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.9169,Hourly
f7faa0ad-fadb-40eb-a3d3-0b9979830cef,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.7169,Hourly
191ccaad-68cc-4790-a4ba-0b4fbe7e9a6d,m4.10xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.646,Hourly
1b2f0091-3d67-4ba0-a316-91594895a919,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.446,Hourly
21eee9a5-2813-47e9-8eff-4dad6e1aa1d3,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.35,Hourly
59f7b56d-d38f-4641-b004-2dd7537637b9,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.446,Hourly
867c71d9-b604-4752-b171-73a86b25d4fd,m4.10xlarge,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.646,Hourly
9632e7d3-e642-448b-ae40-d19de01f6c4e,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.646,Hourly
9f8dee28-13bd-4d6f-b285-c795d5df4fa3,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.646,Hourly
e3bef861-c00e-4bdc-bda5-ee166416ebd3,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.35,Hourly
4ac9231f-aec1-4639-a276-30af2ba7c823,m4.10xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,15593.0,0.0,USD,1.78,Hourly
b1d432a7-f00b-4778-bb97-93391d869ed7,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,15593.0,0.0,USD,1.78,Hourly
5e9e7dad-d627-413e-a46a-b8bcc45d3b02,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,16723.0,0.0,USD,1.909,Hourly
799d5342-fb91-49c2-b4b3-81374a889777,m4.10xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,16723.0,0.0,USD,1.909,Hourly
982e89a8-05cd-4a6e-a72b-cca78e37802a,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,18676.0,0.0,USD,2.132,Hourly
a5005340-6343-4e14-93fe-f714975819f3,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,18676.0,0.0,USD,2.132,Hourly
294d184b-7aff-4c92-99ac-82f9ec1988df,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,19806.0,0.0,USD,2.261,Hourly
7f54e63e-0941-4747-ae39-52ca00c66e1c,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,19806.0,0.0,USD,2.261,Hourly
a32d3a43-5bfe-49a2-b61b-1f820d235cc7,m4.10xlarge,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,30884.0,0.0,USD,0.0,Hourly
a7a029dc-9809-4184-a7e3-054e0f66301e,m4.10xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,30884.0,0.0,USD,0.0,Hourly
251ead99-8cac-4cd5-8e6a-5062a069a2ae,m4.10xlarge,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,33099.0,0.0,USD,0.0,Hourly
afc6a324-266d-4eb4-9a4c-17ba74a53dd7,m4.10xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,33099.0,0.0,USD,0.0,Hourly
38bf0b69-9628-4860-be7b-e6bf14164b61,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,36617.0,0.0,USD,4.18,Hourly
656726d2-b83a-446a-89a4-37b4b4a68921,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,36617.0,0.0,USD,4.18,Hourly
c4e729d5-20df-4fd0-bed3-142e1e80a3b3,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,37051.0,0.0,USD,0.0,Hourly
edcca826-bccc-4406-980e-2c676a5750ab,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,37051.0,0.0,USD,0.0,Hourly
735fdc74-f720-4cbd-9a2d-cf8cab5bab81,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,37747.0,0.0,USD,4.309,Hourly
c0cc05ed-2b38-4b54-93e2-42d835b48c0b,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,37747.0,0.0,USD,4.309,Hourly
7a91ceb8-b505-4a02-af04-96e2265a905c,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,39266.0,0.0,USD,0.0,Hourly
ab9dd041-8d15-4ea5-937b-ab56077b7a09,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,39266.0,0.0,USD,0.0,Hourly
5a90ef4f-a7c8-44ff-9e97-30d413ead896,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,72932.0,0.0,USD,0.0,Hourly
9b023ca6-85da-46a5-a31c-4fcf62d3eeca,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,72932.0,0.0,USD,0.0,Hourly
b534df49-3eff-4dd2-bcde-d52b964bc767,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,75147.0,0.0,USD,0.0,Hourly
ea41e1c9-0e80-406c-9065-df464c831c72,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,75147.0,0.0,USD,0.0,Hourly
86d2fc05-9f80-43d5-82a6-8445864d692d,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,81293.0,0.0,USD,9.28,Hourly
fde0017c-1506-4ece-bf28-6be3abbe3d18,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,81293.0,0.0,USD,9.28,Hourly
1c832d0c-efdb-48b3-8982-c69940044b66,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,82423.0,0.0,USD,9.409,Hourly
eab88352-e400-4b96-9b97-48a1494736e9,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,82423.0,0.0,USD,9.409,Hourly
48ee7634-966c-4027-9cf1-2a7a7d203f2a,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,162284.0,0.0,USD,0.0,Hourly
66deae29-7cbd-4433-bfa7-1ba85e19ddfc,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,162284.0,0.0,USD,0.0,Hourly
0003ec19-9006-4009-b7ef-e652ad57dcc5,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,164499.0,0.0,USD,0.0,Hourly
f2d75196-c133-4463-bd17-12092504d723,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,164499.0,0.0,USD,0.0,Hourly
309fbeed-62ce-4921-bcf8-952edd3b672b,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2657,Hourly
5666b2bc-2387-4b24-8234-9e95e9677fc9,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7197,Hourly
6040d744-ba38-49e3-be96-e85c5c7b58db,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2657,Hourly
63436c35-fb7c-4f95-a31d-ad7751ec2107,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6227,Hourly
7810fc00-9e83-4e8d-ad48-96e2a3f2347e,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5897,Hourly
7b5b286f-a6e0-46f7-848f-b64cd7a194cd,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.3897,Hourly
7e2c4be1-3c67-4c50-89e1-5e1f932e4af6,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5897,Hourly
8a7efd2e-e952-482e-9ed0-5c3dc919dfeb,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.5897,Hourly
ae00ad2f-c2d2-47b8-8eeb-5d96ed335bb9,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7197,Hourly
af5a71ce-d31b-43df-b70f-09f2037773e1,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.5897,Hourly
b72388fe-7a43-4550-bd89-f5e2e4c917f8,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.3897,Hourly
cafda234-5635-4ee2-b3b4-253144281c6b,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6227,Hourly
10342866-d3cb-432a-af7a-e368599f684a,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.4154,Hourly
1cfd3064-f9cb-4852-b9de-4c3a6c3dab29,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3824,Hourly
2d1ede08-7703-4017-9752-30bf8d52337d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.3824,Hourly
3e799194-04fe-4fd6-a579-6061021a9ac1,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5124,Hourly
8b40428d-83b5-4257-a85a-f4e3a3a671e9,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3824,Hourly
a0a3af44-e11f-4122-800f-9441c4a90bf9,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5124,Hourly
b249302b-a2a4-42a6-9dbc-ae9ec4cb4e1f,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.3824,Hourly
d045f5b5-bb31-4358-aa72-94574b06e360,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.1824,Hourly
da63199d-70c6-4830-a244-41fe7adab2cb,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.1824,Hourly
de5b8293-39fe-4e8c-b0f1-df94105b83eb,m4.10xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.4154,Hourly
ed217546-1eb4-4264-a475-85315b98db70,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.0584,Hourly
f0f30616-3070-4dab-b8bd-2256ebd76f5d,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.0584,Hourly
6412c311-5897-4034-930b-21cdc7bc8a3b,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,16819.0,0.0,USD,0.77,Hourly
9806d684-e816-4216-951b-8c0915b991e6,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,16819.0,0.0,USD,0.77,Hourly
a6fa4b50-c11b-499f-ba9c-60050508ce9f,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,16819.0,0.0,USD,0.64,Hourly
