ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2c2a77b3-a671-4784-9da3-bfe5aff8b592,c5.2xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
4e0dcb0e-a30b-49f9-adc5-ad4fd25dc0c6,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
703b3962-d454-4a5b-9877-f8684bc5397d,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
79e13802-f524-4cfa-8562-a9d0be9109fc,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
94bd2d7a-03c2-4e4d-b32b-508228944980,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
a746977d-0e0b-428b-80e8-14ff9afc32bc,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
baba3125-17e6-4c6f-8b48-4a0412002fc2,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
c8744d37-60bc-46dd-afb4-d071c90dd77d,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.28,Hourly
00e54a3c-148b-468d-b080-b7a2d56ce03e,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2977.0,0.0,USD,0.113,Hourly
2068ac07-36da-4a1c-9627-32cf30778fb8,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2977.0,0.0,USD,0.243,Hourly
20c402af-189a-4bad-826d-3747bfeb912e,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3329.0,0.0,USD,0.126,Hourly
67ebfc79-7bf9-464b-86d5-04f56b633a92,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3424.0,0.0,USD,0.13,Hourly
7da74686-d1e5-494a-b8e7-3a93c733fbc5,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3424.0,0.0,USD,0.26,Hourly
1534980b-10a7-4b1e-9097-400d0206a2f0,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3445.0,0.0,USD,0.131,Hourly
be41751b-671e-4ad9-8eb8-a6d2d2ebdbb4,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3445.0,0.0,USD,0.261,Hourly
f913ad4c-ff3d-40f8-916b-97af43680548,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3776.0,0.0,USD,0.143,Hourly
92ad0fb5-8b64-44f7-8b77-5eaa0657cb3e,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3797.0,0.0,USD,0.144,Hourly
572d6149-0142-49ab-9efc-6dfaaf53be18,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3891.0,0.0,USD,0.278,Hourly
57cc1dbf-22be-4d69-ab0f-4aace171c4f9,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3891.0,0.0,USD,0.148,Hourly
59b10b1a-32be-4cfd-9f41-2b8562e57cee,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4243.0,0.0,USD,0.161,Hourly
840ee46d-94d8-4373-a51d-e7c51e43ecb3,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4754.0,0.0,USD,0.181,Hourly
ba66ea00-1645-4bde-9428-c95bbeee7e59,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5200.0,0.0,USD,0.198,Hourly
d7e25bc9-9060-4408-84d9-ad4f5f650aaa,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5221.0,0.0,USD,0.199,Hourly
ff75f7f7-62e6-4d15-b821-4c16aec73f50,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5597.0,0.0,USD,0.0,Hourly
9dba2cfe-44f3-4fd4-9e26-e724ce6cfc02,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5668.0,0.0,USD,0.216,Hourly
23f51d32-09a2-469b-8553-5bfb98db03db,c5.2xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,6291.0,0.0,USD,0.0,Hourly
c71cafb7-4109-4512-971a-d373b6f0fe51,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,6532.0,0.0,USD,0.0,Hourly
e22402ee-d1c5-477a-8769-b5c77a3a0646,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,6710.0,0.0,USD,0.0,Hourly
763a6722-ecbc-4e10-94d0-e6bb205816e8,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7226.0,0.0,USD,0.0,Hourly
0d2f7d93-b022-4c38-8f94-ddf345d5b4a8,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,7404.0,0.0,USD,0.0,Hourly
bb6a8f2f-7443-43ef-bdff-275e7b533261,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,7645.0,0.0,USD,0.0,Hourly
85db85a2-93df-4599-8ee7-837ca51274b2,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,8339.0,0.0,USD,0.0,Hourly
00cddc5f-ffff-43b8-9365-c686b23ba1a5,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,9013.0,0.0,USD,0.0,Hourly
6b5b06d7-2bf9-408a-a0a9-0e207f799e92,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,9150.0,0.0,USD,0.0,Hourly
de0ab598-2352-4b3f-aabf-97bda59882f0,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,9948.0,0.0,USD,0.0,Hourly
3582f38f-49cc-43f1-b16c-99923342d1b7,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,10085.0,0.0,USD,0.0,Hourly
09a1c6ff-17df-4102-a06f-054b38bd01be,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,10127.0,0.0,USD,0.0,Hourly
682adae5-4468-471e-8151-1a9ac2cb88ce,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,10263.0,0.0,USD,0.0,Hourly
9560a723-c3d7-4308-bcf5-5963b18e19c4,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,11062.0,0.0,USD,0.0,Hourly
9ca6bd8c-854e-49fa-9dd7-fc4fadefa6b1,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,11199.0,0.0,USD,0.0,Hourly
a00bc812-e8a5-4bd9-b19f-cbf083e344e2,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,15591.0,0.0,USD,0.593,Hourly
72cd9e8b-4c57-4f45-82c2-740763560d8d,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,16038.0,0.0,USD,0.61,Hourly
953dc4e4-6002-4c10-986c-c14010c4f55c,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,16059.0,0.0,USD,0.611,Hourly
cc3618b9-7e47-4b52-ab69-cc25e426d9a3,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,16506.0,0.0,USD,0.628,Hourly
cc88cad8-f108-4d16-8ccc-de09401732e0,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,30826.0,0.0,USD,0.0,Hourly
94ca9c0a-c296-42f4-8f32-48108d29155f,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,31761.0,0.0,USD,0.0,Hourly
45a5e958-36b1-4792-a4de-61ee428b7845,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,31939.0,0.0,USD,0.0,Hourly
4b626d27-e4df-48aa-8a6a-d4f1e06c3b84,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,32874.0,0.0,USD,0.0,Hourly
16e9680e-446c-4656-880a-d29cd22f742a,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,42397.0,0.0,USD,1.613,Hourly
58f242d2-c24e-4427-9ccd-e3522b41d2da,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,42844.0,0.0,USD,1.63,Hourly
b1dcfb34-0955-4681-8864-097854c0afcc,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,42865.0,0.0,USD,1.631,Hourly
e4f93f82-cb93-4768-90d0-c74d1a9eb02a,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,43311.0,0.0,USD,1.648,Hourly
b229589c-4f18-477b-b700-3ec3b627249d,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,84437.0,0.0,USD,0.0,Hourly
99d57b2d-803b-4d3d-8c05-58b920ae39e9,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,85372.0,0.0,USD,0.0,Hourly
34b20d21-4daf-4d8f-8514-9aadf9075ab4,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,85550.0,0.0,USD,0.0,Hourly
a06e43cc-a350-4710-9afe-9d3587a65370,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,86485.0,0.0,USD,0.0,Hourly
4a51bd66-5541-41af-90b2-7cc36a1b4fa1,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.465,Hourly
52239601-c54a-4cd3-9af9-6b5e88238727,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.465,Hourly
5e9de9d8-fe79-43dc-8aef-201f27fdc91b,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
76dd9aff-acc4-4392-baf0-d37113049012,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
7ea71daa-4cc6-42b7-87ad-b71874ad1947,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
ab1a7c26-ec29-40d3-8504-40ef365547e1,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.498,Hourly
bb4882f5-e729-413e-9aed-d8e1c1154c23,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.595,Hourly
c5035a06-5a82-48ff-a537-d9e7b9acecdf,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.425,Hourly
cdd093c6-ca17-422b-8b8a-76437166bd2d,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
dc57fb20-6107-4cf3-9b52-99b8361b580b,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
e5ae67fb-592c-4966-9ca8-837c6849184a,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.43,Hourly
ea12cd23-307b-4f22-b9be-3c0a95aad157,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6,Hourly
0a1f1480-8369-40fa-9f15-438b87f6249b,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
33a1862c-5773-456e-b9de-2e911c6b6f3c,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.539,Hourly
5697bf44-361d-4dfa-9f43-cb2b2f2d0d4d,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
630fef07-62d1-4d5e-8dbe-4288cb3e5a50,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
6c13eeaa-073f-4318-a6b6-6228ff080da8,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.334,Hourly
6d2fb475-466a-4c2c-a391-07e4bb0e0c68,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.409,Hourly
98761732-473b-4af0-b373-b543217cd3bc,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
c098a8d0-dc8e-470a-9942-bc9fc3f5b63c,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
d5905848-aef6-4447-b399-a9fecaf52c3c,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
d5955b8c-4ff4-45ed-8182-f5fe324f3c5d,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.374,Hourly
d6bf0c5c-136e-4efc-9368-e542e9080d77,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
fe573195-a6b4-4731-a184-e2fb71ac029e,c5.2xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
1ff2de38-330f-4ce0-8c72-df2cddc4338d,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1558.0,0.0,USD,0.178,Hourly
fb46efad-3a74-4a99-be64-1e8c43a53965,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1558.0,0.0,USD,0.308,Hourly
63d9c3e7-04dc-4ee1-9db8-e7789a4e2061,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1714.0,0.0,USD,0.196,Hourly
c48947ca-dcde-4212-a189-c989dad3c982,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1714.0,0.0,USD,0.326,Hourly
a6d7f8eb-ae6c-4e6d-a5a8-1648af6c38b2,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1734.0,0.0,USD,0.191,Hourly
aa411d5f-18bf-46cb-8252-1673ea470888,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1792.0,0.0,USD,0.335,Hourly
c5892940-f9b1-478d-92f5-4c6946426618,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1792.0,0.0,USD,0.205,Hourly
fb2292d8-698c-4f6f-b466-edd7eff3cad5,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1890.0,0.0,USD,0.209,Hourly
0910d00d-ee1f-4261-ad35-eb0f2cae70db,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1948.0,0.0,USD,0.352,Hourly
a49940b1-5ae7-49e5-9382-b9fc4277ee2d,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1948.0,0.0,USD,0.222,Hourly
1da0a1db-d66e-481e-aad0-1ae7d820bd31,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1968.0,0.0,USD,0.218,Hourly
41580a95-3030-4473-b9d8-345f53ce3c7f,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2124.0,0.0,USD,0.235,Hourly
2a352727-672e-4c05-b275-29e8f26fe146,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2151.0,0.0,USD,0.246,Hourly
ef0ffa50-3213-4d53-8e91-a70910109d81,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2307.0,0.0,USD,0.263,Hourly
5a041f0b-dd21-47a6-ab8c-5fb0fec525b5,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2384.0,0.0,USD,0.272,Hourly
c27d9e6b-5d42-43e9-b719-0fa1d067a427,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2540.0,0.0,USD,0.29,Hourly
f59b0daa-3dfa-4b63-ba7f-67aa46c47c00,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3055.0,0.0,USD,0.0,Hourly
401e2cbe-f7e1-46f9-9582-418ffd9ea5b1,c5.2xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3345.0,0.0,USD,0.0,Hourly
11a16fdc-5cc9-479d-8f98-be104a4c594c,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
0b425352-c75e-4da1-b700-356f41f5ca39,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3513.0,0.0,USD,0.0,Hourly
54469be4-c9a6-4890-8204-5d9d4356c6ad,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3656.0,0.0,USD,0.0,Hourly
54340c3e-b9c2-4edc-95b7-28c844b4f258,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3803.0,0.0,USD,0.0,Hourly
d988645f-cfe8-4f6e-a25c-911aa20f3dd9,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3825.0,0.0,USD,0.0,Hourly
1b76fa02-8a31-4c2e-9dfe-bc767abc956e,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4115.0,0.0,USD,0.0,Hourly
eb188a6d-efe4-456e-84c2-26e836921422,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4193.0,0.0,USD,0.0,Hourly
1dc39033-e083-4c12-811d-a4e2d854d7c8,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4239.0,0.0,USD,0.0,Hourly
6b609a62-19e7-4447-a8cc-ece258475dcc,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4505.0,0.0,USD,0.0,Hourly
7e3edd6c-f5d7-4c45-9303-d5a786a24962,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4551.0,0.0,USD,0.0,Hourly
a0574cb3-2948-40ba-b1e4-fe0f14b7cd54,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4652.0,0.0,USD,0.0,Hourly
f4cf22c8-e9f3-4957-ada9-5da693e2b6a3,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4697.0,0.0,USD,0.0,Hourly
acfb8d18-9c44-49b4-b73f-1a7390b91506,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4963.0,0.0,USD,0.0,Hourly
f44fd98f-2f3f-423c-82ed-a195681c9814,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5009.0,0.0,USD,0.0,Hourly
8264c0aa-dfe9-42c2-b45c-396f972cbf8f,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5763.0,0.0,USD,0.658,Hourly
cb4f6109-35c2-4e35-835d-e4a8a0728726,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5919.0,0.0,USD,0.676,Hourly
117d3519-5fd4-4be5-b83e-47180a50c420,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5997.0,0.0,USD,0.685,Hourly
ee743930-7fd5-4077-a32d-b8058a0c83b1,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6153.0,0.0,USD,0.702,Hourly
4f5da021-ca11-475b-ab25-f1ebfb49d9a1,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,11464.0,0.0,USD,0.0,Hourly
03284b28-47ca-43e8-8ff5-efe5a67194ab,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,11776.0,0.0,USD,0.0,Hourly
bc8b1e44-6704-4c70-9999-a3a8e3cbaba8,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,11922.0,0.0,USD,0.0,Hourly
d62caafb-a2be-4fd5-95e0-6a41544bafb9,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,12234.0,0.0,USD,0.0,Hourly
03048ad8-f596-4d9c-9b43-d7cd6a83eb86,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14698.0,0.0,USD,1.678,Hourly
75674fe7-6637-4a7f-9e40-c2763243edfb,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14854.0,0.0,USD,1.696,Hourly
f696ded2-7db3-4cc4-913c-59c91746a96a,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14932.0,0.0,USD,1.705,Hourly
1e42bb95-d87d-4b84-b0d8-5ff6e26ee2bf,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15088.0,0.0,USD,1.722,Hourly
cd2096fd-21be-4e18-b8a3-7d3b252257c2,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,29335.0,0.0,USD,0.0,Hourly
52ae796b-5795-4fba-9ada-176d294b5169,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,29646.0,0.0,USD,0.0,Hourly
b36b00db-b0eb-4bfe-bc94-4b4fa7c26e80,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,29793.0,0.0,USD,0.0,Hourly
113ad1b5-8d7e-477c-8b23-044599857727,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,30105.0,0.0,USD,0.0,Hourly
2f337bca-9f0b-41e2-a74c-12349ea4b2be,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.685,Hourly
2f69fe10-0c7e-47ee-93d5-9ba2a07e5d51,c5.2xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
354f3c57-4067-4b2d-8b41-716ac89b1c1b,c5.2xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.685,Hourly
4a555d6c-b8bb-4529-ab54-c698480f03d3,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.649,Hourly
6c4724a6-7c71-4bc5-91d7-36971b3fb818,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
901fb973-4584-4e98-b049-127050d91bc9,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
