ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
73360e21-1f12-412a-a2d4-a1bc89bfc6fc,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
a1d63def-eddc-4f0a-8fad-f98935ea56cf,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.07,Hourly
b0e38951-b862-4c70-ae8c-56f2d4de7477,c5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.103,Hourly
d5a465b3-b75d-46ca-98f0-66ca1dd6d63f,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.121,Hourly
d71f3325-8db0-4ddd-bd3e-e76134a54e2d,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.55,Hourly
dcb6f430-ec5b-416e-b2a9-dc56a9feb93b,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
4955f500-0aba-4982-b366-94f4c763e8cf,c5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,744.0,0.0,USD,0.028,Hourly
b21d252b-56ea-4c4e-aba7-959f9120bbf3,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,744.0,0.0,USD,0.088,Hourly
3b2d5f45-bf1f-4480-b817-83f2175b4c72,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,856.0,0.0,USD,0.093,Hourly
7a8c8fc2-faa4-4c5a-ae3f-3577cc20e87d,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,856.0,0.0,USD,0.033,Hourly
ce40cf16-a258-4de8-aa9c-10f26eec2a72,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,861.0,0.0,USD,0.033,Hourly
d581fb2d-4f18-4e4d-bb79-4c73d6129ddb,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,861.0,0.0,USD,0.093,Hourly
7ff4e042-2d63-488f-8411-300b864a2f96,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,973.0,0.0,USD,0.037,Hourly
adc5c6db-0df6-44a6-a3f9-aac9b4d0eeef,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,973.0,0.0,USD,0.097,Hourly
c8412f7a-a0fa-49a2-92f1-93fd0cf878ed,c5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1096.0,0.0,USD,0.041,Hourly
a2dbc113-5e62-4c95-921a-012347304302,c5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1208.0,0.0,USD,0.046,Hourly
ac46722e-0730-4981-8f48-8588b8cbd61e,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1213.0,0.0,USD,0.046,Hourly
186de11e-ebd4-48c7-ae85-01d5273b036b,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1325.0,0.0,USD,0.05,Hourly
24d566e7-646e-4c27-9b7d-88d9141155bf,c5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1399.0,0.0,USD,0.0,Hourly
726cda9d-dbfa-4a3b-a6ac-a0592f5960dc,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1633.0,0.0,USD,0.062,Hourly
e968c3c3-92a5-4619-97ec-051d26e26443,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1633.0,0.0,USD,0.0,Hourly
86620ee5-541d-4f9d-ab4e-b25c405d5353,c5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1678.0,0.0,USD,0.0,Hourly
312473db-d273-4292-92b6-cd5a6e3e6ada,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1744.0,0.0,USD,0.066,Hourly
c393b413-8150-4ca7-9d71-6bf1f0fdb4b7,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1749.0,0.0,USD,0.067,Hourly
d48e1568-6fd8-41fe-8a2d-7c2ab059a6ea,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1861.0,0.0,USD,0.071,Hourly
5fb920c4-0ee8-4e69-9e1b-c6d957b45318,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1911.0,0.0,USD,0.0,Hourly
05e25f8d-7d30-4b39-9a13-a7823dfd2b57,c5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2093.0,0.0,USD,0.0,Hourly
1a498b6c-83c1-4bf4-aa46-93a85fea2227,c5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2327.0,0.0,USD,0.0,Hourly
1ddb05e9-1936-46e6-8a9d-7656ec71d260,c5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2372.0,0.0,USD,0.0,Hourly
e474cbf3-b680-4dfa-b50a-d7149b9407e7,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2605.0,0.0,USD,0.0,Hourly
93327a53-2ade-4315-ad28-7207387e46b7,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2976.0,0.0,USD,0.0,Hourly
0f7ec3a5-72ee-4bb3-981e-b98e2bc74e9b,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3176.0,0.0,USD,0.0,Hourly
8fdf2634-50ed-4c67-ba88-8cde357e1280,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3210.0,0.0,USD,0.0,Hourly
6eb0aaab-73ed-47e8-9d01-5dbf286071ec,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3254.0,0.0,USD,0.0,Hourly
85b3f45c-b7c9-4ae7-b2d3-ce5cf7b7e3ef,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3410.0,0.0,USD,0.0,Hourly
00d96bc9-2cd3-4657-bd9a-ffb3851fb149,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3454.0,0.0,USD,0.0,Hourly
88bc7b38-66c8-48ab-97c5-46477b5f6e21,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3488.0,0.0,USD,0.0,Hourly
63a319a9-f1e7-4be3-a28d-96e71252a431,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3688.0,0.0,USD,0.0,Hourly
35670953-e457-43f2-8ba5-d3f84ee60895,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7051.0,0.0,USD,0.268,Hourly
6453a0b3-1181-4510-82c1-3f1f6d00228b,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7163.0,0.0,USD,0.273,Hourly
d7ccf956-3784-43ab-959c-92b14d6ab066,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7168.0,0.0,USD,0.273,Hourly
2f3ab1b8-fb77-4ccf-9035-8da3b5db38b7,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7280.0,0.0,USD,0.277,Hourly
9bbba7fb-5aac-498f-b8c9-5e638fdc5c41,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14014.0,0.0,USD,0.0,Hourly
6d5eef7b-23d0-4c31-907f-4f3ef51fb40f,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14247.0,0.0,USD,0.0,Hourly
6cf0c9ac-2946-4ab4-8657-a386727123e4,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14292.0,0.0,USD,0.0,Hourly
43def16d-b03f-4ba8-985a-7f8f00ee0671,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14526.0,0.0,USD,0.0,Hourly
14089539-c53e-475b-abc7-387493f57273,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.116,Hourly
30058cd3-7e2c-4273-a144-46e207ec9ca6,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
3408c833-f766-4b05-a166-400a66b2b9b6,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.596,Hourly
4885f80c-6e7a-4174-92a8-9ca90a542c29,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.176,Hourly
4a9915b1-fb9d-4e7b-8046-3e2a50a382f9,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.149,Hourly
7786d9ff-a2af-42b4-84f2-8cc021d97900,c5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.14,Hourly
88c7f446-546e-4bf1-8d49-785beb9934fa,c5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.107,Hourly
b2bb4aea-fd57-4420-a8d2-fa8f59ace0fd,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.184,Hourly
cf8fd70c-8a3f-435b-bc81-05a958bf8b1c,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
f3e16689-bcda-44bb-a91f-1ea8c25846ef,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.587,Hourly
018d0f03-b592-41b9-9254-0a74b3aa2eab,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.162,Hourly
29c996e2-83a8-4dee-b6f5-6aa27dbbc4b2,c5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
389debab-dd98-48ad-96e5-72942980e3fe,c5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.093,Hourly
4bcefb20-5f02-4f50-a40a-567badbfcedf,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.102,Hourly
4ca5b3e7-7e45-4bf9-9262-7a042ee83156,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.582,Hourly
63a44343-9d45-4f44-8b68-5f9d94333028,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.161,Hourly
a27cb496-7e08-484e-94f3-beba3d8be709,c5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.126,Hourly
be8ed956-5e1a-4058-9ef8-dca38e1fe810,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.573,Hourly
d84536ed-e51b-4702-9c4e-708bdcb789d9,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.153,Hourly
eb241df8-7983-48c8-99a6-2750bb5d709e,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
4712d9fd-d608-4648-b1de-be23f51b39ba,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,390.0,0.0,USD,0.104,Hourly
49c3bdda-e6a6-4812-b3d9-2d4ec5101ddb,c5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,390.0,0.0,USD,0.044,Hourly
ab551d6e-9b4d-4a02-b0f6-f8227fd045e0,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,429.0,0.0,USD,0.049,Hourly
b6f380fb-bf50-4b2d-a6b5-5d4cd554efda,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,429.0,0.0,USD,0.109,Hourly
57d1ccd6-3f3c-4758-be82-23d072b8cbd9,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,448.0,0.0,USD,0.111,Hourly
ebc13e38-dee3-474f-8353-32e83501cb2e,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,448.0,0.0,USD,0.051,Hourly
3e289280-1170-4858-a1b9-1c7c6af2b815,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,487.0,0.0,USD,0.056,Hourly
dccaf00d-46e8-4f4a-9efc-4f66e7e876cc,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,487.0,0.0,USD,0.116,Hourly
ad567715-c409-4fe4-918a-72edb7f8e433,c5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,566.0,0.0,USD,0.057,Hourly
2aa7e4ad-a125-4348-a7f7-09789d92e9b7,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,605.0,0.0,USD,0.062,Hourly
5c065e52-5f59-489d-a429-5e12e2ccba43,c5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,624.0,0.0,USD,0.064,Hourly
fd8d3dc0-2d26-4dd8-80fb-0ec69231dccb,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,663.0,0.0,USD,0.069,Hourly
8deb35eb-73e8-4793-80c1-96a197aff815,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,686.0,0.0,USD,0.078,Hourly
45662fa0-3db9-44ae-a297-f799c1047768,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,725.0,0.0,USD,0.083,Hourly
f239f60d-4b81-41d5-8ac6-fd68262b04e2,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,744.0,0.0,USD,0.085,Hourly
5cc34025-0a2b-4c89-ba7c-b2604ea8c5f9,c5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,764.0,0.0,USD,0.0,Hourly
d1379307-12ac-4cdb-b5d8-91d112bf04e1,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,783.0,0.0,USD,0.089,Hourly
80985be8-5f49-4c54-bd00-c92a05a4e800,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,842.0,0.0,USD,0.0,Hourly
e369c7c1-2d65-432f-933b-9587b58823f2,c5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,878.0,0.0,USD,0.0,Hourly
0a4660a6-47cb-4b6d-a484-722b8b962a14,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,956.0,0.0,USD,0.0,Hourly
7e06e3cc-279d-48a9-876f-d422767cde1a,c5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1054.0,0.0,USD,0.0,Hourly
f873a686-ce75-4593-bf7a-8501fb82a033,c5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1132.0,0.0,USD,0.0,Hourly
3833c30e-eece-4559-8e02-c81edcddc18f,c5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1168.0,0.0,USD,0.0,Hourly
44e9dc82-1778-452b-86da-cd2b47577e98,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1246.0,0.0,USD,0.0,Hourly
2188747e-acc4-4a70-bac6-57241d12de60,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1289.0,0.0,USD,0.0,Hourly
b92081b0-f652-404f-af5c-8c5224a4468b,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1356.0,0.0,USD,0.0,Hourly
428fe952-e66f-4644-bb58-741d8f53635a,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1367.0,0.0,USD,0.0,Hourly
c7c8e4be-cbf1-4cac-a91d-803e0059d9e3,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1404.0,0.0,USD,0.0,Hourly
8455a478-fcfe-4def-aa01-8d39cfeed1ed,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1434.0,0.0,USD,0.0,Hourly
e912718d-4a40-4e38-b695-a8f75ffdd505,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1470.0,0.0,USD,0.0,Hourly
be3bd7b1-2c97-4330-837e-ec762f1d9f4c,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1482.0,0.0,USD,0.0,Hourly
95cd42e8-6f87-4855-bc9b-e065a5b9dc72,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1548.0,0.0,USD,0.0,Hourly
788ec169-ec10-4323-9c83-b6b23e51b5fd,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2492.0,0.0,USD,0.284,Hourly
7ba0c498-a9b1-4f23-a5ea-53ca82147f78,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2531.0,0.0,USD,0.289,Hourly
ef4e4697-ce09-42df-8f7d-f23ee26adfe7,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2550.0,0.0,USD,0.291,Hourly
fe5688d3-87fd-4b23-878a-63b37ea877db,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2589.0,0.0,USD,0.296,Hourly
d38b0828-3ec1-406e-855b-97c088a69e2a,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4968.0,0.0,USD,0.0,Hourly
13d7c224-5dd2-4181-bc87-aa7bfe2ec137,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5046.0,0.0,USD,0.0,Hourly
f19d182d-aea7-4bdb-99bd-de588db3ecf7,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5083.0,0.0,USD,0.0,Hourly
ce8d7ae8-aec0-44fe-852e-4459f67348d2,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5161.0,0.0,USD,0.0,Hourly
0a456eb7-5cc7-4c93-b129-e1b7f3f674f6,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.642,Hourly
16adc70b-94d8-4035-ba6e-139f0dac8402,c5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.162,Hourly
761e58b8-7af8-43ef-b09d-9facc1666971,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.651,Hourly
a3102d8c-2cf2-49cb-819d-ded11675bf64,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.23,Hourly
b428165c-5ddb-497f-88fc-0fd07a04c64d,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.239,Hourly
dbd3b34b-fac5-467d-beec-703bc88166b4,c5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.171,Hourly
0e00a9c4-1c03-443b-89c2-bc2cb851ef8b,c5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.153,Hourly
43366ca9-ca39-4031-8b9a-0711a236bf7c,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.633,Hourly
70ad99cd-d648-4abf-9a40-d9263af5b945,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.642,Hourly
79039ef1-06e5-4043-a0eb-466d951b15fa,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.23,Hourly
aa75dc4a-f02b-4855-8d64-d35853eff3e2,c5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.07,Hourly
bebe59af-a79f-4dba-9d82-7f9e379b55c5,c5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.162,Hourly
c22cf5fe-8f15-403c-bcc1-47186d66a8c9,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.221,Hourly
e3a40605-b9e9-4023-a23b-3f8b9b95ff16,c5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.061,Hourly
73a2ba1f-3de4-428b-901c-b2ff49907263,c5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,744.0,0.0,USD,0.028,Hourly
e98ae7cd-3ffb-42be-a6a2-5b643bc4d7cf,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,861.0,0.0,USD,0.033,Hourly
1cdcf40a-63ac-4407-8dd3-995d528c0034,c5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1399.0,0.0,USD,0.0,Hourly
50cbfde6-7c93-4db2-8cdd-61f1d9b02013,c5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1633.0,0.0,USD,0.0,Hourly
4d148066-8266-45cd-9717-3cb9e1650944,c5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1953.0,0.0,USD,0.074,Hourly
7e953601-ae62-40be-bc1b-d2ddffcea5a5,c5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2065.0,0.0,USD,0.079,Hourly
89f5fc0e-44a6-48db-a7bb-0d040f85fd51,c5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2070.0,0.0,USD,0.079,Hourly
179dcfb8-41b9-4c5b-8d2a-757c21bde6c9,c5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2182.0,0.0,USD,0.083,Hourly
ff9c45ff-e042-4235-b992-a2acfc276daa,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2841.0,0.0,USD,0.108,Hourly
4cf00fef-aa2e-42e8-b9ce-8ac23b134f8a,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2953.0,0.0,USD,0.112,Hourly
5521aaca-d85d-4f6b-a3a5-616bfac43269,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2958.0,0.0,USD,0.113,Hourly
7f64ca96-abd5-4868-aea1-4dfc5dad917d,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3070.0,0.0,USD,0.117,Hourly
55d05908-b156-421e-87ba-f64cdd3a794b,c5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3817.0,0.0,USD,0.0,Hourly
a7957952-4992-4d30-b6f5-99169cd21e92,c5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4051.0,0.0,USD,0.0,Hourly
96686959-a53c-4862-94cf-a1f5180aa8e2,c5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4095.0,0.0,USD,0.0,Hourly
2146f4e1-3dab-4361-8b9f-9e5874fce74d,c5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4329.0,0.0,USD,0.0,Hourly
20644ee0-4cd3-40bd-ba5c-5c9a50a106dc,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5594.0,0.0,USD,0.0,Hourly
82bff4c7-ef89-4ffc-9de4-fc4ffb688baa,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5827.0,0.0,USD,0.0,Hourly
c1dd9ebe-d275-4757-8238-70f59f4ff2a6,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5872.0,0.0,USD,0.0,Hourly
33d33e25-c562-4543-a0a9-9f41615d6522,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6106.0,0.0,USD,0.0,Hourly
9cad8def-b1cc-41c1-8977-0bcd36edf38c,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8260.0,0.0,USD,0.314,Hourly
9700a901-f396-4348-951e-037c699d2882,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8372.0,0.0,USD,0.319,Hourly
26a601b1-27cc-49d2-954c-9ae755fb73e2,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8377.0,0.0,USD,0.319,Hourly
86e61313-1b2e-40ce-9a92-6efe7fbed28e,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8489.0,0.0,USD,0.323,Hourly
89ac5c44-ad7d-4e4a-947b-60b2a7641e6c,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16431.0,0.0,USD,0.0,Hourly
e499c071-9ab4-47d1-a744-099efa7404f1,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16665.0,0.0,USD,0.0,Hourly
726be70c-4890-4419-99c3-256cdb3f32bb,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16710.0,0.0,USD,0.0,Hourly
0c23e594-fff3-47f8-a06f-c9e0da4015b1,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16944.0,0.0,USD,0.0,Hourly
407426d2-b76a-4a6a-99ec-94ce24d1ce86,c5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.208,Hourly
490c8f41-d735-447f-86c7-99de906d1606,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.688,Hourly
6c6d6fd3-2851-40ef-8bc8-280e615359ae,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.276,Hourly
8d02de14-fc3f-45ea-ad61-224e14a36eb0,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.679,Hourly
a7d1a0d5-7c0c-4223-9987-208a87e07f7d,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.267,Hourly
f5e8a612-a627-4a5b-b1be-4b3a13c74f58,c5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.199,Hourly
1eb686f4-1b90-4628-8b6b-898189a879ca,c5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.093,Hourly
22a29819-85ec-409a-925b-616580b97984,c5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
247126e2-804e-4fda-9b07-4cccf740bb68,c5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.102,Hourly
55e387a1-f8e8-4bc7-bb3f-9adb16578c35,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.674,Hourly
65b58946-406c-423c-9755-694f3f92015d,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.665,Hourly
