ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
be703a2a-cab5-400f-9bc2-5542a0d54da4,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9501,Hourly
c5f90fca-70c6-45de-b1de-98ae95a8b665,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4969,Hourly
d1a474da-2679-43f4-8ccf-79a8ef3ead22,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9259,Hourly
ffed35ee-e9ed-440a-b311-438d31e1a9c3,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5211,Hourly
1699f0d1-6d75-4724-8389-6a825dcd4f52,r4.xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5361.0,0.0,USD,0.204,Hourly
5509eba9-216d-48d9-8d68-e38eb5492429,r4.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5655.0,0.0,USD,0.215,Hourly
a7ffa9d7-d89c-4661-a48e-8df8b2ccadaf,r4.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5803.0,0.0,USD,0.2208,Hourly
faaf69e1-d8ab-4067-8025-34dac4563ea1,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6141.0,0.0,USD,0.2337,Hourly
c07ad51b-468e-42c8-8384-7731379a5c4f,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6294.0,0.0,USD,0.24,Hourly
99df493e-dbe5-45bf-84be-a59532523dc7,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6588.0,0.0,USD,0.251,Hourly
e17bcb29-fb9b-4000-89a7-a884774f95d8,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6736.0,0.0,USD,0.2563,Hourly
4238c563-eb1f-4ea4-9f73-ada4feb2eea7,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7074.0,0.0,USD,0.2692,Hourly
b6b8c9a2-abd5-4440-8251-28661794cc2a,r4.xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,10369.0,0.0,USD,0.0,Hourly
038238aa-a87e-4139-bc09-98c43aad32d0,r4.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,10922.0,0.0,USD,0.0,Hourly
28356444-969f-47be-a0f8-6cdd990efe8e,r4.xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,11470.0,0.0,USD,0.0,Hourly
47caa5be-4134-4454-8ce2-6651e8a74faf,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,11668.0,0.0,USD,0.444,Hourly
ede774f7-e332-41b9-99f2-1af650cdba43,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,11963.0,0.0,USD,0.4552,Hourly
a7afb1b2-57df-4aea-b3fe-bd3e7b80fcdf,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,12110.0,0.0,USD,0.4608,Hourly
4a388189-5ece-4cac-8b52-efb4f6c63ff8,r4.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,12133.0,0.0,USD,0.0,Hourly
82a39253-fcef-49b3-92fb-dd5484878405,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,12235.0,0.0,USD,0.0,Hourly
d43cc547-48be-4028-b6cf-54cd845d51ad,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,12448.0,0.0,USD,0.4737,Hourly
63f81e39-8c45-4a64-9638-2544f0845e4a,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
dc665562-7073-4139-a589-080d0ce83c22,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,13336.0,0.0,USD,0.0,Hourly
1e5abc15-74da-4dc5-9744-7c3969f200cb,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,13999.0,0.0,USD,0.0,Hourly
b3cc1a7c-eb49-45c1-a326-1bf3cb255aa0,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,22983.0,0.0,USD,0.0,Hourly
6556ef71-13a9-4d97-8eea-528a2e223525,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,23537.0,0.0,USD,0.0,Hourly
a004325e-9c61-4be8-82c6-25dcce9cba5b,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,24084.0,0.0,USD,0.0,Hourly
dd668c6d-0e76-4cf0-9885-43c40bbee651,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,24748.0,0.0,USD,0.0,Hourly
749d8468-4151-4479-937c-a48a0328148b,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25071.0,0.0,USD,0.954,Hourly
5a7d5599-2ff4-4a3a-86cf-0147d8460416,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25365.0,0.0,USD,0.965,Hourly
f27ec071-7809-4269-af9d-58390414560b,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25513.0,0.0,USD,0.9708,Hourly
f1684434-1993-473b-9cc6-617ef061df0b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25851.0,0.0,USD,0.9837,Hourly
431f5afd-5528-4526-85f8-5ad5bcc32742,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,49789.0,0.0,USD,0.0,Hourly
0e898d6b-565d-47af-8b66-28b9cb769623,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,50342.0,0.0,USD,0.0,Hourly
84f90037-f001-4c2a-b040-2ad26ce9b315,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,50890.0,0.0,USD,0.0,Hourly
5702bb45-bae4-499e-b5bb-a813bb9477f4,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,51553.0,0.0,USD,0.0,Hourly
3af6e85a-93c7-4a9f-b8fb-cada026deddc,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6607,Hourly
4bd4aa1d-ddef-428f-a15f-d8f78ba2a263,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.1303,Hourly
4f2a5d5c-7759-46c7-a629-68a487c81761,r4.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6303,Hourly
5e968204-f303-4b79-85c4-e785386d1b58,r4.xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5897,Hourly
6a1481ef-767f-4cfe-841e-d305bf7747b7,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0697,Hourly
819c8759-1e69-4944-acab-94485b352006,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.1103,Hourly
bc5f1f0c-c386-474b-869e-7cb3b3af11ac,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7013,Hourly
dc734072-9709-460d-adf2-d1a2745f1c35,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.0897,Hourly
1f71692f-666c-4316-8bd9-f694e082c590,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.0721,Hourly
5606adc7-c56a-465c-890b-ac8b07f8b9fb,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6078,Hourly
678cbe55-2532-42ec-85d5-028cca90ae5e,r4.xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5368,Hourly
6d4c0263-e60f-4a02-9071-b539da16c1c3,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.0368,Hourly
a0334749-bde6-47ae-ba33-90e124af6538,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0168,Hourly
e55c4a64-f97b-48b0-b750-667a7188b62c,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6431,Hourly
f5f94bba-9f18-4b1f-bf86-b173562dd82c,r4.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5721,Hourly
ff681d05-695d-4fdf-98b8-63337eb7977b,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0521,Hourly
1ba14bce-5931-40f4-8b14-8daefb47154c,r4.xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2278.0,0.0,USD,0.26,Hourly
77773685-a920-432a-a1bc-2dfc0f5ae632,r4.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2425.0,0.0,USD,0.277,Hourly
4c05f12b-77e2-4bcc-8427-d03136644332,r4.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2498.0,0.0,USD,0.2852,Hourly
7a990400-36f9-44de-a167-afb39495db2c,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2589.0,0.0,USD,0.296,Hourly
b0b128cc-9ebf-42b8-aa36-f338194ec170,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2668.0,0.0,USD,0.3045,Hourly
876d5a73-a53f-45e3-a20d-82981e8384c6,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2736.0,0.0,USD,0.312,Hourly
4c08623e-bcba-4e56-822f-e0b23fcb3a51,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2809.0,0.0,USD,0.3207,Hourly
15a78f9e-3b25-4225-b3a5-aec28354cece,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2979.0,0.0,USD,0.34,Hourly
a26c201a-e120-4e7d-b844-55cc20409dfb,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4380.0,0.0,USD,0.5,Hourly
2f5972b1-88e6-4625-b73d-eb268cdc2a59,r4.xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4496.0,0.0,USD,0.0,Hourly
1aeecf98-2469-4c93-b2f9-f6e34515b9e8,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4527.0,0.0,USD,0.5168,Hourly
078d1b26-f8b7-4b42-9519-c1aad1779ccf,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4601.0,0.0,USD,0.5252,Hourly
179b3418-8649-4dea-a542-e2f0116ad8ee,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4770.0,0.0,USD,0.5445,Hourly
51ae9cbc-7288-49a8-b65c-85158179603c,r4.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4785.0,0.0,USD,0.0,Hourly
685d278d-4be1-454e-8488-0c50c913ef40,r4.xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4929.0,0.0,USD,0.0,Hourly
e0288aee-abeb-4d63-8037-62eea5436913,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5118.0,0.0,USD,0.0,Hourly
de36b5f2-d9cf-4d0e-bdc2-82f8ffbfbfb8,r4.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5261.0,0.0,USD,0.0,Hourly
69378e24-a9a6-44d8-85be-b49a8bdcdf2e,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5407.0,0.0,USD,0.0,Hourly
e503a026-35e4-44d7-9ba7-ad576a90ee99,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
c1e4030c-de2c-4558-8354-9df95ed34e72,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5883.0,0.0,USD,0.0,Hourly
4e050329-c4d8-49f4-bc67-705cd813ca03,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,8701.0,0.0,USD,0.0,Hourly
ccc61ca9-fc24-4246-8e9e-083b8ea6d90f,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8848.0,0.0,USD,1.01,Hourly
24e6d419-5875-488b-ab42-77859841a35e,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,8990.0,0.0,USD,0.0,Hourly
a1fbfa6e-47fa-49ff-847a-783fa16a73d0,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8995.0,0.0,USD,1.027,Hourly
3498febc-f0e5-4164-b5ef-c1040134d1d4,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9068.0,0.0,USD,1.0352,Hourly
b6dfee68-8418-462a-a2f4-1594db7b5322,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,9134.0,0.0,USD,0.0,Hourly
3f73b0ab-3837-465d-8ae0-5c09bce0aca4,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9238.0,0.0,USD,1.0545,Hourly
113a1e0b-9f7f-4914-beb0-77b6d7070d19,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,9466.0,0.0,USD,0.0,Hourly
ca60e934-a7ca-4da5-87cf-6da3e687118d,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,17636.0,0.0,USD,0.0,Hourly
539debb7-dd40-4ee2-8052-b9ed8268cc9f,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,17925.0,0.0,USD,0.0,Hourly
82b8e8be-5dc7-4928-93cb-c2ecaf53e6ba,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,18069.0,0.0,USD,0.0,Hourly
69735a39-014b-4da7-9d37-958c8bbc5637,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,18401.0,0.0,USD,0.0,Hourly
0a69ef3d-31d1-496f-aac6-c47d5613cc7d,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3736,Hourly
215b5a34-370d-4f60-9c2f-fa7c1c0fe1d7,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.306,Hourly
2742cf1d-328b-4b3a-86e3-667e339eee95,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3382,Hourly
2c6b5be2-5401-4a77-bd81-9c7448cbde3c,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.786,Hourly
371f6d7d-42e7-48cc-8ec2-80832a5c831d,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7782,Hourly
68ab7cc9-ae8b-4c39-bf59-31640cceed37,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.806,Hourly
6e34c749-46d0-4422-b701-2d4c3c075efb,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.366,Hourly
7ad4ef79-3cea-4fdd-a09c-3fd01519f7c0,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.339,Hourly
7ae0eb5d-7d7e-4551-8071-d283894a53c8,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2782,Hourly
a3c388cb-db0c-4011-b92e-e1ec6ebd0ea7,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3112,Hourly
aef817d8-ba37-45f3-8c6d-2e2b6b0f75c6,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3458,Hourly
e2f8d42e-3b9d-4181-87e0-d0538b5b670b,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7582,Hourly
06420d42-b658-4144-aed3-f7aaeb2a318e,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7661,Hourly
17dfa851-bbf8-46fd-8e5a-67db1ea2a2e3,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7419,Hourly
2dd8d60a-6480-4879-89d8-a1277d10fb4a,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2661,Hourly
31358387-802c-4718-be4a-931e05a4c291,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2419,Hourly
51af023f-f8cb-47bc-bfeb-3ae6910b6348,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3095,Hourly
55137ad5-61e3-4f50-8aaf-4600f54001b5,r4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2749,Hourly
56ac2893-28bd-4039-97ea-c2844b9408aa,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7219,Hourly
8c82e059-1e5e-4e2f-9d3e-9199bf2dd8e6,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7461,Hourly
a5c16762-f2d4-4012-a6b2-26fe9be3f007,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3261,Hourly
a7e625ee-d099-4736-b0b6-2f2862ef5c41,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3337,Hourly
bac13b3c-262b-4d0f-b159-5072fffc6091,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3019,Hourly
dd692778-dbcf-4390-8605-6d33d3e0e2a9,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2991,Hourly
eef7543f-7a4e-4f9b-9796-2c2cf8ba7de1,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2943.0,0.0,USD,0.172,Hourly
fdb6c8b7-099e-4dc9-bfcf-cbdab0132361,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2943.0,0.0,USD,0.112,Hourly
0277ce07-f732-4182-9506-7fcbdf849c3a,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3238.0,0.0,USD,0.123,Hourly
b3ef0a87-af67-4805-b87c-00dd340a93fa,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3238.0,0.0,USD,0.183,Hourly
83d2b307-c682-4c0d-b8a4-ceb2037c105e,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3295.0,0.0,USD,0.125,Hourly
b3e96bf0-0050-42d4-9cc2-13b647aab6ca,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3385.0,0.0,USD,0.1888,Hourly
ceeac2ff-b0da-4cbb-863d-d7d303e232f9,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3385.0,0.0,USD,0.1288,Hourly
fb4f4e76-c84a-46f4-98c9-8a474655952a,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3590.0,0.0,USD,0.136,Hourly
a9733eb5-3128-4a1a-95b3-df53561b6eb2,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3723.0,0.0,USD,0.1417,Hourly
eeeb9744-e8e4-4757-95d3-cf185d1e7c9d,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3723.0,0.0,USD,0.2017,Hourly
e27724cf-8c1a-4cbb-97d6-a0bbd65d8937,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3737.0,0.0,USD,0.1418,Hourly
2e433f63-11e9-47ba-86f6-e26c19714758,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3832.0,0.0,USD,0.1458,Hourly
0ab1d62d-999f-4b3e-bb62-391f37d11df2,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4075.0,0.0,USD,0.1547,Hourly
7da0a5dd-c1c2-46c2-8a6e-e05cd91a92c3,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4126.0,0.0,USD,0.157,Hourly
945889ef-0d21-47cf-a5cb-7e9b05e572d2,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4273.0,0.0,USD,0.1626,Hourly
e159c7e4-7529-40e5-ac1c-9d8c129457a9,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4612.0,0.0,USD,0.1755,Hourly
58dfa127-2531-4ab6-8ca8-d60b93194ad9,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5534.0,0.0,USD,0.0,Hourly
0c1c96cb-e1d9-4c16-9919-c55348bacfde,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6087.0,0.0,USD,0.0,Hourly
56997943-d82d-4cdb-8c3d-39f6f7fbbf8e,r4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6228.0,0.0,USD,0.0,Hourly
b92f806f-e336-4ed3-a57a-6f0f1eeed492,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6634.0,0.0,USD,0.0,Hourly
1b80d408-3862-4285-b746-9bb8280a6018,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6781.0,0.0,USD,0.0,Hourly
cfb617ab-9f0f-4bfe-9fb2-d67353dc32fe,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7110.0,0.0,USD,0.0,Hourly
0f10563a-2b53-448d-8706-2d9d0f3b4930,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7298.0,0.0,USD,0.0,Hourly
82793426-07bd-4de2-9db0-a7f5367e8c15,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7310.0,0.0,USD,0.0,Hourly
062dda21-2a7e-445b-b75f-ed859a3634bb,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,7328.0,0.0,USD,0.0,Hourly
8c8cfd9d-2a24-41ed-919e-4bfdb26d8ffa,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7664.0,0.0,USD,0.0,Hourly
89efa3ae-2a13-4228-a336-85cb9f32232a,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,7863.0,0.0,USD,0.0,Hourly
3df4acea-c106-4556-91e0-8fd24ea4d71d,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7992.0,0.0,USD,0.0,Hourly
70b3857f-be61-46b5-aeea-06f5c6034380,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8211.0,0.0,USD,0.0,Hourly
60947c6f-d9de-46c9-9e3d-2467ad9b1fd5,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8411.0,0.0,USD,0.0,Hourly
025b9d9e-dceb-4e61-a334-06ef020cb810,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8875.0,0.0,USD,0.0,Hourly
273b3e6c-0fb6-4021-a2fc-8d7b7e367b5e,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9074.0,0.0,USD,0.0,Hourly
98ba6ab0-9c33-4f7d-a408-15a0796b97f4,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9251.0,0.0,USD,0.352,Hourly
8a9d8a19-6288-4b2d-93b5-e3137a7675c5,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,9545.0,0.0,USD,0.3632,Hourly
