ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5c42fc48-6d60-4e2d-a509-1ef7138fb7e8,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
64f8508a-3b52-454d-87bf-216f94a9d27a,m5.4xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
6aa930c0-6d6c-496b-bf8f-d13071c4631f,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
71ab83ea-be78-461b-bd6b-62ed1476d4f7,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
87b76666-aa06-4030-bf43-8e0ae5abfa34,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.622,Hourly
b006a01e-26c9-45b5-ad4e-444e06c98bec,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.553,Hourly
bbdaaf43-0ac6-4811-b800-1f968636b463,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
c2a3c39d-d70e-4382-acff-1f79c67466fa,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.542,Hourly
84d1a95d-83e8-436d-941a-d64f0ff1dfe9,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6728.0,0.0,USD,0.386,Hourly
98cd9227-1ff4-4c26-93a2-5ee77437294d,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6728.0,0.0,USD,0.256,Hourly
455d8ad0-f223-42c4-8cc1-bc98eff5c556,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7080.0,0.0,USD,0.269,Hourly
366b1703-eb2f-42d1-b9ed-942e12fb4c9f,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7632.0,0.0,USD,0.42,Hourly
4d593a34-c00a-409e-b303-82273d232449,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7632.0,0.0,USD,0.29,Hourly
3ad43bd2-447c-4ad9-ad6e-31ad8d69a09d,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7737.0,0.0,USD,0.294,Hourly
c1fd4034-9d5e-40a6-a7ae-e0bb2bf77a8d,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7737.0,0.0,USD,0.424,Hourly
af814ce2-15a1-452e-8f3c-bf889736bde3,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7984.0,0.0,USD,0.303,Hourly
d89a55b1-c249-4730-bf2d-4f7e5dcdf34c,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8089.0,0.0,USD,0.307,Hourly
25f46bdd-84e3-4548-a90a-0008d2d401a1,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8641.0,0.0,USD,0.329,Hourly
58d31985-d210-4717-88bf-c02a2eacea31,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8641.0,0.0,USD,0.459,Hourly
96062f35-362c-4b6c-aa05-488c129928f4,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8993.0,0.0,USD,0.342,Hourly
b21f2404-1c85-4c00-bec3-8cd50919e681,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10281.0,0.0,USD,0.391,Hourly
a0b9fc0d-0505-424b-9f8a-6892aa3e6605,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,11185.0,0.0,USD,0.426,Hourly
d9cfb133-0f6b-4872-aa38-c64aa7cb4b2c,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,11290.0,0.0,USD,0.43,Hourly
e9a97a77-d001-4454-8939-cc85de3f7875,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,12194.0,0.0,USD,0.464,Hourly
91728d0f-7d98-49d6-a327-7518ffdea4c8,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,12648.0,0.0,USD,0.0,Hourly
fd1512c6-ffb4-4c05-a746-90b60dc107cd,m5.4xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,13342.0,0.0,USD,0.0,Hourly
6f57b33e-cfc5-415e-b073-61f716ef2441,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,14456.0,0.0,USD,0.0,Hourly
5a5ba185-2da9-48b4-9485-53b8ccd9ba3d,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,15150.0,0.0,USD,0.0,Hourly
fbd8836f-cb21-4d86-9d83-c086766963b1,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
60bbce3c-1989-4ddb-953f-c24c719b2b5d,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,15858.0,0.0,USD,0.0,Hourly
4d7756b2-9ffc-47f7-a3e4-01ea42e43947,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,16064.0,0.0,USD,0.0,Hourly
b40efe4d-3b0e-4689-aa13-008c5912df21,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,16972.0,0.0,USD,0.0,Hourly
dacf49e0-98e8-49b0-9764-17f648845e66,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,17666.0,0.0,USD,0.0,Hourly
dbd828c9-b4e3-4b3f-97cb-599eb38ff2d2,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,17873.0,0.0,USD,0.0,Hourly
b1609504-7308-4074-b574-1664706a1539,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,18581.0,0.0,USD,0.0,Hourly
9b58b46c-77e2-4aa2-9acd-4f2521b81322,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,19754.0,0.0,USD,0.0,Hourly
688e7e82-b902-43d3-9a0a-a1fd03390580,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,20389.0,0.0,USD,0.0,Hourly
685ee319-0e23-45e2-ad56-24a7b9e6fd1e,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,21562.0,0.0,USD,0.0,Hourly
7b205b73-9296-4f5c-bfe8-830418c34b37,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,22270.0,0.0,USD,0.0,Hourly
7233c9cf-cd8c-4ac8-9b76-52e887a94617,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,24078.0,0.0,USD,0.0,Hourly
45b0139b-3016-4ada-9b96-3d25247679db,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,31956.0,0.0,USD,1.216,Hourly
4fdb7b07-c476-4b79-bd54-448153fbf081,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,32861.0,0.0,USD,1.25,Hourly
21649547-190e-4e36-92d1-7a5db90d4f3f,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,32966.0,0.0,USD,1.254,Hourly
dd87d389-0e4a-4b96-bb06-184a8bed5be4,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,33870.0,0.0,USD,1.289,Hourly
597ef814-b904-4ae3-82fa-7b1e1d41b0d4,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,63106.0,0.0,USD,0.0,Hourly
c2963796-48b2-43a9-b723-50ec6599fb0e,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,64914.0,0.0,USD,0.0,Hourly
bc064ef9-15be-43c8-8bed-45fb611cf705,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,65622.0,0.0,USD,0.0,Hourly
bed2faab-36d4-4ad3-8520-c28c4afe2aae,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,67430.0,0.0,USD,0.0,Hourly
9eae74db-b5fb-4bc2-9404-e527fed8d970,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,85568.0,0.0,USD,3.256,Hourly
c0df7838-9822-4dce-8bdb-57ca28e5ab63,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,86472.0,0.0,USD,3.29,Hourly
1fe75bac-7028-4bca-9e8c-ae0f72d3bb75,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,86577.0,0.0,USD,3.294,Hourly
dd9791f4-4ac8-4732-8161-3d90825bbf33,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,87481.0,0.0,USD,3.329,Hourly
b56e0c07-90b5-44f5-a576-4226fab0bf24,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,170328.0,0.0,USD,0.0,Hourly
6d01cd89-9369-46b1-8cd1-1404be330f23,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,172136.0,0.0,USD,0.0,Hourly
a3bcfd15-6816-46d3-808a-de66f943b5cf,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,172844.0,0.0,USD,0.0,Hourly
0e980b60-b4fb-4a72-9d90-056b78322b37,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,174652.0,0.0,USD,0.0,Hourly
22400e85-ea4e-4cbc-9ce7-580f04622b72,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.17,Hourly
22d93229-44c0-4b78-a94a-7ef5d3eae2ad,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.101,Hourly
29b36aaf-8ae7-497f-9204-59675ac38eed,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
2fa6cb61-c51f-460b-aa40-58cf5f055db3,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.03,Hourly
380c7706-3798-4f93-a392-2b4650cf9e31,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.831,Hourly
47547060-3c35-4d51-bfdc-c42a55fcd529,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
7f6c42bf-2bde-415b-9fa5-ce4afd376f7d,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.751,Hourly
a5cfc55a-1e39-4988-941c-5c9e41fb3b51,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.933,Hourly
b1578859-68da-4ba4-b36b-21e06ce61bad,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
b2907e8c-5fa2-4022-8f26-148a5de9c4c5,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.82,Hourly
beca0cdb-4997-4706-9e8e-3d12a2b85c81,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.961,Hourly
c967cb4c-eaed-4e91-bed8-15d917ef6a47,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.9,Hourly
02598b35-3ec0-4e10-8f73-881db47d621c,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
0563ca4e-2d07-40c2-99b9-7b8d6fb5aab6,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.852,Hourly
1255f6a8-2c4d-4ee4-a789-fd2f93145c73,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.711,Hourly
1b2915d8-162e-43a6-8365-be4e49310969,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.642,Hourly
1f2c170b-9837-48fb-8b4c-aabc484eb4fa,m5.4xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.755,Hourly
25f2fbf6-2e04-4ac2-b36f-8669bf43339f,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.993,Hourly
404e0e7d-7618-4c29-a0f8-dcafa083175a,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
4a1d8ee8-aa74-4af4-bd7b-fd16d1e4dbcb,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
72a7d7cf-12a1-4bf4-adc2-e9c8cb54950e,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.722,Hourly
759d9809-305a-4fa0-a9ca-2a1944ca963e,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
b16a27c3-ef31-4083-a783-d323c0f69560,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.791,Hourly
bcf71331-713c-40c3-a453-48741d8f7c35,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.062,Hourly
3b857adc-47ee-4c58-9d38-b294a88f81ae,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3013.0,0.0,USD,0.474,Hourly
49d98a0b-c9b3-4564-aab7-13d72a537a0d,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3013.0,0.0,USD,0.344,Hourly
15fd258c-8b12-4481-911f-94a8e2bb99bb,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3189.0,0.0,USD,0.357,Hourly
093fc7db-8ca0-4091-af9a-5a760411b759,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3315.0,0.0,USD,0.508,Hourly
e06f3845-878a-4d0b-abd3-12991a16ef0f,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3315.0,0.0,USD,0.378,Hourly
75cf8609-add1-4e81-a12d-7388b8a6b4ff,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3465.0,0.0,USD,0.526,Hourly
ea7ae503-e987-4e8f-a7d6-ed9d7dbb32f2,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3465.0,0.0,USD,0.396,Hourly
55eaab88-bbbd-4585-adc6-c2a3930aec64,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3491.0,0.0,USD,0.391,Hourly
62c26d8a-d699-4fde-9f06-d680334c016e,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3641.0,0.0,USD,0.409,Hourly
1154fb40-092c-4739-ae3c-8c546cf91282,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3767.0,0.0,USD,0.43,Hourly
2bc071da-b02a-46d8-8eca-ae0c82e42f53,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3767.0,0.0,USD,0.56,Hourly
4bacd805-14fe-4df5-8907-2edc29a5faec,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3943.0,0.0,USD,0.443,Hourly
e845f283-84ac-40b4-be95-415b5fe66632,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4198.0,0.0,USD,0.479,Hourly
19b532a8-1dfd-4ba6-a37f-3e82fb9b6201,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4499.0,0.0,USD,0.514,Hourly
abc3a027-0f07-4b54-9d9d-c857c5555059,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4650.0,0.0,USD,0.531,Hourly
929ce0f6-2271-4d0a-8377-96fc89fbf799,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4951.0,0.0,USD,0.565,Hourly
93d39ffe-31c9-432b-b53f-dcb8aea22273,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5906.0,0.0,USD,0.0,Hourly
93c8c4f7-c7a2-4127-9343-f09d04490b79,m5.4xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6196.0,0.0,USD,0.0,Hourly
0ef3d245-ca2e-472a-a4a6-4a9cc533c372,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6509.0,0.0,USD,0.0,Hourly
5bb578a1-164c-41b5-999e-e81b90e34329,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6792.0,0.0,USD,0.0,Hourly
3d6a9bb3-bd71-4aa5-b67b-e2155ba4528e,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6799.0,0.0,USD,0.0,Hourly
2c99446b-a7ac-4579-b4b5-69a19cd81bcc,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7045.0,0.0,USD,0.0,Hourly
b6003642-38a7-44c9-9721-b6b4068c0db8,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7082.0,0.0,USD,0.0,Hourly
9dfe9c8c-c7ca-4c9a-b187-640d7dc66657,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7395.0,0.0,USD,0.0,Hourly
27f3b896-e8a8-415a-9f11-5f5b6eba8e52,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7648.0,0.0,USD,0.0,Hourly
87b4f84f-8e4d-45a6-8c84-6b346d19d63e,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7685.0,0.0,USD,0.0,Hourly
90b083a6-5fb3-4692-a139-c85916e77199,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7931.0,0.0,USD,0.0,Hourly
e54d3214-00c2-44ce-b6bf-0575d18ebf9d,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,8275.0,0.0,USD,0.0,Hourly
a1be95cd-707d-4eb7-89f7-0a0958fe481b,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,8534.0,0.0,USD,0.0,Hourly
264ae966-94f9-41c9-8d77-a17af662654a,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,8878.0,0.0,USD,0.0,Hourly
2f51309b-da69-4998-9953-3384dab23059,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,9161.0,0.0,USD,0.0,Hourly
151f2155-0c3b-4e9c-84b9-ab9907be8d64,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,9764.0,0.0,USD,0.0,Hourly
b392b0b6-772e-48e1-ace9-f268b466a315,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11423.0,0.0,USD,1.304,Hourly
bbf30777-cd18-4653-8b8a-345fca6bdeab,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11724.0,0.0,USD,1.338,Hourly
e9e8cfb0-7eec-40f2-a1cc-e97f38ec2f20,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11875.0,0.0,USD,1.356,Hourly
3bb50ba5-bd00-459a-a43f-d31f390ef8db,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,12176.0,0.0,USD,1.39,Hourly
515fb5af-18eb-4322-9b4a-1a05f5bba627,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,22726.0,0.0,USD,0.0,Hourly
4257c02d-6a2d-4b3b-9807-14c3f50a81c4,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,23328.0,0.0,USD,0.0,Hourly
b96514ad-34c5-4b35-8fac-f5bd6c4940b6,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,23611.0,0.0,USD,0.0,Hourly
2a44cd73-79a6-4f81-8197-9d897245ea8c,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,24214.0,0.0,USD,0.0,Hourly
b0e2492e-aff2-494b-aef6-45a7f18f2fa3,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29293.0,0.0,USD,3.344,Hourly
1454fe62-edfd-4e3c-80df-b1f8b023ec28,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29595.0,0.0,USD,3.378,Hourly
0581028a-23d4-48bf-a6b1-b9e8509ddab3,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29745.0,0.0,USD,3.396,Hourly
dfdb3952-09c2-4c26-90e2-d6d3a5b250e0,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,30047.0,0.0,USD,3.43,Hourly
dc09eda2-ca95-4df8-a443-c79cb689e197,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,58466.0,0.0,USD,0.0,Hourly
56956e86-037a-4eb6-94d5-33a992fcc6cd,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,59069.0,0.0,USD,0.0,Hourly
bbfc25fe-62ce-4706-9569-505d61a27611,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,59352.0,0.0,USD,0.0,Hourly
fa27eb70-8fd9-4f71-af33-56baa23c9c74,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,59955.0,0.0,USD,0.0,Hourly
000f375a-2839-44c0-a214-e7d6f48fce07,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.372,Hourly
1e2d3444-334c-4c59-b189-3c7ddfbf00e4,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.361,Hourly
23d607bd-f63b-4137-9219-13c1c184bfd4,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
a631d58e-3d12-462a-b626-bf2528d0c535,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.441,Hourly
a81b5337-b401-4968-a58a-9cadf105a8f6,m5.4xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.441,Hourly
aeef465d-f12f-42e6-9057-0f1736a01f2b,m5.4xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
