ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
05d25222-4a22-4664-aa49-019f6ae0ef75,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
0b7a095d-b521-4a8a-975e-9bc3b357113a,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
588449a8-8386-464f-bd43-e03787ffe411,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
6425b785-2030-43fc-81bc-921ad167f826,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.822,Hourly
6fda5298-7c5a-49de-9385-fe80341bca00,m5.xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
7ef607f4-f47a-4d49-84c1-c66cf8eccf41,m5.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
84ff5ca3-e4ee-4daf-948f-90b87e1b0398,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
a45cb4f2-70ae-40a5-a5f1-13aba1b3a55b,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.819,Hourly
bba6d860-f8fd-48de-82ba-0b1ef67c0c8d,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.802,Hourly
fd383b92-4437-4f58-9cb4-75bcbd0ad07b,m5.xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
d627bcce-96f1-4b03-aefe-98bef962db82,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1682.0,0.0,USD,0.064,Hourly
e91baf8a-0d0e-420c-9528-b7cbd17b122a,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1908.0,0.0,USD,0.073,Hourly
02d44bad-4921-4ea4-aa03-3224759ffed4,m5.xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3162.0,0.0,USD,0.0,Hourly
e7cf6508-cce9-4fd3-a490-693b41ea89f9,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3614.0,0.0,USD,0.0,Hourly
02fcb77a-b9ff-436f-af2d-9353fe0240f8,m5.xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4100.0,0.0,USD,0.156,Hourly
2c75a52e-1608-46ec-beae-034dfcacc010,m5.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4326.0,0.0,USD,0.165,Hourly
591af34d-346f-4a91-838f-eb6cf722a364,m5.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4352.0,0.0,USD,0.166,Hourly
c760cef9-85ea-406e-9a0e-d484933acfb4,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4578.0,0.0,USD,0.174,Hourly
c271fe9d-a39a-46d9-9ccb-014766d0d746,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4988.0,0.0,USD,0.19,Hourly
8c0564eb-1fc3-4839-997c-f289a215ed31,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5214.0,0.0,USD,0.198,Hourly
ec36b1fe-a043-4c71-adaf-2fdb0cbbfafb,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5240.0,0.0,USD,0.199,Hourly
1f8aa672-2428-4fc4-9f61-cebda38a7eea,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5466.0,0.0,USD,0.208,Hourly
9d0e8279-548d-4f02-9306-73ea5093f32d,m5.xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7998.0,0.0,USD,0.0,Hourly
d2267b54-c859-4052-a59b-33ea202f867b,m5.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,8450.0,0.0,USD,0.0,Hourly
7ae146af-d9d3-4e33-af1f-305f63a91ff7,m5.xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,8627.0,0.0,USD,0.0,Hourly
4b797024-6e11-4685-855b-5992a0678e8f,m5.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,9079.0,0.0,USD,0.0,Hourly
beef173b-4e26-466e-8592-de9c9069fdf2,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,9774.0,0.0,USD,0.0,Hourly
f27e05c6-3a0a-46ed-a759-4e3075c04b5f,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,10226.0,0.0,USD,0.0,Hourly
fa173dcf-16b4-4659-8daf-0b78d5a59d65,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,10403.0,0.0,USD,0.0,Hourly
c5bc8604-9fc3-447a-b8f0-f19c38514347,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10407.0,0.0,USD,0.396,Hourly
dc687663-b8d1-45fb-8fc1-d32601750642,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10633.0,0.0,USD,0.405,Hourly
57594d10-0f31-498d-9f4e-6125b3d25a6a,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10659.0,0.0,USD,0.406,Hourly
e5ce97a7-3cd9-47ba-9666-ba46f834bb46,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,10855.0,0.0,USD,0.0,Hourly
f9c7a137-6bbb-4a6f-a8d9-2633410640e8,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10885.0,0.0,USD,0.414,Hourly
8d5ed2c9-3a8e-46af-8a23-5958daca647d,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,20612.0,0.0,USD,0.0,Hourly
78671174-80eb-4c1e-a592-f3bcd3ac3c3d,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,21064.0,0.0,USD,0.0,Hourly
82f0f26d-32ba-4869-9bdb-2d40e980b063,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,21241.0,0.0,USD,0.0,Hourly
24b2e9e6-4032-439d-b57c-a2297cd33920,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,21693.0,0.0,USD,0.0,Hourly
66f41286-0ec5-49c2-bbdf-346f8c909911,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23810.0,0.0,USD,0.906,Hourly
71b3a7b7-8679-4cc1-8872-0b47203eb36b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,24036.0,0.0,USD,0.915,Hourly
49df71be-4fb0-4c98-aea0-d6d6480f4db1,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,24062.0,0.0,USD,0.916,Hourly
ab9b733b-0a02-4699-aafb-ae7a87728a5b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,24288.0,0.0,USD,0.924,Hourly
d7812104-cd62-4bbd-95a3-8149006e45d5,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,47418.0,0.0,USD,0.0,Hourly
9777879f-a60f-4ce5-8a4b-e74dd17969f8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,47870.0,0.0,USD,0.0,Hourly
0d5721bf-717b-49b5-b749-f219e049970f,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,48047.0,0.0,USD,0.0,Hourly
aa317de5-06c9-452e-b990-b35517ca5a22,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,48499.0,0.0,USD,0.0,Hourly
1a2c08ef-36f2-4ad6-bfb9-3ecdb1674f27,m5.xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
410cbc00-4d14-447c-864c-9dcf49ef157f,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.909,Hourly
5285712d-e4cf-43fc-9aad-5568d85876cf,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
55068505-3ed2-4c3a-900d-ecef421c5e85,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.892,Hourly
6c1503be-9dac-44bb-833e-a0503780b2ff,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
746cc3f5-fb7e-4b46-9406-151b71b0b1ee,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.889,Hourly
c4fb514b-e48f-4e6d-8f31-a3ba73921e50,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
c6d6ee21-4e34-4961-bcdf-37c78d1a8fae,m5.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
0dc5ed81-ecbd-4b3a-8c75-bb4cc5a9f6e3,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
18640965-e607-47e4-8141-49d5e1d0a015,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
3909013a-a894-4706-ae14-528ba56e980d,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
6b90009e-9089-4f7c-be02-cc38ed9692c3,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
7ca7bcb8-e517-46d6-99ef-eb249a27f86d,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
7e56d56d-0130-423a-ae98-497eb96c5a19,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.882,Hourly
9c367352-e42b-47a4-b15f-586f3917f43a,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
da8a9b0d-d2cf-4387-9022-1bae8618eb3f,m5.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
e2b93e1e-4d6c-4af0-aee9-cba594d249f7,m5.xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
f351c0be-124a-4fbd-995f-be5b2342902d,m5.xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
2154adcd-926f-4db9-ad5c-dd6235c0dcb8,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,753.0,0.0,USD,0.086,Hourly
a26d5b13-d729-45d5-9a46-b336416b8c0c,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,829.0,0.0,USD,0.095,Hourly
6e32a108-431c-4630-b694-2f2c363d26f8,m5.xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1477.0,0.0,USD,0.0,Hourly
2625a351-1f91-4d71-9b2a-0538385e2cce,m5.xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1559.0,0.0,USD,0.178,Hourly
ca655d00-4225-4ddf-bc7b-046379cdca0b,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1627.0,0.0,USD,0.0,Hourly
952e97c2-cf15-4f18-b696-8c3953c71bd8,m5.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1635.0,0.0,USD,0.187,Hourly
bf6ddee7-4005-4a23-bf3d-dab887ad5a8f,m5.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1672.0,0.0,USD,0.191,Hourly
4e100309-084f-4320-995f-5d6f06d7f243,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1748.0,0.0,USD,0.199,Hourly
99fb14e5-8701-45a7-b3ab-d45f75e84c16,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1855.0,0.0,USD,0.212,Hourly
65ad6ca1-9538-40c0-94c2-6cb10ef8a742,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1931.0,0.0,USD,0.22,Hourly
3b5a627e-416c-4c3e-b413-79849fea2821,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1968.0,0.0,USD,0.225,Hourly
73b41bf2-db95-4fe8-8e39-4187d1f96f47,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2044.0,0.0,USD,0.233,Hourly
522f353f-b48d-4673-be12-bc46658055d7,m5.xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3088.0,0.0,USD,0.0,Hourly
5739571b-135e-4d4f-84fc-0b73e8d251c8,m5.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3239.0,0.0,USD,0.0,Hourly
8c477e5d-28c9-4e13-a8f5-f25a0a3d34eb,m5.xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3310.0,0.0,USD,0.0,Hourly
bd48b986-cf9e-453e-b520-ef5ecc5b01d6,m5.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3461.0,0.0,USD,0.0,Hourly
555bc9af-bedc-4231-85aa-b6fbf5b89489,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3662.0,0.0,USD,0.418,Hourly
7369d57c-eca9-4116-aeab-433fd7de1116,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3681.0,0.0,USD,0.0,Hourly
eabcfdaf-9ede-4c3f-a5bc-117dee82363f,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3737.0,0.0,USD,0.427,Hourly
718beaca-42fe-484f-91a0-7290c64134c8,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3775.0,0.0,USD,0.431,Hourly
54e2f268-f360-4d46-bac0-bdd1fd3fceb8,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3831.0,0.0,USD,0.0,Hourly
a4149025-9aed-4161-b7b7-7fa3f573f6cd,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3850.0,0.0,USD,0.439,Hourly
6e91e439-70a4-4a2b-9768-b73b68da40c7,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3902.0,0.0,USD,0.0,Hourly
10ced30c-b9e0-4e2b-9b07-47598a202e91,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4053.0,0.0,USD,0.0,Hourly
00875dcf-9ad0-40f3-ab8e-920118e6cb1b,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7293.0,0.0,USD,0.0,Hourly
c34fe0fa-000c-47c4-b40b-aed40e21d83f,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7444.0,0.0,USD,0.0,Hourly
934c39e3-b811-4fa3-ba62-ff7cd55c785b,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7515.0,0.0,USD,0.0,Hourly
9e65c12e-b23a-4ee0-b1d7-ce5b56b193f5,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7665.0,0.0,USD,0.0,Hourly
9e135b54-2df1-4fed-abc4-0ea4a26dee7e,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
c1fdba69-7860-43f9-b335-e94676aeccf8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8205.0,0.0,USD,0.937,Hourly
314f51aa-ebb7-45fb-9a97-749830e2f936,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8242.0,0.0,USD,0.941,Hourly
8f3b7548-c34e-41b6-af9a-5edc7410760b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8318.0,0.0,USD,0.949,Hourly
14401829-5a7a-4a31-b54c-e27bf814a4a3,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,16228.0,0.0,USD,0.0,Hourly
d806dcd6-f366-4b75-a2b6-156f0a320bc7,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,16379.0,0.0,USD,0.0,Hourly
1eb7f20d-00e5-4d8c-bafc-b516747519bf,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16450.0,0.0,USD,0.0,Hourly
7c64d24a-727a-4558-909b-a47c14ab51c8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16601.0,0.0,USD,0.0,Hourly
0f69d2c6-8867-452c-af12-99daf234df8e,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
0f81cc27-7208-4025-8328-a23f6d0699f8,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.176,Hourly
4f0746eb-fc4e-425f-a2fd-8c119c7570e8,m5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
5492dafc-def2-431e-960d-cf08ed4a6b87,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.209,Hourly
645fca48-fc4a-41ec-82ab-eb1c2d12e542,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.219,Hourly
6bed1783-a36b-4434-90ca-fadea55a5a94,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.244,Hourly
72d72652-a62b-4ded-8560-efffe14d5ce8,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
8db8f8de-e080-4a17-b403-23c54f176c98,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.676,Hourly
97023118-5536-4028-8eb3-6803e10cf1b7,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.227,Hourly
bd88c6c0-2774-4a1e-9e9c-5d09a5a8bfc7,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.659,Hourly
d81df137-1804-495f-a0b6-3a3d19cbc69b,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.656,Hourly
e00b337e-4d10-4690-8355-a552b3f75913,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.236,Hourly
183f05fc-a88c-4f5e-b05f-9e48bb81ce9c,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.655,Hourly
1b934e90-c4d2-4d8e-9abb-54b040ae41f4,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.618,Hourly
41692289-87a2-460b-a4fa-5f80c65df4b5,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.206,Hourly
4527b9fd-74f3-4b9b-93ff-39a26814c2e7,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
539d6b5d-43b6-4acd-bd30-c411b97a5ed6,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.638,Hourly
5c6a3dec-33ee-4018-aaa8-d0272727a1db,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.198,Hourly
6f0a9f18-3536-4e17-85da-c257c212d6a1,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.215,Hourly
7315ab21-8acb-4452-8638-a1d5ae0dad09,m5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
790f2736-e772-4cdf-a562-8c58bc8d2b3e,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.188,Hourly
7a7044fd-2e79-4ff5-9b0b-7c8a4b54871c,m5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.171,Hourly
9e9c2c9b-ce9a-40d4-9140-584a2418231e,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.223,Hourly
ef63c600-6375-4e5a-9f4d-8c923449789f,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.635,Hourly
0b650c01-c4e0-44ed-be78-205bc66d3a19,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1682.0,0.0,USD,0.064,Hourly
f7b6f615-ed30-4759-9a47-a46d679897f2,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1682.0,0.0,USD,0.124,Hourly
231ee07c-4c01-4eaf-bbd4-b8efe19f3c15,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1908.0,0.0,USD,0.073,Hourly
539827d7-c4ae-47c7-9487-f871b29a8998,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1908.0,0.0,USD,0.133,Hourly
9738b129-6536-40bc-b5dc-f7a36c1e5a9b,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1934.0,0.0,USD,0.134,Hourly
d9d0f459-7f9d-4c0a-be0e-0448de0ed088,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1934.0,0.0,USD,0.074,Hourly
96c53ecb-977a-4c49-b52e-fa88e4ff9932,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2034.0,0.0,USD,0.077,Hourly
327429b1-b61d-4d42-9502-4477d761071f,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2160.0,0.0,USD,0.142,Hourly
57fc729b-3e7a-45d7-ab86-e94bc3d64011,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2160.0,0.0,USD,0.082,Hourly
b9fd7c8e-e389-4f43-acb3-0f4baa18c288,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2260.0,0.0,USD,0.086,Hourly
534069f4-fa4d-4629-8335-15d3e2d1d5eb,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2286.0,0.0,USD,0.087,Hourly
41f97e0b-fb08-43f8-8006-dc1d8490a9ca,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2512.0,0.0,USD,0.095,Hourly
77c3b6e9-ae4b-48ef-b0f3-aa6ae357b881,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2570.0,0.0,USD,0.098,Hourly
3389f7a1-b5b3-497f-92e7-e93498e29b36,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2796.0,0.0,USD,0.106,Hourly
90c57331-77f6-4f1a-9d38-53d96ff55acd,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2822.0,0.0,USD,0.107,Hourly
32222fd9-3792-4219-83d9-f8e1a484d71a,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3048.0,0.0,USD,0.116,Hourly
a981c19c-510f-469d-affa-2e151531719d,m5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3162.0,0.0,USD,0.0,Hourly
