ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a14916d8-f7e3-4b4c-8e08-b72a1b101a14,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6733.0,0.0,USD,0.256,Hourly
b253abed-22cf-40f3-9cc1-8d434fe6fde6,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7071.0,0.0,USD,0.269,Hourly
83f6c3a1-721e-407f-8f17-67fdb3b4312d,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7219.0,0.0,USD,0.275,Hourly
607356d5-0bc2-4901-871f-5d2dee928448,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7606.0,0.0,USD,0.289,Hourly
8e86db1c-0e98-45b4-8bc8-51e2d222682a,i3.xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,11194.0,0.0,USD,0.0,Hourly
a2153710-eb51-42ed-9bb3-e5dfc5825f23,i3.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,11830.0,0.0,USD,0.0,Hourly
99ccfff0-366c-414c-920e-78fcceab11b5,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,12089.0,0.0,USD,0.46,Hourly
5170f839-e73b-4337-9606-f020dcbe1bea,i3.xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,12418.0,0.0,USD,0.0,Hourly
2a3e5384-bd5e-45fe-bde2-a98959e6f1e2,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,12425.0,0.0,USD,0.473,Hourly
376be411-ca54-4358-9613-c81a3774d344,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,12593.0,0.0,USD,0.479,Hourly
adb236cf-0532-4020-bbf4-3112aa24fe95,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,12980.0,0.0,USD,0.494,Hourly
9ad9dd4b-aa72-4dd8-92fc-4465c62c8cbf,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,13060.0,0.0,USD,0.0,Hourly
b3994129-11bb-4517-ae61-e8de0d2a72d8,i3.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,13176.0,0.0,USD,0.0,Hourly
88cf9d9e-d307-4c9f-8a4c-1ffbd20db675,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,13696.0,0.0,USD,0.0,Hourly
f7e25986-3837-447d-9b37-f2c410f50106,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,14284.0,0.0,USD,0.0,Hourly
0f828c8a-c0a7-4e7b-b0a0-814bd6cc111e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,15042.0,0.0,USD,0.0,Hourly
e7502bea-a0bb-4a74-bfea-c0e1427f4ecb,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,23774.0,0.0,USD,0.0,Hourly
bc6bebab-2133-43c2-ba7e-5f9e5abf7819,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,24406.0,0.0,USD,0.0,Hourly
10ba5918-7006-490f-90e1-fa0d3e225dce,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,25032.0,0.0,USD,0.0,Hourly
a745a458-a469-409e-b9ac-8d23d9b41460,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25510.0,0.0,USD,0.971,Hourly
ab077a47-86d6-4739-a0f7-ccc0cd32fe56,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,25790.0,0.0,USD,0.0,Hourly
e5888821-60dc-4699-b111-5c7d30f3608c,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25848.0,0.0,USD,0.984,Hourly
75f134f4-be76-43dd-bc0e-e26cca37cfa1,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25996.0,0.0,USD,0.989,Hourly
695d9f8e-7d7d-4437-9713-6b74c070b8a6,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,26383.0,0.0,USD,1.004,Hourly
f4fbc19b-cc2e-42fd-9d78-b0c3a88549f9,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,50614.0,0.0,USD,0.0,Hourly
e6d203fe-f3ad-4054-8c5c-1efbd7885681,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,51250.0,0.0,USD,0.0,Hourly
7cafa1a7-dc4b-4bf5-a28c-164a3053aa88,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,51838.0,0.0,USD,0.0,Hourly
be43f40b-7e65-4a90-999a-24b7d652d1f6,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,52596.0,0.0,USD,0.0,Hourly
1bc0facb-274e-4d23-b8d1-fe97bceaeab4,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.158,Hourly
230629e8-7200-4f76-9301-e9fcfbf4cbaf,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
2f36faa2-312e-423e-8812-ab1cac3ff0a6,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.113,Hourly
3a676331-f318-46b3-93d2-251ad5d5cace,i3.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
ad2792f8-3836-4403-99bb-c6bc1aedb54f,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
b6f1b975-f4eb-43af-9ec1-d57659430e18,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.178,Hourly
c0d7871d-9e4f-4637-8105-a43767914d44,i3.xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
c6494981-031b-4ab0-b00c-249a917125f3,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.133,Hourly
1df955e6-4ec9-448d-805c-3a06d238d11c,i3.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
30d57734-f294-4b7b-aec5-2732d0754bd0,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.094,Hourly
8eef4e84-cc92-4e80-9722-8300282d0e68,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.114,Hourly
98f570a1-6b67-40b0-81ec-ab803cb3ed57,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.685,Hourly
ad98cd91-68f1-4821-9a23-45cebdca9a1b,i3.xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
cdcc80b2-5725-4c45-a849-3496bbbc3381,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
d95d9b62-08d3-4bd7-948a-d3c0fe553643,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.075,Hourly
e026ede7-e702-45e3-b262-d670c4ce599e,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.055,Hourly
3a370d14-c7f4-4d8b-ad6c-ebda4e097fe5,i3.xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2434.0,0.0,USD,0.278,Hourly
e9b52ddc-fd85-412e-9adf-be3fc6f8cebb,i3.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2597.0,0.0,USD,0.296,Hourly
e979505a-06e5-410b-8562-ed98d30b9197,i3.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2680.0,0.0,USD,0.306,Hourly
1b8ca4ae-170a-4789-969b-4180021eefda,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2745.0,0.0,USD,0.313,Hourly
29bc2cbf-5883-433e-a07e-74cf4b5925e3,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2867.0,0.0,USD,0.327,Hourly
cdc50137-2f3e-4004-baf5-56eee5612ead,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
264792ff-fb39-4f3e-8d31-7eb656f6ceba,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2991.0,0.0,USD,0.341,Hourly
595deb6b-200d-4ccd-9c66-c62f294f1885,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3178.0,0.0,USD,0.363,Hourly
075c5b43-61ff-446c-8f47-f78aefa57a09,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4538.0,0.0,USD,0.518,Hourly
55912c48-f50d-45a5-9dd1-944c1edae127,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4701.0,0.0,USD,0.537,Hourly
6b765fa0-47e6-4b07-baf3-743c43e52b9a,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4782.0,0.0,USD,0.546,Hourly
9f667c4d-12c5-44bc-bb11-3d3819ba8164,i3.xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4804.0,0.0,USD,0.0,Hourly
e2b3d3b3-a715-4393-8841-3e8a50202f99,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4969.0,0.0,USD,0.567,Hourly
393cefbb-7edc-49e0-a84a-6384b73cc413,i3.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5123.0,0.0,USD,0.0,Hourly
6f73b2e1-a389-4c03-b5be-1f554feb186a,i3.xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5284.0,0.0,USD,0.0,Hourly
56760677-6633-4d91-8d83-de2560039655,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5426.0,0.0,USD,0.0,Hourly
c4946b16-73e8-401c-ad80-f52499a23e50,i3.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5652.0,0.0,USD,0.0,Hourly
61755c0b-3b4e-4d08-afeb-bc16d11dcd08,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5745.0,0.0,USD,0.0,Hourly
6829c22e-4e4e-4bc1-8a42-887a3f1963db,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5906.0,0.0,USD,0.0,Hourly
3623f132-5a45-4880-87e9-c35fedf85f30,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6274.0,0.0,USD,0.0,Hourly
f3d5a652-5564-4ba1-a8d8-9c4065b3c30d,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9004.0,0.0,USD,1.028,Hourly
8e77c1af-fbb0-4e58-bee9-454a15e9d6fb,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,9010.0,0.0,USD,0.0,Hourly
6aa0079d-49da-4ee8-abb7-5a4be1edc823,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9167.0,0.0,USD,1.046,Hourly
37290750-37c7-4366-b584-b35f17d240ee,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9250.0,0.0,USD,1.056,Hourly
3da1f525-b31a-40bf-9421-0536ec422336,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,9330.0,0.0,USD,0.0,Hourly
9b7afb63-7829-4a01-babe-b06bb013717e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9437.0,0.0,USD,1.077,Hourly
bdee57a3-9f61-46cd-a3a3-be0991347dce,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,9489.0,0.0,USD,0.0,Hourly
dc658420-2184-4b81-9c7d-f866338a74a2,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,9856.0,0.0,USD,0.0,Hourly
8ff37b29-5aaf-4853-80ff-09278264a7de,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,17944.0,0.0,USD,0.0,Hourly
399e9166-517c-4505-8901-847b2ec10a8f,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,18263.0,0.0,USD,0.0,Hourly
d27c5c76-f5b1-4533-88f9-2f4100076583,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,18424.0,0.0,USD,0.0,Hourly
e9fbaaeb-9ff6-4676-bed9-141eeda663e6,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,18792.0,0.0,USD,0.0,Hourly
06d67d95-b0c7-4ad9-a5c1-8767e59afdac,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.386,Hourly
18c431ce-7849-47d3-a523-d4e51719ff52,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.35,Hourly
3174da6a-5c42-44bc-935c-ed746446621b,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.351,Hourly
3bb2b8d0-b490-4f2d-a365-0abb711b54b3,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.85,Hourly
41b0a63e-4d15-49ce-b5f9-35762617ffa0,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.818,Hourly
77cea7f9-691e-4c69-9086-46848729e5d7,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.41,Hourly
966676ee-a11f-4fc1-b927-8674ea40d096,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.417,Hourly
9e3607b0-6779-4255-a7f4-1ed88471b08c,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.378,Hourly
a1033a7c-2706-4080-aa42-2478d012e2aa,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.318,Hourly
b9e9cf3c-44d9-46eb-bba9-eebb160ca03e,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.83,Hourly
d43d0fea-17a4-4f54-973a-d982ff377e73,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.383,Hourly
eac4be30-75d2-4bf4-82fe-90089d94085d,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.798,Hourly
047e7964-a294-4b8b-832b-ee2966c58d60,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.304,Hourly
2cbb13db-1e81-463f-8727-fa0b63f7fafa,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.756,Hourly
3f948a23-74e2-42ea-94e3-186698480153,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.336,Hourly
5e678b29-887e-4471-a488-e9c44859817b,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.776,Hourly
665a270b-e249-435f-8ef4-e6177902d2ab,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.364,Hourly
67756bed-1a4b-4f1e-86aa-4a668afc2296,i3.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.309,Hourly
68a9e8b3-50bf-4518-9051-2d1e95e81788,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.276,Hourly
6bb6741a-aa44-422c-b811-bb39818cadc7,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.337,Hourly
97e8622d-0151-4418-928c-15a995c62dbb,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.804,Hourly
a5d463dd-4056-4e83-bada-4164337e41fe,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.344,Hourly
e98a58f2-92ca-4f3e-8716-3fce91897742,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.372,Hourly
f63dfe6d-2873-47dc-be60-2e97273ef694,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.784,Hourly
ee615d98-5193-4a47-93d4-cc6bd4d590fd,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3382.0,0.0,USD,0.189,Hourly
f39aed0c-162e-43eb-bf9e-516bbc3f8cce,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3382.0,0.0,USD,0.129,Hourly
13359da6-f614-4596-92d4-ec3a7f0e97b4,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3720.0,0.0,USD,0.142,Hourly
dfb79d87-251f-402f-853c-d4815a9f90ce,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3720.0,0.0,USD,0.202,Hourly
532542e1-16f9-41ee-bdf0-f5e44eae0d0a,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3734.0,0.0,USD,0.142,Hourly
1959e140-76dd-4c60-ac3a-4119fc5abb23,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3868.0,0.0,USD,0.207,Hourly
63ac2783-8cc1-47db-9013-c87167ae366d,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3868.0,0.0,USD,0.147,Hourly
8c67814e-18b2-49da-bbdc-9a23369b9b6f,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4072.0,0.0,USD,0.155,Hourly
553c3300-f54e-41b2-ae92-c7df49e6a13a,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4220.0,0.0,USD,0.16,Hourly
2c4f2164-c6da-4ab9-893a-0956f2ed970d,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4252.0,0.0,USD,0.162,Hourly
6a3ebc77-3de9-4b8f-8a4b-87b772ce2d75,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4255.0,0.0,USD,0.222,Hourly
9bf0133c-779b-4910-9ffe-6b05b19f5169,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4255.0,0.0,USD,0.162,Hourly
8d003dcc-0fed-430e-96fd-121c2e68f473,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4588.0,0.0,USD,0.175,Hourly
ab8709c0-a735-4de6-9e21-07d07eab50a8,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4607.0,0.0,USD,0.175,Hourly
cdd7b7ed-b580-4d48-bcc6-3a5556cd72f8,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4757.0,0.0,USD,0.181,Hourly
4afc26b3-834f-4811-8805-7635611cb0ff,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5144.0,0.0,USD,0.196,Hourly
5eefd2dd-1cf8-4665-a673-2750abc3c357,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,6359.0,0.0,USD,0.0,Hourly
a147131e-d255-4121-8e5d-ecc2bb23b7c0,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6994.0,0.0,USD,0.0,Hourly
6de22241-adad-460a-9bc6-007c4a9653c4,i3.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7053.0,0.0,USD,0.0,Hourly
a6293be9-0650-4523-853f-5c83cc93eb66,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,7582.0,0.0,USD,0.0,Hourly
e67e4454-8b9b-47b5-84c1-34a180abcc5a,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,7688.0,0.0,USD,0.0,Hourly
cd9657c3-8962-4f15-9528-ae849b1bf8c0,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7935.0,0.0,USD,0.0,Hourly
ebb01c94-d471-45b7-b93d-e230d00d31bb,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8101.0,0.0,USD,0.0,Hourly
3a6c66e9-2a29-4507-a874-cc1bd296fc45,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,8276.0,0.0,USD,0.0,Hourly
c7522875-ee27-4390-bcfb-087c89c5e7c9,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,8340.0,0.0,USD,0.0,Hourly
cce99c30-8336-4f0a-9681-5df2fad846b0,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,8571.0,0.0,USD,0.0,Hourly
61adb6e2-a924-44e0-a764-b449cf5d6879,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8733.0,0.0,USD,0.0,Hourly
d1ae44cf-32b5-4397-8d01-b9116779b3c1,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9034.0,0.0,USD,0.0,Hourly
fa9bc938-824a-4254-b33f-08ea6c51240e,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9159.0,0.0,USD,0.0,Hourly
b417bcdd-d33b-4e31-80f2-96c4ac42b263,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9359.0,0.0,USD,0.0,Hourly
47d3546f-587b-4c31-badf-d22b2f006003,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9671.0,0.0,USD,0.368,Hourly
81ed01e3-8585-495c-8a52-60b2e0e86b0a,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9917.0,0.0,USD,0.0,Hourly
8c0eadb2-6e41-4fa2-a59e-2a652fa61582,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10007.0,0.0,USD,0.381,Hourly
42e08f8e-05a9-4eea-b646-55c303354b83,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10117.0,0.0,USD,0.0,Hourly
984eae50-60bd-4a0a-babb-95824c3f3dbe,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10176.0,0.0,USD,0.387,Hourly
37dd77f9-c580-4936-a56f-75190cf7092e,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10562.0,0.0,USD,0.402,Hourly
b91b770c-1951-42a7-8bce-1a7171b7e9b1,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,18938.0,0.0,USD,0.0,Hourly
d6ece891-1338-499d-a32f-1c9e5e5b1ba8,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19571.0,0.0,USD,0.0,Hourly
3b526b60-5212-463b-93e5-42b20a9d9b13,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20197.0,0.0,USD,0.0,Hourly
3c0c5e32-1dae-466d-bfc6-256c5d871932,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20955.0,0.0,USD,0.0,Hourly
302342ff-b6fc-4318-9daf-fa6fc000a9f9,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23074.0,0.0,USD,0.878,Hourly
901d9fdc-78bc-44e5-a2df-45f21e18fadb,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23410.0,0.0,USD,0.891,Hourly
14495fa0-4f3e-4160-b38e-ed2a7fbf192b,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23578.0,0.0,USD,0.897,Hourly
