ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f729acc6-c506-46b6-b9c1-24aea7749a79,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,680.0,0.0,USD,0.071,Hourly
017e7443-2860-45f7-bf9b-40437aaee2f4,c4.large,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,705.0,0.0,USD,0.073,Hourly
2ed4c79c-8a3f-4dd9-a8a6-ab601409f72b,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,756.0,0.0,USD,0.086,Hourly
06e0ab48-b0f0-4834-b273-19ce6855ed7d,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,758.0,0.0,USD,0.079,Hourly
b659c13f-71e6-4d0b-8386-cac24b9eaa26,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,802.0,0.0,USD,0.092,Hourly
fca0a400-9bdc-469a-8da6-295758d92b21,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,825.0,0.0,USD,0.094,Hourly
29412b1b-2a1b-488d-9ad6-23a9ce583bd1,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,878.0,0.0,USD,0.1,Hourly
f42f9d9b-d64a-4ccc-a435-8a5567067f1d,c4.large,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,901.0,0.0,USD,0.0,Hourly
e121443b-9855-476c-bf32-be6e156b40fa,c4.large,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,989.0,0.0,USD,0.0,Hourly
d11e2b1e-4dc3-4827-b33c-8fc47af3a84d,c4.large,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1037.0,0.0,USD,0.0,Hourly
c7283d49-f6dc-4e32-8c48-24217cd701de,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1140.0,0.0,USD,0.0,Hourly
52d20322-0750-4344-906d-00e9f98cbbef,c4.large,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1191.0,0.0,USD,0.0,Hourly
cad021d7-5a03-43cb-b213-bb85bc091a84,c4.large,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1279.0,0.0,USD,0.0,Hourly
efe73ece-fd20-4116-bc64-a801dfb37635,c4.large,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1327.0,0.0,USD,0.0,Hourly
5b7110f6-ea15-4f37-9830-3ffd05028ef1,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1427.0,0.0,USD,0.0,Hourly
038e0a82-8580-4d28-8c82-805ee58daaae,c4.large,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
d7d6ece8-f7e8-44d4-857c-d03c24be9dc5,c4.large,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1494.0,0.0,USD,0.0,Hourly
800b39ee-5ffa-4d90-98c8-3ecdf440c6b7,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1514.0,0.0,USD,0.0,Hourly
1734fd3e-cde7-4520-857a-cf937e8f751a,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1562.0,0.0,USD,0.0,Hourly
6378361c-e8a4-4811-a552-5899d9db4672,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1584.0,0.0,USD,0.0,Hourly
c0d238fe-e3e9-4415-bd6a-05c2dee2c0ec,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
c45de90e-f7ee-433c-9b62-8a6a67c03d4e,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1666.0,0.0,USD,0.0,Hourly
b0ff38a9-b2cb-43f5-9fd6-fae9c6a59b60,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1732.0,0.0,USD,0.0,Hourly
1296c82f-ff9d-4ff6-81ad-38ae2677ae84,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2562.0,0.0,USD,0.292,Hourly
c5f8bd0e-acfa-46bf-b9ac-20a0d6cf392e,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2608.0,0.0,USD,0.298,Hourly
7dc94f96-0a3e-476b-85a4-3f89b8cc12f6,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2631.0,0.0,USD,0.3,Hourly
48143212-c1cd-48fa-8f8e-237082b047d7,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2684.0,0.0,USD,0.306,Hourly
7c8850a8-95ae-48e8-8b84-0cb06ee8e7f9,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5106.0,0.0,USD,0.0,Hourly
d02e309f-a6b5-4bf7-9b6d-6c980c7ef6a4,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5196.0,0.0,USD,0.0,Hourly
757d34bd-55ac-4015-b027-18221eb7488e,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5241.0,0.0,USD,0.0,Hourly
f9a316fb-f230-401c-9cd8-cc5592aabfd2,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5345.0,0.0,USD,0.0,Hourly
0201ae4b-d805-4448-89db-45db024c1a68,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
637d59a8-e4dc-4702-979a-345323e9a217,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.956,Hourly
836248a9-a17a-47c2-a3ad-f0512d02fc3e,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
a1104543-e8f9-4697-b9ac-91cc816e2fa9,c4.large,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
a633dda5-a4ee-4242-9b6a-0a94feb97e25,c4.large,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
f12e8d82-4898-4f60-a76e-0e2cb5b961a2,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
096d9d38-675d-4464-949a-eebe9e1927b8,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
8dbf9c32-f3bc-4035-b237-37c19575249a,c4.large,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
ab9d5478-d280-457a-8b05-b2138edb4661,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
abbdf56b-c218-4b58-b761-fa9378a2e608,c4.large,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
df80e72b-e5f8-4cfc-96b1-9a783258998e,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
dfa45cfc-5a37-4b87-a5f2-cee077e254fc,c4.large,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
884b09fc-130d-4463-a29c-a8d34c7ff0bd,c4.large,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2155.0,0.0,USD,0.082,Hourly
7a53b7c4-6055-4657-964e-21c597768186,c4.large,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2234.0,0.0,USD,0.086,Hourly
21417d93-9759-434d-a44e-87d27b8e383f,c4.large,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2297.0,0.0,USD,0.087,Hourly
1bba1db1-191d-470d-9c0f-9e77dbc391f2,c4.large,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2406.0,0.0,USD,0.092,Hourly
25c058da-3346-4429-b340-b1b5b000751b,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3075.0,0.0,USD,0.118,Hourly
d438bfa6-2cb1-4ebe-8cbc-b5b05868d4d3,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3180.0,0.0,USD,0.121,Hourly
65589cd1-b864-4043-9d2e-ccafb9fd875e,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3230.0,0.0,USD,0.123,Hourly
d90b3039-a813-4e2d-9e39-4ad23a75a4be,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3339.0,0.0,USD,0.127,Hourly
301958ea-a6e2-42a9-a9cf-7352e38d6fb7,c4.large,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
187ef518-4e66-4f6f-84f2-71713207d469,c4.large,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,4362.0,0.0,USD,0.0,Hourly
5e9eace8-8589-4456-b2ae-db70d99d36eb,c4.large,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4550.0,0.0,USD,0.0,Hourly
b5a081aa-d812-48db-a0b9-8894a388637f,c4.large,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4763.0,0.0,USD,0.0,Hourly
76a75989-7ee8-4193-9de4-5f5d170b4f2a,c4.large,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,6071.0,0.0,USD,0.0,Hourly
48173b73-a79c-4682-b1ec-bf41bb4e9567,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,6228.0,0.0,USD,0.0,Hourly
b29fc97f-a8fd-4622-a1d5-775396e48b8e,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,6416.0,0.0,USD,0.0,Hourly
56a739ed-1a29-4f38-99f9-bfb374797746,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,6629.0,0.0,USD,0.0,Hourly
d007dcb5-6284-48d0-9b15-64d00d2ecb15,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,11892.0,0.0,USD,0.452,Hourly
9dd3bc75-1d31-4d5f-98e4-eb2e8d5c36d1,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,11984.0,0.0,USD,0.456,Hourly
e23472f7-8545-4fb5-902c-c77db74c06f6,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,12194.0,0.0,USD,0.465,Hourly
87c41f84-8f3e-4e35-abd2-2e628f75d256,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,12321.0,0.0,USD,0.469,Hourly
6155c955-21df-4fbf-9ce7-3e9aca58e9e8,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,23652.0,0.0,USD,0.0,Hourly
88e1f23f-84d2-4c6b-828e-948bedc43290,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,23836.0,0.0,USD,0.0,Hourly
3a9ae50a-b438-4a18-ba7f-5c5b82ccc12c,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,24335.0,0.0,USD,0.0,Hourly
e3fb92e2-0015-4b9d-8888-b9b99e23765c,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,24586.0,0.0,USD,0.0,Hourly
202aa412-349f-497f-af94-57f40422a87d,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.992,Hourly
4f105843-4e2d-471a-8928-6ce9bba98228,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
82be2e1f-73db-412b-8a70-7bbf2c7cd43e,c4.large,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
e9db2662-bf6e-4a55-bc84-60e9d8fdcb84,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.979,Hourly
ee7112ec-da10-4bf2-9173-052cd5baa9fd,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
feab38b3-1dd0-4ab2-a3e4-954b7c35e1a5,c4.large,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
1b39f430-2150-4571-b8c0-0de81b86b02f,c4.large,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
3c666476-f62a-4507-8730-3f0ea7b95343,c4.large,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
63881d07-90d7-40e1-94d6-6f59deea5153,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.97,Hourly
7cc616c3-fc18-42b9-bafb-04307ba0a144,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
84ac2098-d91b-4ba8-ae3d-0b4476dbcc01,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.958,Hourly
fbec5086-02dd-4136-935e-afa3460d42e9,c4.large,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
0e0c006e-7edd-482c-9102-bd751e91243c,c4.large,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,858.0,0.0,USD,0.099,Hourly
50e374f4-0787-4965-810a-a60fe9d884fa,c4.large,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,902.0,0.0,USD,0.104,Hourly
63868e64-2775-437d-8043-609274402ae0,c4.large,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,932.0,0.0,USD,0.106,Hourly
dfcada7b-58a9-4f0c-b0e1-bda8a8a05bef,c4.large,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,985.0,0.0,USD,0.112,Hourly
8e8229ce-cdac-4ff0-b490-23ffb94dc91d,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1174.0,0.0,USD,0.134,Hourly
3759f151-0f02-4b58-8fc3-1afc22719365,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1218.0,0.0,USD,0.139,Hourly
aa43d36f-05ea-44c5-9948-7f617a934ca4,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1243.0,0.0,USD,0.142,Hourly
bced9e95-142d-4f5a-bff3-3fd8e197affa,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
4875424c-303d-4cf1-b4aa-1dfb02436d63,c4.large,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1708.0,0.0,USD,0.0,Hourly
725a346d-1060-4f6c-8f5a-8690be6fd9cb,c4.large,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1796.0,0.0,USD,0.0,Hourly
a9dcd047-aa64-4cfd-8100-f252e0e2e290,c4.large,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1843.0,0.0,USD,0.0,Hourly
4bb464c5-6188-4e75-b62c-ea6f1a151d54,c4.large,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1946.0,0.0,USD,0.0,Hourly
ddbf06f0-67d4-4da3-b6fe-04c1ce374149,c4.large,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
6b83bb97-c885-4b4e-a7d0-d9e950e78239,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2418.0,0.0,USD,0.0,Hourly
789859e2-d3bd-456b-97ae-b02663becb23,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2464.0,0.0,USD,0.0,Hourly
2343491e-6b69-4993-9775-35e0fa9ddaed,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2568.0,0.0,USD,0.0,Hourly
2cef2988-6bd6-40bc-831e-ab67a16c7b00,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4108.0,0.0,USD,0.47,Hourly
5ff140a6-062f-417c-ab24-fb07f2b1abe3,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4160.0,0.0,USD,0.475,Hourly
a5182f98-2b34-43b1-9b0b-6733c99ee104,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4261.0,0.0,USD,0.486,Hourly
efb794aa-340f-425f-9790-94a5cc93072e,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4314.0,0.0,USD,0.492,Hourly
65f67d5f-ca16-4648-8332-4b60cd32196c,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,8206.0,0.0,USD,0.0,Hourly
ef10d2a8-c9be-4960-b8e2-1f4f44b197bc,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,8296.0,0.0,USD,0.0,Hourly
d9507c85-bdec-48a0-9fba-f6703402217b,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,8501.0,0.0,USD,0.0,Hourly
f19a3da0-c963-4763-bc91-a8d85779aa40,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,8605.0,0.0,USD,0.0,Hourly
13648a45-88ae-4de1-93f5-12da881a8b14,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
24557b0a-7455-4522-b1ed-d1ffaae66658,c4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
29c746d2-e7e1-4c99-905b-268d3a404e55,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
33eba7bd-4cc6-482b-b58d-f3326273d4ac,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
66661a2c-ee7a-4915-9f08-6f8012260300,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
828e91cb-b2c0-4b41-a793-7c6d4e17dcd6,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.098,Hourly
8639eb07-d8c4-4689-91b8-002d22eb180c,c4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
97915b12-4eb0-42af-acec-76adc1f34a20,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.569,Hourly
efb4f961-d822-4690-b406-2aa9c248d14b,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.578,Hourly
fe186e6e-16a0-48e9-8b2b-517bd9f6047f,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
1a4380e3-1a7f-4817-981f-b3943b2750d0,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.086,Hourly
1fc4cfb9-7c83-42e8-bc7f-f6cd9e585bbf,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
6b58fa0b-46cf-4ae4-9b0a-1957af58a117,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.146,Hourly
a93613aa-566b-40b6-8df1-bf0e808ec065,c4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
b0e571e3-eab4-450c-b15a-aa38158d7084,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
bd80ecf5-2bf4-41d9-b2f2-acd4498f64a7,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.566,Hourly
c5600024-9c99-428f-a0a0-745ebdc027c9,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.153,Hourly
c65420a7-61d7-4ff0-8e2b-d1e5f53ba15e,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.558,Hourly
d56fe872-b72d-451f-bc37-284fa93d4e98,c4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.119,Hourly
ef850ab1-08d1-451e-ae9d-bacdcd3b13ff,c4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.078,Hourly
00f1dbe8-0e24-46c4-b3fd-9269d3b359df,c4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,946.0,0.0,USD,0.036,Hourly
2a5d788f-30ab-4bc1-844d-9d2eb0fc18ce,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,946.0,0.0,USD,0.096,Hourly
0c8c12c1-0e16-4ad1-9832-8d4899632405,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1038.0,0.0,USD,0.039,Hourly
ca1af2f0-cf1d-4f37-ae11-a3ce3eb1916a,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1038.0,0.0,USD,0.099,Hourly
6a9b6654-945b-4a39-9084-46f611b20e7f,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1088.0,0.0,USD,0.041,Hourly
a9d6b771-39fa-4453-a54e-e475e687a8aa,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1088.0,0.0,USD,0.101,Hourly
7d90b984-b088-4be1-8282-c7efc9aee62f,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1197.0,0.0,USD,0.106,Hourly
98cc43ba-b5e5-4636-b433-5ffe4b3171d0,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1197.0,0.0,USD,0.046,Hourly
8e7ca094-e29a-4be8-83f3-885fba5964c6,c4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1298.0,0.0,USD,0.049,Hourly
527e9d79-4d77-450a-b0b2-2891db1da386,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1390.0,0.0,USD,0.052,Hourly
c9af47c0-e845-43a0-9a8f-788f9d0ff286,c4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1440.0,0.0,USD,0.054,Hourly
cbad2a35-a666-4fd9-ad2b-9ed772c5ce4d,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1549.0,0.0,USD,0.059,Hourly
e86c86ba-6673-428f-b725-b158c74ee36f,c4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1779.0,0.0,USD,0.0,Hourly
424f3128-6b53-4d73-bf50-532c54a04215,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1834.0,0.0,USD,0.07,Hourly
a415740c-2870-4731-8079-b81d49dd277b,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1929.0,0.0,USD,0.073,Hourly
2e791e37-4801-460b-857e-cdc1caea54e1,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1951.0,0.0,USD,0.0,Hourly
0eaae0c3-be07-40ab-a21a-e3a8d943f853,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1976.0,0.0,USD,0.075,Hourly
43602f0b-837b-460d-ae15-7c48fd58f405,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2085.0,0.0,USD,0.079,Hourly
f3005531-7242-44e4-b073-6e2a4bc51a08,c4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2132.0,0.0,USD,0.0,Hourly
6fa69073-d9e3-4ae5-86ea-0844f2bb9ec4,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2346.0,0.0,USD,0.0,Hourly
fa82d410-42ac-4b32-a89a-8af4d0610021,c4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2473.0,0.0,USD,0.0,Hourly
caf78033-591c-4348-a998-d47cad8c6dfd,c4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2645.0,0.0,USD,0.0,Hourly
6dc224f3-264b-49eb-9cd2-4a15dfbe980b,c4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2826.0,0.0,USD,0.0,Hourly
f0a6f701-2267-4b5c-840a-7e523a31b869,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3040.0,0.0,USD,0.0,Hourly
