ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
de3af94b-8ff9-4ac3-9fa3-0f4d23af6b07,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8602,Hourly
ea40bde3-4f16-4c84-a34b-a8e811fa3bc2,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.0412,Hourly
cee0727d-5277-47db-b0d9-f7444fc491ba,r4.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10722.0,0.0,USD,0.408,Hourly
1e3235d2-7c79-4170-a646-ffaf90200095,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,11311.0,0.0,USD,0.43,Hourly
9c991a83-2906-4d0e-ace3-6fec09757990,r4.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,11605.0,0.0,USD,0.4416,Hourly
832e4bb9-54a2-4f24-ae8b-482d0be38773,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,12282.0,0.0,USD,0.4674,Hourly
e6045c2c-949d-4c76-8bb3-7c4c30c0c95e,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,12575.0,0.0,USD,0.479,Hourly
7380c69b-8840-472f-a3bd-7f7853674dd2,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,13164.0,0.0,USD,0.501,Hourly
4b1bff96-7853-44d4-9091-7fe8fec232e5,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,13458.0,0.0,USD,0.5121,Hourly
0ec3c36c-5cce-4213-b8f0-17698e3ea39a,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,14135.0,0.0,USD,0.5379,Hourly
d553c20b-fe80-44bb-b003-441b565a1e89,r4.2xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,20738.0,0.0,USD,0.0,Hourly
064f4736-9f55-4fdc-b31d-fa85db64a719,r4.2xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,21845.0,0.0,USD,0.0,Hourly
62ef31fe-6cfd-4af5-9a1f-98365b9bf7c8,r4.2xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,22940.0,0.0,USD,0.0,Hourly
027a7c49-c09e-4e3c-9f90-4212d2cce6c6,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23337.0,0.0,USD,0.888,Hourly
6c050a56-bf97-42e6-8c97-4e0cd786281d,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23925.0,0.0,USD,0.9104,Hourly
2ea09911-dc93-485a-b632-f00751807696,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,24220.0,0.0,USD,0.9216,Hourly
26c40257-26af-4d22-9939-fb51f31c546f,r4.2xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,24267.0,0.0,USD,0.0,Hourly
00b3e00b-4742-493a-9dd9-7ab14d65a458,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,24444.0,0.0,USD,0.0,Hourly
0205d6df-4316-4e95-a106-c29de1afa706,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,24897.0,0.0,USD,0.9474,Hourly
8609e529-8be1-486a-84fa-dcd3af0bbd32,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,25550.0,0.0,USD,0.0,Hourly
0fe003cf-9523-44d4-b0bc-06bb8dfca8d9,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,26645.0,0.0,USD,0.0,Hourly
e5ade65f-bc59-422a-a16d-8e5d646088cb,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,27972.0,0.0,USD,0.0,Hourly
cb3f9134-3c22-4ee5-95c4-91e7fff8a725,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,45967.0,0.0,USD,0.0,Hourly
0a84cce5-8d20-45bd-970a-5aae8566caa0,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,47074.0,0.0,USD,0.0,Hourly
9f3f1aeb-171b-4a3b-8bf5-b7a4d5d7f794,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,48169.0,0.0,USD,0.0,Hourly
071ec62e-cd52-4090-b737-22858de213da,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,49495.0,0.0,USD,0.0,Hourly
7e67ccd0-6940-4153-b71e-6f0adab3a61b,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,50142.0,0.0,USD,1.908,Hourly
9ba21258-9976-4df8-ba9d-0f01b204384e,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,50731.0,0.0,USD,1.93,Hourly
e582e99d-ffa4-453c-b01f-5b96aab7cbc9,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,51025.0,0.0,USD,1.9416,Hourly
d1d1b230-223a-4d58-a808-71eb2cdbf65e,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,51702.0,0.0,USD,1.9674,Hourly
f4670b06-6e6e-47a3-9431-32b070ad781e,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,99578.0,0.0,USD,0.0,Hourly
b6f77d9b-fabd-47d6-8f6c-b3c6b1bbddba,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,100685.0,0.0,USD,0.0,Hourly
db9ef89c-b912-46df-ab97-337f886aba59,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,101780.0,0.0,USD,0.0,Hourly
64921f1d-1464-4b53-9011-9f04a5044e46,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,103107.0,0.0,USD,0.0,Hourly
2b1e9d73-a5cf-494c-be4d-e8ca46546a2a,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.2206,Hourly
33ecbd8a-67c9-4c43-87b9-8b762e4f0f5f,r4.2xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.1794,Hourly
3c92b517-06dd-457a-bcd2-1381d580d5f8,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
85dcf655-11d3-4b02-adbf-2f4d9344274f,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.2606,Hourly
c39d1ca7-d50d-49a0-8123-883232c347c0,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.1794,Hourly
cea20ff4-b3b6-42db-a849-e46e1e2d1ad8,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.4016,Hourly
f03a3083-9920-47b3-9487-60355453922d,r4.2xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.2606,Hourly
fc2cfcde-afe9-40e3-9436-c4232d05e261,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3204,Hourly
1727ad9b-8ffd-4a3b-b10d-4e72e0dfb834,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.2146,Hourly
26ee3f5c-485e-4269-9153-88cdc0896034,r4.2xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0736,Hourly
2b038b9b-ce6b-4a6d-af3a-16a2931bd948,r4.2xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.1442,Hourly
5540e7ab-d070-4d3d-b409-253e01281d8d,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.1442,Hourly
a54d824c-975f-4740-b977-e675d59e838e,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.0336,Hourly
b75baa2a-2b3f-4851-b742-45b4d6c19af8,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.1042,Hourly
c32ecc7a-168f-42ed-947d-51564b4b0f8f,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.2852,Hourly
d61260f4-d3e5-438e-9646-9ae966201739,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.0736,Hourly
e1fa954d-7078-44fd-a638-5baf26624dec,r4.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4555.0,0.0,USD,0.52,Hourly
78c824e8-41cc-4998-8e07-bf74dd1c0216,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4850.0,0.0,USD,0.554,Hourly
24a4b111-1d41-4d58-b1ed-cb26228fee86,r4.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4997.0,0.0,USD,0.5704,Hourly
6042d26c-9b95-4300-be51-20589f31e919,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5173.0,0.0,USD,0.591,Hourly
48244a39-b611-4522-9ded-a461c041f8aa,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5335.0,0.0,USD,0.609,Hourly
bb698bd4-11b1-4eb0-8a49-2115e8e41656,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5467.0,0.0,USD,0.624,Hourly
739960a8-2d23-47ce-9c43-2b3868be396d,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5614.0,0.0,USD,0.6409,Hourly
261b0e12-bf20-4fe8-ab6a-a1992a333734,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5953.0,0.0,USD,0.6795,Hourly
58db08fb-66eb-44c5-bc67-bb3be301869f,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8760.0,0.0,USD,1.0,Hourly
1153d4db-050c-4262-a74d-2883f5fae722,r4.2xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,8993.0,0.0,USD,0.0,Hourly
eb7de344-c16a-40f4-b47c-59c23862491e,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9054.0,0.0,USD,1.0336,Hourly
2bbd02d6-a610-48d5-a6de-5fbeccd2ecd9,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9202.0,0.0,USD,1.0504,Hourly
27ae7de2-ad0b-48be-90d3-6a3a3c1022ac,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9540.0,0.0,USD,1.089,Hourly
d706ffc3-0fb0-4f9d-8c2e-33822d466880,r4.2xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,9570.0,0.0,USD,0.0,Hourly
faa3234e-8dca-481d-aaa6-84dcf58bb9d8,r4.2xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,9858.0,0.0,USD,0.0,Hourly
a226de9a-3258-4125-b7b8-a3368f8c34a7,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,10228.0,0.0,USD,0.0,Hourly
31fb9f44-84a4-4c8c-a7e8-6df100410751,r4.2xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,10521.0,0.0,USD,0.0,Hourly
a061e970-dfc7-4a68-bbd5-4ca8970850ae,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,10805.0,0.0,USD,0.0,Hourly
d0a7234b-88b9-447d-b90c-85c234d965e7,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,11093.0,0.0,USD,0.0,Hourly
b054e84e-e17a-4d9f-bd67-8dafc5c69423,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,11757.0,0.0,USD,0.0,Hourly
b86182e2-0d63-4bc3-8fd4-f0b7e160268f,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,17402.0,0.0,USD,0.0,Hourly
3da1659b-5a62-4c6e-aeb4-bd6b2ec6f120,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,17695.0,0.0,USD,2.02,Hourly
a8cc35c4-5074-478e-9a80-4e8cc932e160,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,17979.0,0.0,USD,0.0,Hourly
483f1812-da28-456b-aeba-3b24bffc2081,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,17990.0,0.0,USD,2.054,Hourly
3bb46e98-8031-42d6-a1df-41de5820240a,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18137.0,0.0,USD,2.0704,Hourly
1fb036f0-e0d8-4079-af7e-737d57b630c2,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,18268.0,0.0,USD,0.0,Hourly
239d1d5b-ffbe-4d37-a0ed-678aa97e41a0,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18475.0,0.0,USD,2.109,Hourly
b9d66478-bb6b-4378-9f6d-acecb4d39a2f,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,18931.0,0.0,USD,0.0,Hourly
a1539768-81e2-4afb-af63-3f597e80aed6,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,35273.0,0.0,USD,0.0,Hourly
4f80916e-bdb8-4d3a-9adc-1b0cdc2db6aa,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,35850.0,0.0,USD,0.0,Hourly
87c52730-938f-4d26-97a4-23f0f044eeea,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,36138.0,0.0,USD,0.0,Hourly
0d8ef30d-9ce9-40f5-9c8b-1c89b0e1f1be,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,36801.0,0.0,USD,0.0,Hourly
3b63ef9d-329f-4f45-8d5a-14c86f77c14e,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7421,Hourly
5081a3a6-2a2f-4f23-b409-3c8e2fa91b3f,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5564,Hourly
510214f4-5551-4743-8c2b-52002d0fbada,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6451,Hourly
6c8ebb9e-b155-41f3-bb98-380f0198087d,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6121,Hourly
7785cd87-8fc1-4989-82bd-a315d16ff0fb,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6916,Hourly
a52e8aa5-16fa-48de-bd84-a3e9bbbb3160,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6864,Hourly
ab2dc4a1-9299-44f9-88f9-1b0d79d6e9dc,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5164,Hourly
aca45c08-41b1-42f7-859b-785ed896e9ca,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5894,Hourly
b714600f-1bdb-47b9-ac65-4b320c81aac5,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5721,Hourly
c056c652-c967-43a1-887f-b508b6722451,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7473,Hourly
e94dab8b-395b-4859-a8da-dda9c5cde3d0,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6121,Hourly
eb69eff7-b895-401f-aa70-920a0863527f,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5564,Hourly
025ea970-8f3c-424f-92a2-cbe403fac708,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5322,Hourly
323db034-de69-4751-a58d-20c6912ab410,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5322,Hourly
3852d7ff-9db4-4703-aa9f-f7a2b977879f,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.619,Hourly
4be39f33-b12d-4f81-b6d4-4c190c96891c,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6622,Hourly
5a681b55-6f0f-4702-bd65-ba5c8f38d37f,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4838,Hourly
629494cd-5a46-4d72-ac87-10d5742dbf1e,r4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5168,Hourly
72929dcd-8236-41f9-a3a1-4cdc92e5cd28,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4438,Hourly
7cd28c1b-2db6-43c0-adea-06ca48129c1b,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.4838,Hourly
8937f520-a959-46f4-9395-f040d344a606,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5652,Hourly
9b4dde85-7497-4c3c-a2d0-37b3bfa38297,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6138,Hourly
a7d1bbc4-6863-405c-9db6-a8829ad8250e,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6674,Hourly
cd047dba-7aec-4140-bcc9-879c5f1fa1e0,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4922,Hourly
332d020a-6f79-4287-819e-a4eedff29f6b,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5887.0,0.0,USD,0.354,Hourly
7ccc129b-780f-4c46-a652-720ad83ed5c8,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5887.0,0.0,USD,0.224,Hourly
b7f61cfe-45fa-41d2-96e2-356a722e7881,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6239.0,0.0,USD,0.237,Hourly
7dc5e8c6-7c47-4577-9933-ffeb6808c529,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6475.0,0.0,USD,0.246,Hourly
bd74cb0e-efa0-4e10-9ffe-fe288c6d1e74,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6475.0,0.0,USD,0.376,Hourly
81478a56-f17e-4250-936d-628d966ff343,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6770.0,0.0,USD,0.3876,Hourly
f9346972-613b-40fb-bf0e-9cecd1e1df40,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6770.0,0.0,USD,0.2576,Hourly
48005711-3d92-4174-9bc0-a500bf7b4f84,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6827.0,0.0,USD,0.259,Hourly
3bd3ff42-b919-440c-a361-0e8899236a92,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7122.0,0.0,USD,0.2706,Hourly
710672d9-beb7-4330-a153-0eb6935805c9,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7447.0,0.0,USD,0.4134,Hourly
d5a5f23c-4d29-43fc-86c2-5ab8a4887822,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7447.0,0.0,USD,0.2834,Hourly
e33eff4d-adae-4a2e-ae30-b4dcab0e9265,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7663.0,0.0,USD,0.2916,Hourly
a65e94ff-26e9-4911-8bec-16d8d31833cb,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7799.0,0.0,USD,0.2964,Hourly
425859ee-f6ef-4b80-abaf-7beb4acd8c72,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8252.0,0.0,USD,0.314,Hourly
031ff04b-8514-4a10-8581-3a7c0c5a4940,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8546.0,0.0,USD,0.3252,Hourly
89803cbe-7a2f-46a8-b498-190687ace6c5,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9223.0,0.0,USD,0.351,Hourly
679d1fa5-4b15-4c15-867b-ea84fe983958,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,11067.0,0.0,USD,0.0,Hourly
b9fb4fd2-3d1b-4239-9785-c797eedb8f2b,r4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11761.0,0.0,USD,0.0,Hourly
9e46a267-daa7-42fd-9e96-664c42178423,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12174.0,0.0,USD,0.0,Hourly
5b0841e9-c197-43c9-8200-3946c96e6091,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12868.0,0.0,USD,0.0,Hourly
ba94f502-0d57-4292-bef0-03b376ab900c,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13269.0,0.0,USD,0.0,Hourly
ee0f221a-8cba-4b04-912d-6fc853555485,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,13963.0,0.0,USD,0.0,Hourly
be438db9-6639-4930-938f-91c62a35a976,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,14483.0,0.0,USD,0.0,Hourly
efce9ef5-1897-4bc7-b3c7-ad9e935977a1,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,14596.0,0.0,USD,0.0,Hourly
cac06563-f104-4f6d-9715-78ea7fefb4c5,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,14620.0,0.0,USD,0.0,Hourly
d7be8e9b-83a0-463b-a8df-96c25dfc53e3,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15290.0,0.0,USD,0.0,Hourly
277c1d16-c937-414e-9d1e-f1fff81fb334,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,15590.0,0.0,USD,0.0,Hourly
9cd17032-1641-425c-ac4b-689f4616c7c0,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,15727.0,0.0,USD,0.0,Hourly
11a35aa3-e8b0-457e-ac90-6bbd7eca7ff2,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,16685.0,0.0,USD,0.0,Hourly
8b05ca96-a38a-4675-82ac-7e1e0d22277c,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,16822.0,0.0,USD,0.0,Hourly
ace56878-66fc-4312-9e52-c980972151e2,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18012.0,0.0,USD,0.0,Hourly
1c7e8535-900d-4b64-8d43-c1f14a3988e2,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18149.0,0.0,USD,0.0,Hourly
379ef4e3-583d-4043-8125-6e9b62934f60,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,18501.0,0.0,USD,0.704,Hourly
cf717531-d1b5-458b-9a0d-69d6670adccc,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,19090.0,0.0,USD,0.7264,Hourly
efd357ef-b93a-4f04-abff-78d9befa52c3,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,19384.0,0.0,USD,0.7376,Hourly
