ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0b66b3ae-883c-4385-ab2f-93be45b8e549,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,23848.0,0.0,USD,0.0,Hourly
11e386b7-dd70-4a8a-8919-432629bc236e,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,24551.0,0.0,USD,0.0,Hourly
f7408579-0e8f-476b-b260-26ee476ba90c,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,29399.0,0.0,USD,3.356,Hourly
298898de-584f-4475-9ee4-6bbf50f9e3d1,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,29710.0,0.0,USD,3.3916,Hourly
cd479318-5d9b-42b6-a83b-8c6b68c78460,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,29866.0,0.0,USD,3.4094,Hourly
fb802760-0fd9-4602-978b-2f8bb7095f11,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,30225.0,0.0,USD,3.4503,Hourly
7dba68bf-ec8d-4176-9f7f-9913077cfbb4,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,58672.0,0.0,USD,0.0,Hourly
1173be5e-71f1-475a-9655-b74747a0734c,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,59284.0,0.0,USD,0.0,Hourly
9ffd6548-762c-48f2-86b6-f6288b0cbc95,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,59589.0,0.0,USD,0.0,Hourly
dffa3845-36c4-41fc-a6a4-351475c392a4,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,60292.0,0.0,USD,0.0,Hourly
08043202-d64a-4dc2-8cc8-785e80420ca6,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3009,Hourly
0fb2fd4d-a72e-43f0-a1f4-664bd85d6b00,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3809,Hourly
214a3812-06a3-49df-86c0-97306cec8253,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6629,Hourly
2bf29c3d-8073-4bab-a57c-1cf77f6fcefc,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.3222,Hourly
4e60f0f6-8863-47b0-bba9-cd4806c7bd07,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2422,Hourly
72388291-9631-40cd-a887-480c6df0d3bf,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6042,Hourly
a9ca3589-842a-4d64-a7bc-f0024d1252fb,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.3809,Hourly
b7ce9d40-4d72-4293-ac8c-2e9f439ce0c0,r4.4xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3222,Hourly
08f74fd2-2a83-4228-99a8-7375c2ebb867,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5787,Hourly
22d599d6-d5a6-4232-b80b-2e3813106b91,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2967,Hourly
245e70ee-c2a5-4c72-87e0-bfd23de9951f,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2458,Hourly
2515cb31-6d71-483f-bdab-33b75b4c3a3d,r4.4xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2458,Hourly
51a39f37-49bf-4717-b917-196c623edde6,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2167,Hourly
659de97c-ae1c-4f66-9c6a-b32228ace702,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1658,Hourly
995dde3e-ac56-434c-9182-1d3e1aadf6aa,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2967,Hourly
fe978438-eca1-43ce-b165-122cacec95ba,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5278,Hourly
9c0894b8-9210-41b4-a22d-0e21cca16dac,r4.4xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,15903.0,0.0,USD,0.605,Hourly
16a4532a-16f6-476f-96bf-05e7725c1210,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,16525.0,0.0,USD,0.629,Hourly
ef784e16-a081-4751-be1f-1e68eeebf7dd,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,16803.0,0.0,USD,0.6394,Hourly
3ed61d37-1764-47cd-82b7-13d0e252032d,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,17517.0,0.0,USD,0.6665,Hourly
bef2fbb3-75ac-4fa7-8ea8-26f936380a15,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,19608.0,0.0,USD,0.746,Hourly
a10c39c3-fdd3-448d-a80f-8dfe6b1213ad,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,20230.0,0.0,USD,0.77,Hourly
e5489e97-10aa-45ff-bde2-43803028127f,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,20509.0,0.0,USD,0.7804,Hourly
60014b5b-7c67-4e10-a380-69d631e8e093,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,21222.0,0.0,USD,0.8075,Hourly
9e0bc163-ec14-4d74-bb57-7a9d6f7c8744,r4.4xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,31057.0,0.0,USD,0.0,Hourly
4574df30-bb88-47cc-9862-f0596d20f9d5,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,32227.0,0.0,USD,0.0,Hourly
6d9378aa-580d-4b10-a84d-67fe8e65a90c,r4.4xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,33322.0,0.0,USD,0.0,Hourly
2a404c35-aa70-4a8f-8d40-b4ca68e1faad,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,34720.0,0.0,USD,0.0,Hourly
63b9e855-30cb-41a7-b954-3ebbdc806f4f,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,38468.0,0.0,USD,0.0,Hourly
2f7f422b-02a5-40da-9850-84b0bd0cc7c1,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,39638.0,0.0,USD,0.0,Hourly
6d91d602-e258-4783-bf7c-bee079a7bd68,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,40733.0,0.0,USD,0.0,Hourly
e8bf73d8-82e7-4323-8617-3914e004529e,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,41102.0,0.0,USD,1.564,Hourly
072b39b4-3611-4a52-bd58-3cb711f32ca2,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,41722.0,0.0,USD,1.5876,Hourly
34f67f46-0180-4a40-9050-312de91a436a,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,42032.0,0.0,USD,1.5994,Hourly
712815bf-b66b-432b-882b-4841d960d902,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,42131.0,0.0,USD,0.0,Hourly
501b4103-5531-42ca-a5d0-72afcd6ef713,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,42746.0,0.0,USD,1.6265,Hourly
73e30ae6-736d-470a-ab07-51ffffba19bb,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,81460.0,0.0,USD,0.0,Hourly
c217e664-fcf0-481e-931a-afc8eaa5f1d9,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,82626.0,0.0,USD,0.0,Hourly
ccedc52c-b784-486c-b34f-a5304f38b02e,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,83779.0,0.0,USD,0.0,Hourly
92f93b2a-3b74-4735-88d8-61e36cbc3d84,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,85177.0,0.0,USD,0.0,Hourly
334d63fc-0558-45c8-9b80-fc03852ba152,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,94743.0,0.0,USD,3.605,Hourly
e1dbfa49-325d-4fab-870c-51d144f8d31c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,95365.0,0.0,USD,3.629,Hourly
1c4cceb4-4f49-458b-9302-ee0b8d5c6fd5,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,95643.0,0.0,USD,3.6394,Hourly
6c07d2ab-96e5-4214-8f64-7afb4380ffbd,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,96357.0,0.0,USD,3.6665,Hourly
5cc33949-afaa-45a2-852b-1d3cef401713,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,188737.0,0.0,USD,0.0,Hourly
c6048283-0d65-4674-b88e-18b378bd4c82,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,189907.0,0.0,USD,0.0,Hourly
e871e8c9-96d1-46e1-ab1f-d13558f0d36a,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,191002.0,0.0,USD,0.0,Hourly
fd16b5b4-c4c3-4226-a0b8-83544da813ab,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,192400.0,0.0,USD,0.0,Hourly
3866b6c4-86fc-439a-bb25-ef3208507eab,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.6817,Hourly
842e8279-97e6-4ec9-a269-7f21d7216967,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8777,Hourly
87214e0f-a25b-4e85-b8b0-9a5b4bd57661,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9637,Hourly
966e0a46-1fc0-470b-bd20-7267962f5ea8,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6817,Hourly
a2ab2496-3d9d-41d4-b573-a750e9bfe862,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5157,Hourly
ba2869d8-a478-423a-bfc7-138e8a098cca,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.5957,Hourly
c773aced-4946-483b-8290-d0d5534b200b,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.6017,Hourly
eb9a0048-5d41-4a26-ab19-468a4a9d44c1,r4.4xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5957,Hourly
310859ff-8aa5-4c30-8354-cc99a891a3a8,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8404,Hourly
3259d46b-12f4-4155-86ff-fb22c88e5e12,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5584,Hourly
340cd6f0-93da-455d-8cf6-b077f4623334,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4784,Hourly
60cfd7a5-a2da-4c4d-9818-83d138d8adf5,r4.4xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4836,Hourly
b07e0868-1646-4e38-b27e-2994fece58f6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.5584,Hourly
d1f309d9-438d-4281-bebc-740c71a35deb,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4036,Hourly
d477fc58-e146-4359-b571-f562a27d6305,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7656,Hourly
de8ec47e-7097-49ef-a220-f3380b9d5615,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.4836,Hourly
54a36b6e-9bce-436e-8f12-8a423fefeb0c,r4.4xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,6339.0,0.0,USD,0.724,Hourly
65d89840-2f5c-407a-b9ab-ec015a2dc25b,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,6651.0,0.0,USD,0.759,Hourly
7a19eeb9-4d18-4da0-b4d6-a962e8891456,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,6810.0,0.0,USD,0.7774,Hourly
8486460b-af9e-4f73-a805-f512202105b3,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7169.0,0.0,USD,0.8183,Hourly
03a8f36d-f8c1-4c3a-a248-ae9bd917280a,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7575.0,0.0,USD,0.865,Hourly
3a034515-d163-48f1-a0c1-371d42639e1a,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7886.0,0.0,USD,0.9,Hourly
b6ab8169-8e0f-456e-bc57-2cc1e5be7620,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8045.0,0.0,USD,0.9184,Hourly
27d43c59-ce60-4d19-b266-ecc88bae8e8e,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8404.0,0.0,USD,0.9593,Hourly
aed87d93-8b97-4ea1-b59c-2d200f9b60c1,r4.4xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,12554.0,0.0,USD,0.0,Hourly
7cb6163e-2b89-4733-98f8-65cfdca476eb,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,13164.0,0.0,USD,0.0,Hourly
54b24637-a1ae-4038-9ffa-e6ad247a7b8f,r4.4xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,13477.0,0.0,USD,0.0,Hourly
5a6bf405-a3d2-485d-a3c3-6faad37861dc,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,14180.0,0.0,USD,0.0,Hourly
d8f84cfd-17be-47c7-b9c1-4c66b3e74925,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14752.0,0.0,USD,1.684,Hourly
87e8ac48-cfe7-43de-a0ce-846cb4643e84,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,15025.0,0.0,USD,0.0,Hourly
c48ff8a8-cd32-449d-a5a2-52803417207d,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15064.0,0.0,USD,1.7196,Hourly
fd17234a-afe1-4b55-b990-b99f5ed5d7f9,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15220.0,0.0,USD,1.7374,Hourly
cd54a02d-4fbe-42ad-bcdc-7fda65e86913,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15578.0,0.0,USD,1.7783,Hourly
76373fc3-4c46-4d61-aff2-5764a5febb47,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,15634.0,0.0,USD,0.0,Hourly
fd977189-39db-42f3-8b3d-86f20f05fae2,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,15947.0,0.0,USD,0.0,Hourly
d496d3b1-7584-4890-a0bb-2941e2819582,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,16650.0,0.0,USD,0.0,Hourly
dc0ccff4-0ebe-4854-90c7-803f6ba43d03,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,29379.0,0.0,USD,0.0,Hourly
91766241-305d-4411-851b-e4ecd7f69d66,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,29990.0,0.0,USD,0.0,Hourly
538647fa-3c42-46dd-8051-04b49f44487b,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,30296.0,0.0,USD,0.0,Hourly
6ed54a36-b1dc-45fe-ba42-0e3069a6cbff,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,30999.0,0.0,USD,0.0,Hourly
90e03090-fcfc-45bd-8f17-b8f0840eb842,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32619.0,0.0,USD,3.724,Hourly
2c645f34-e592-4336-81c9-d07f2a56b0ea,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32931.0,0.0,USD,3.759,Hourly
142cc03e-c079-4573-b69b-c678e06c4276,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,33090.0,0.0,USD,3.7774,Hourly
2709f8ac-a332-4dfd-ba2e-cb37bfa1a56e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,33449.0,0.0,USD,3.8183,Hourly
f7c2a94c-2421-46a3-9492-6050cefc1cea,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,65114.0,0.0,USD,0.0,Hourly
7588470a-4e9e-48b3-a87b-12f3b8274a5b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,65724.0,0.0,USD,0.0,Hourly
8a268777-947a-49f6-8488-3b9fa0d565d6,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,66037.0,0.0,USD,0.0,Hourly
f694447a-b848-4169-9233-b35345a2258c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,66740.0,0.0,USD,0.0,Hourly
02794088-a03c-481d-9dbb-01c57e7d7411,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.5862,Hourly
39b3110d-893b-4a5a-97c3-c443b8cc2721,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.5649,Hourly
3ec0f8c9-6c6d-4ec3-9ec2-c58c53d2e7b8,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6449,Hourly
40abfe2f-3822-4c43-9c1a-fbd37a7f2b69,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6192,Hourly
540f507d-0378-4e71-9139-de1247e8128b,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8566,Hourly
5f40e0f1-9bcb-4dca-bd8b-6f622d0bb480,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7162,Hourly
85214c20-d4c2-4529-8cd9-c218cabcbb92,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5862,Hourly
86610535-ac73-4b0b-901f-6f8b23762c64,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.9153,Hourly
9d86d822-860d-482c-8f6e-89ee87740bc1,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7749,Hourly
c1efb21e-5722-4521-8dcf-fec110b95e92,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.6449,Hourly
d65e26b5-9e3c-4eb3-84d1-b11081d0d6de,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6779,Hourly
d9455065-fb9d-4afd-86b6-9b14830e66f3,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.5062,Hourly
0d7f3ee3-a162-457a-b289-44b5521c6649,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5607,Hourly
13c708ac-f9af-43fb-a24f-6fa7d47a6c86,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.5098,Hourly
4239968a-7a89-4e0f-9ea9-bea9223d150d,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7802,Hourly
45906480-1d82-4b37-8fe7-cbd976f92b95,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4298,Hourly
5cde792a-168d-4b7a-80af-940224eca137,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4807,Hourly
6ce7b94a-61a0-4b58-9637-80c837f3a332,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.5607,Hourly
89f0481c-af2d-4365-9937-25f1469bf31f,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5937,Hourly
8aff6a11-4d03-4f27-b6a5-96906beebb09,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6907,Hourly
8f4d1b96-5e81-47ac-81b7-9fe5e04d791d,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8311,Hourly
9da65edb-031a-4b48-bbdb-22b9f3da712c,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6398,Hourly
b660d046-736c-4a00-935f-f26cb46f25ff,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5098,Hourly
d7f4a5e5-f1bb-4180-bb3a-71d0fed21aa2,r4.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5428,Hourly
7cc1a9c2-ad00-4078-a3b0-acb9f2e4daa2,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6232.0,0.0,USD,0.367,Hourly
b6c334af-969d-493d-a4f6-b8a7290f9b50,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6232.0,0.0,USD,0.237,Hourly
ffc6ac5e-b6ef-427c-8014-08c9c7a676d7,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6584.0,0.0,USD,0.25,Hourly
c79c3f67-38e4-4ce4-9f82-19d408f074fe,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6854.0,0.0,USD,0.261,Hourly
d7534e99-06e2-4a86-a2d8-d7143603c069,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6854.0,0.0,USD,0.391,Hourly
ac454180-5600-4619-9885-b04bc2018397,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7132.0,0.0,USD,0.2714,Hourly
