ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4f2c36c3-9fe9-4db7-904b-f771a700f4d7,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16320.0,0.0,USD,0.621,Hourly
da7ede4d-e9d8-4223-a0a3-05641f2f5f52,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16320.0,0.0,USD,0.621,Hourly
e27d9461-f580-43bf-9794-bca7ff59faf9,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16320.0,0.0,USD,0.751,Hourly
670e35fb-0719-4069-828f-bc6c8c95587f,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16672.0,0.0,USD,0.634,Hourly
9990aa79-4151-4706-8676-65edf93471be,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16672.0,0.0,USD,0.634,Hourly
449fb7e4-39a4-415d-ba7e-c8380126fe4f,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23074.0,0.0,USD,0.878,Hourly
c25de2b1-dbe7-4574-844a-13a6773ad98d,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23074.0,0.0,USD,0.878,Hourly
32cc3b18-9c24-4ff4-9af4-b9bb2477fd1e,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,25203.0,0.0,USD,0.959,Hourly
873ba9a7-25b3-46a3-91b7-6e0518e562a6,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,25203.0,0.0,USD,0.959,Hourly
023265f1-907c-4f09-83f1-fa6cfb578c5c,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,26680.0,0.0,USD,0.0,Hourly
d82634fc-a322-49ec-8b6a-6a76b4223514,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,26680.0,0.0,USD,0.0,Hourly
ace6840f-e1b1-4c82-94de-28b9dc99f307,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,27374.0,0.0,USD,0.0,Hourly
dfe9ca5b-802b-4d76-8c7a-d4dc454ff8a3,m4.10xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,27374.0,0.0,USD,0.0,Hourly
0b08e529-9842-486a-816c-9bbfd4a64e64,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,30096.0,0.0,USD,0.0,Hourly
21d0c1dd-4091-4c28-9bd2-a910706a18f3,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,30096.0,0.0,USD,0.0,Hourly
3d01916a-28e8-43b0-98f2-f54968d6633d,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,31987.0,0.0,USD,0.0,Hourly
acd9919c-fd81-4fcc-b7f1-513fb9c25dae,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,31987.0,0.0,USD,0.0,Hourly
0eb35d6b-da98-40f3-9290-54d2f109847d,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,32681.0,0.0,USD,0.0,Hourly
56ac1a5e-9ed9-4868-8486-bc91a2340c05,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,32681.0,0.0,USD,0.0,Hourly
50429628-b337-4578-a023-0f2925088fb6,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,35403.0,0.0,USD,0.0,Hourly
b2c048a0-e37a-4e5d-9d8b-299d284034a5,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,35403.0,0.0,USD,0.0,Hourly
bc86ccdc-7f99-4492-9f8e-94273bf8ac1d,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,44445.0,0.0,USD,0.0,Hourly
f5af4e25-1511-4cb5-83e5-8859dd755749,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,44445.0,0.0,USD,0.0,Hourly
bbbf8699-3112-4f6e-b037-10262ff907d2,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,49752.0,0.0,USD,0.0,Hourly
f301be7e-16ff-427f-abad-88f1ff5ffd82,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,49752.0,0.0,USD,0.0,Hourly
21e0219d-e5bc-43a3-b541-5ddebdb69bf0,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,77263.0,0.0,USD,2.94,Hourly
dfd8e6a4-39ac-4c64-a842-a0141aed1436,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,77263.0,0.0,USD,2.94,Hourly
5983dabc-6824-4f9f-b7e6-eae8a566ae7a,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,79392.0,0.0,USD,3.021,Hourly
9a4fc915-6df9-48ac-b820-9092cca1ec11,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,79392.0,0.0,USD,3.021,Hourly
4b7f4161-f025-42d4-a6fb-7a94c4f2ec8e,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,152824.0,0.0,USD,0.0,Hourly
60095d59-d030-466c-824f-2b2d102eba71,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,152824.0,0.0,USD,0.0,Hourly
43f66229-c24c-453c-9673-46af5ea51ce9,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,158131.0,0.0,USD,0.0,Hourly
80a3a41b-1740-4910-bcf2-6fbc87ac3c16,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,158131.0,0.0,USD,0.0,Hourly
435e8e97-fdb1-478f-a4c4-e6c40004352b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,211291.0,0.0,USD,8.04,Hourly
791723d4-c882-47a2-aa8c-982192f5261c,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,211291.0,0.0,USD,8.04,Hourly
56b83d78-ac66-4849-9d05-e3e4a85f4e9c,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,213420.0,0.0,USD,8.121,Hourly
ddc53b1a-469e-4ac1-af84-c93432f86bbb,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,213420.0,0.0,USD,8.121,Hourly
16b6a0a9-c72a-46e0-af4e-fe63c15f486e,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,420880.0,0.0,USD,0.0,Hourly
bc188a22-d392-4d02-9759-2da96bd3e829,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,420880.0,0.0,USD,0.0,Hourly
15f69303-7349-4766-9d6a-012fba6940a1,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,426187.0,0.0,USD,0.0,Hourly
cf0f94a3-dbbd-42b0-a273-d6a2fcceac1b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,426187.0,0.0,USD,0.0,Hourly
16ba7214-e69b-4ef8-a54d-b5227646672f,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9562,Hourly
1e3d55e7-0ade-4aaf-9ce7-6a8697af7843,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.6322,Hourly
3db383e0-7971-46f6-82d1-4f2c99e52697,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.9562,Hourly
583c95fa-4da1-40dd-a820-d5384a777da7,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9562,Hourly
5d318ca6-21a5-4ec0-9d3b-b73a8bdb004a,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9892,Hourly
7e38786c-c122-4928-9c29-94652bcf2723,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.7562,Hourly
87687bc3-b7bc-46d5-ba62-eb641c77774e,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.6322,Hourly
8a7aeab4-71a5-40ec-b591-0dd4c333df5c,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.7562,Hourly
a75dd72f-b1ab-4995-8adb-545f3ab0b449,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9892,Hourly
b8b11c8d-9e7f-4a84-985e-9ec9187d152d,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.0862,Hourly
cf2c07c5-fb54-465a-8f2a-134f5603d4d6,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.0862,Hourly
f155b488-e845-4850-bbbe-09dc11c72812,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.9562,Hourly
13a3cbd4-54af-4488-a3b8-709cd7bedc06,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.701,Hourly
3f9045ac-9ea1-4e7f-bec6-cd28c4846936,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.377,Hourly
4f650fe8-a4a9-4a8d-a131-9946dda8c872,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.501,Hourly
55c40819-f82b-4c79-b57f-61720855a4f9,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.734,Hourly
5e73af65-ce15-4bb3-8242-9998c5731943,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.377,Hourly
6a23452c-7fac-4776-be60-051b36c37699,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
a0e3001b-b62f-4626-845e-c702019967c7,m4.10xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.734,Hourly
a69e0796-7de3-436f-8088-f4a491289659,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
ae3dac5e-7e95-49fd-b684-fe7ba78c70ed,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.701,Hourly
b61d22fb-7c31-488f-9855-04f9e372fc0a,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.501,Hourly
c70c55c3-ddae-464c-a6fd-6de47ec85540,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.701,Hourly
f39d113e-ec3b-40ed-970b-d02df6ad97e5,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.701,Hourly
2246126d-7e66-48a0-9be8-6c49656f89d6,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7096.0,0.0,USD,0.94,Hourly
236ff5c2-9a28-418b-8ee4-6110169a709f,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7096.0,0.0,USD,0.81,Hourly
a3c740ac-9922-4db9-9ad7-0ee0214db223,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7096.0,0.0,USD,0.81,Hourly
f06c3ff8-6a7b-4d2f-84bc-3237d1865b15,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7096.0,0.0,USD,0.94,Hourly
82ec524c-ce97-4ed9-8b17-ac28110eeeba,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7272.0,0.0,USD,0.823,Hourly
914c5fbf-7c6f-46c0-b663-4c4022fa3c9a,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7272.0,0.0,USD,0.823,Hourly
0022cfae-275a-46d7-acbd-da37f799ad8e,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8160.0,0.0,USD,0.9315,Hourly
516456c0-26f8-4e37-9618-3bdbdec6de70,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8160.0,0.0,USD,0.9315,Hourly
f72c33ef-1b36-4688-8ade-1164a68f4999,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8160.0,0.0,USD,1.0615,Hourly
fc2d070a-0735-4680-8756-e266bce51092,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8160.0,0.0,USD,1.0615,Hourly
56b4cd77-cdc6-4bd1-92b9-0c5f6b5ba6f4,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8336.0,0.0,USD,0.9445,Hourly
9f8e304b-ba28-47de-9485-a359f82e357d,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8336.0,0.0,USD,0.9445,Hourly
0cb326be-a109-4218-8029-f6de8b7b490d,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10057.0,0.0,USD,1.148,Hourly
26c6f95b-2f78-432b-b670-c5568fed8178,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10057.0,0.0,USD,1.148,Hourly
24f89c05-0457-4716-b307-191da0b3d1a3,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11121.0,0.0,USD,1.2695,Hourly
c65ed3e3-92d2-4b14-aa1f-df48c318e42e,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11121.0,0.0,USD,1.2695,Hourly
390e1919-b9ab-45fd-81fe-f9794feb3027,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,13907.0,0.0,USD,0.0,Hourly
a868be36-1780-4127-ae8e-869720533e65,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,13907.0,0.0,USD,0.0,Hourly
81994819-49d8-4753-8180-d40935fd84a8,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14197.0,0.0,USD,0.0,Hourly
caa16aad-2ee8-48a9-8c00-1313ec74e618,m4.10xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14197.0,0.0,USD,0.0,Hourly
3bc49594-7206-447f-a2ee-da9da60d8de6,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,15046.0,0.0,USD,0.0,Hourly
e1226420-00e4-4bed-85ee-26c2fc555d43,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,15046.0,0.0,USD,0.0,Hourly
367cc71e-8360-40b2-99e8-273f68480f96,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,15994.0,0.0,USD,0.0,Hourly
40766a67-0824-4f8f-8b34-cd18a18e2474,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,15994.0,0.0,USD,0.0,Hourly
44931fb1-9347-4f4d-aa33-cebe7dca5d74,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16284.0,0.0,USD,0.0,Hourly
baea2b22-fe61-4bff-8869-ca32c552d8b6,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16284.0,0.0,USD,0.0,Hourly
a55359f3-42ca-4ba8-8098-f5f1989f12f6,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,17132.0,0.0,USD,0.0,Hourly
f60a9d82-a781-428f-9966-8f7a61e4a2a0,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,17132.0,0.0,USD,0.0,Hourly
0cd22b9c-bb84-4376-91de-21957b37ec7b,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,19829.0,0.0,USD,0.0,Hourly
a37cc693-50db-46c8-985c-2a8bbb65b677,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,19829.0,0.0,USD,0.0,Hourly
6e743692-1b24-498e-9862-52b4a180b9ff,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,21915.0,0.0,USD,0.0,Hourly
bc4418bb-e217-4e49-8081-c64dece9243e,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,21915.0,0.0,USD,0.0,Hourly
96ff5d05-0bab-4bf3-8834-39f6bbc117d5,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,28120.0,0.0,USD,3.21,Hourly
cf682a1e-f0b5-4a93-a2b4-fa79111fb6a7,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,28120.0,0.0,USD,3.21,Hourly
2078af67-8e21-4340-81cd-18d28b2f9ad6,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29184.0,0.0,USD,3.3315,Hourly
2f7c6841-55ed-4386-a378-d5113acd82bf,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29184.0,0.0,USD,3.3315,Hourly
928b1489-826c-4989-89bd-eeedf9f32e20,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,55955.0,0.0,USD,0.0,Hourly
bfabb490-d7c2-4733-b590-363a7d5c6d6d,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,55955.0,0.0,USD,0.0,Hourly
01300d7f-c86a-4cdd-8b7e-90a4714951d7,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,58042.0,0.0,USD,0.0,Hourly
3425f530-55df-496e-bb64-74c25673a142,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,58042.0,0.0,USD,0.0,Hourly
a22f38f0-9dc1-4f2f-b60b-9139cd734176,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,72796.0,0.0,USD,8.31,Hourly
c1e9cf97-2dab-4abb-9517-37f245258305,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,72796.0,0.0,USD,8.31,Hourly
05048769-7f54-4ed5-848d-2c584d693868,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,73860.0,0.0,USD,8.4315,Hourly
0a50d6c8-2f86-4c43-8b22-a3e1317d6f9d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,73860.0,0.0,USD,8.4315,Hourly
9cbf91f5-b971-40e1-90b3-08ae5002f22a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,145307.0,0.0,USD,0.0,Hourly
a31b99dd-e740-428f-934a-2e77a1717047,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,145307.0,0.0,USD,0.0,Hourly
28b6c4ba-551f-4467-9842-c0b5edb46bfd,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,147394.0,0.0,USD,0.0,Hourly
2fc79473-04b6-4eeb-9479-2f1eb1d09623,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,147394.0,0.0,USD,0.0,Hourly
02be1944-a313-4229-9d66-aafd6faf7e00,m4.10xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1814,Hourly
29cbeb2b-4848-47c3-8f44-25ddefc2427e,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.1814,Hourly
2a5113a8-47f4-4f2c-8386-c10148d54c12,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.877,Hourly
357a1d9e-2096-4fcf-9122-51646e9306a2,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.1814,Hourly
3ae477d9-e5fd-4d86-be22-5f5a22f0d2f5,m4.10xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1814,Hourly
69391f9b-f322-47f8-aa69-6b45bc93e04b,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.877,Hourly
a3ac7b41-4378-45eb-bad0-1cbd708bad58,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.9814,Hourly
a70692d6-edaf-44a0-b937-c85eb9530981,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.9814,Hourly
20a5d530-4c27-407d-ba16-6b2f2ad2a252,m4.10xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0064,Hourly
25561824-316a-477a-a572-688ee4312cec,m4.10xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0064,Hourly
5843bf6d-f5bd-4fa2-b548-c7ebbb3eed3c,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.828,Hourly
6bbfadc0-8e8f-48e4-a575-bd3dda0efedf,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.8064,Hourly
91e66868-f8be-43ac-91ae-ecd01a19c7e1,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.828,Hourly
bed0c990-4b5e-46f8-95fb-60970006fd8f,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.0064,Hourly
cc19a375-d4ce-493b-a7a9-ff16b3dd3011,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.0064,Hourly
d37107a7-c315-4e71-9527-ac421cfb0bf6,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.8064,Hourly
32e7a2c7-6a99-4630-8733-7bbd354ea7e0,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,37160.0,0.0,USD,1.414,Hourly
42294c0e-2ae3-4672-b38d-fa2c5965c157,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,37160.0,0.0,USD,1.414,Hourly
3a43803a-0fe7-4f84-8543-72697710e8fd,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,38369.0,0.0,USD,1.46,Hourly
e79f6345-3ccc-4d4c-b726-7ac4216224be,m4.10xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,38369.0,0.0,USD,1.46,Hourly
084fae86-e9a1-43f2-8387-5c9ae0f931fe,m4.10xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,40498.0,0.0,USD,1.541,Hourly
ad9cba5c-00e5-43bc-b2f2-6abf9e714237,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,40498.0,0.0,USD,1.541,Hourly
