ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bae49a14-95c8-4861-880c-44603bb4aaf8,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,836.0,0.0,USD,0.095,Hourly
1a79099d-e087-4eec-8ec1-66c7302a46e2,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,860.0,0.0,USD,0.098,Hourly
0cd24560-f068-4e69-bdc8-03578c976708,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,917.0,0.0,USD,0.105,Hourly
8674b338-493a-4a2c-87fa-1e00679ab4d7,i3.large,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,960.0,0.0,USD,0.0,Hourly
5d836fc6-c9dc-47c4-80c5-b0448d4a5678,i3.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1056.0,0.0,USD,0.0,Hourly
8eaf5f77-c1ff-45f2-a0ec-027a5d29cfe3,i3.large,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1106.0,0.0,USD,0.0,Hourly
e47c2b39-80b3-42c0-8edd-edd52b623c52,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1216.0,0.0,USD,0.0,Hourly
d2b44806-7ca2-4cfc-a944-cb1f341dfd84,i3.large,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1250.0,0.0,USD,0.0,Hourly
fb6a83d8-fc2c-4345-bca2-3543b7f379d7,i3.large,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1346.0,0.0,USD,0.0,Hourly
d58966f5-60fd-46fd-8814-a5fed2f6a398,i3.large,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1396.0,0.0,USD,0.0,Hourly
952257e1-1e9e-470f-b153-c223ffdb98ec,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1485.0,0.0,USD,0.0,Hourly
37e72d29-8e0e-44c2-b3ef-c30a825c3428,i3.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
795f4bfd-51de-4bba-b2da-7aba3f8c8bf6,i3.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1554.0,0.0,USD,0.0,Hourly
3117febb-ef60-4404-b8dc-63450c05fd7f,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1581.0,0.0,USD,0.0,Hourly
2bef8f11-b4bc-4646-92e4-0a17afe22ca2,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1631.0,0.0,USD,0.0,Hourly
08c260d7-36c9-4a3a-9687-85f8e9763cc3,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1650.0,0.0,USD,0.0,Hourly
a155cbb8-7cab-4063-9203-2c52573c7e1d,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1698.0,0.0,USD,0.0,Hourly
9a2c822f-65cd-42dc-9fc2-68762e133885,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1742.0,0.0,USD,0.0,Hourly
44adfd1a-904f-4079-85e3-066952eb2b8f,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1808.0,0.0,USD,0.0,Hourly
76683cc0-48a7-4561-8fb7-d7daca6f9c88,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2593.0,0.0,USD,0.296,Hourly
442d85fb-fdc2-46b7-af85-908997ac4c4a,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2642.0,0.0,USD,0.302,Hourly
0950201c-aab0-4728-abf0-028dc2f59347,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2667.0,0.0,USD,0.304,Hourly
4608d96f-1582-4120-979e-e13f271a16b1,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2723.0,0.0,USD,0.311,Hourly
87111a23-a369-4259-a41e-b74f7fcc2f27,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5166.0,0.0,USD,0.0,Hourly
8aac0296-3694-4513-8a1e-057d5f745564,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5262.0,0.0,USD,0.0,Hourly
164f2a15-89f1-4208-a45e-e301585c915f,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5311.0,0.0,USD,0.0,Hourly
dcec36b3-ee03-4af1-a2d5-d56569ba2afd,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5421.0,0.0,USD,0.0,Hourly
46268af0-3833-4b46-85aa-3bce57f0c14b,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
61a0aea9-f038-4485-a51d-9bae15168eac,i3.large,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
73df1dbb-5d86-42a4-bb22-76aa1996628c,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
76b09479-c5c0-4e77-8564-01fc4ec5f8fd,i3.large,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
9fc8746c-53f8-42f0-a7ce-cfb4c013ff26,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
ed6545b5-d60a-4005-95c3-6cec656ba507,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
0a514dbd-1599-4245-8543-484a900c4c95,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
736ffda4-32b4-4186-9dd8-8995d54b8e5a,i3.large,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
79998924-bb39-4cbe-98eb-5aec494e6a50,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
80b2aef8-3c70-4077-9503-1e24fc8a19ef,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
8e32efb2-7ca6-42de-a0cf-652bfc831589,i3.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
dc894714-4078-44d0-811a-9e7d34defc9d,i3.large,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
ed3bef66-a9df-493e-a574-b019c6ee0674,i3.large,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2226.0,0.0,USD,0.085,Hourly
8480af14-f7cb-4b87-9dd3-f8a6c258aaa6,i3.large,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2328.0,0.0,USD,0.089,Hourly
e651afd9-7b91-4edf-a2d8-632e71fa5c36,i3.large,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2388.0,0.0,USD,0.091,Hourly
79e363ef-c3cc-4039-90ae-64a026cec795,i3.large,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2505.0,0.0,USD,0.095,Hourly
a39441d1-6011-4333-9eee-8c8e33149db8,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3159.0,0.0,USD,0.12,Hourly
9f4a484c-ec9b-4356-8f3d-aaf31981aebd,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3261.0,0.0,USD,0.124,Hourly
3758043a-a346-47d7-bc07-a2e5bf72d530,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3320.0,0.0,USD,0.126,Hourly
244b6705-539c-4abd-b5d5-609cab503bad,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3438.0,0.0,USD,0.131,Hourly
b27ea2f0-29b0-4283-b840-d8f70441d2ac,i3.large,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4330.0,0.0,USD,0.0,Hourly
f0562c26-b66d-4004-9f0a-e95ea6e664f7,i3.large,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4521.0,0.0,USD,0.0,Hourly
c3cadd16-5008-4248-8ad6-4eed12520cd3,i3.large,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4728.0,0.0,USD,0.0,Hourly
090d5640-03b2-439a-93f5-b8b5910a3ab7,i3.large,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4959.0,0.0,USD,0.0,Hourly
bd5b884b-1d51-47d4-b707-c91908f06de2,i3.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,6196.0,0.0,USD,0.0,Hourly
3ba686bc-cd05-49c9-9d50-b402c7ca9c84,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,6387.0,0.0,USD,0.0,Hourly
87931e1a-1336-4f83-8698-d17a242de40b,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,6594.0,0.0,USD,0.0,Hourly
5a9deee7-453f-4fe3-b0b7-c03f55971141,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,6825.0,0.0,USD,0.0,Hourly
f56bd259-030e-4b2d-8e1c-edb121ff65aa,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8541.0,0.0,USD,0.325,Hourly
8df3fc98-3e0a-4a0f-832c-3cc55e3ee909,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8643.0,0.0,USD,0.329,Hourly
2c9fb149-cdb1-45e7-9090-9e980e90228e,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8695.0,0.0,USD,0.331,Hourly
d46d62bd-c019-42f2-8770-d80dc546a67d,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8813.0,0.0,USD,0.335,Hourly
47fea5f8-8cea-4115-8a90-0eb0e9f6b51d,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,16959.0,0.0,USD,0.0,Hourly
a4df8577-298a-4471-9c2b-9008459a5284,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,17152.0,0.0,USD,0.0,Hourly
03873686-ca14-4ae9-aa25-ee4f3a6773cc,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,17342.0,0.0,USD,0.0,Hourly
658aa12c-4013-4df5-8357-d9d2474c0c9c,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,17573.0,0.0,USD,0.0,Hourly
5c9d1874-5a16-4d08-8434-b1234f3e6678,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
76916d43-dc67-422a-9873-9421e57ffeb9,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
8f6750fa-c524-4c63-b2c3-61c8ee041698,i3.large,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
a4f3349f-de46-49d9-9e79-19bf722cf173,i3.large,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
a8932583-679a-4441-8834-8b661d3ca9e0,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
d01fa6bf-bfdc-454b-a596-ba788ed78fa3,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
29982c11-7280-4cc4-8a26-9f0cffa894db,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
3ac2ad28-4dee-4430-a31b-ba8724159ae4,i3.large,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
54b05dc1-aa2e-4aac-a0e9-f399d54fedb6,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
5c0d62dc-f19d-4603-823f-bd347adc6a24,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
a4ab3966-2254-4215-90c5-e075e6866ce3,i3.large,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
e139a2d7-19a7-4d37-a086-1d0858d1011f,i3.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
b93eccc7-541c-4e41-b04e-01e0f3216d33,i3.large,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,893.0,0.0,USD,0.102,Hourly
d257df88-0b6a-4101-b50d-95a080b34e0c,i3.large,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,942.0,0.0,USD,0.107,Hourly
2a002c89-b8c8-415a-a51c-c47da26f5720,i3.large,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,967.0,0.0,USD,0.11,Hourly
ceb70a65-9900-419b-8398-12ec9c0b4e05,i3.large,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1024.0,0.0,USD,0.117,Hourly
ef2412bd-bf0a-499b-9c96-038d58ce3fbd,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1204.0,0.0,USD,0.137,Hourly
261aeab0-d587-4334-b673-e7d2013233d9,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1253.0,0.0,USD,0.143,Hourly
6debff61-7f9b-4aa7-acc1-af41ed723856,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1278.0,0.0,USD,0.146,Hourly
f0a8ffaf-2dfd-40d1-9128-0ca639f55a6c,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1334.0,0.0,USD,0.152,Hourly
c393fae3-328d-4efa-8d7f-986a9fd50a36,i3.large,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1766.0,0.0,USD,0.0,Hourly
0510e39a-700d-4ab6-84d3-ce3cf35530dd,i3.large,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1862.0,0.0,USD,0.0,Hourly
614deb5b-d19d-4d81-ab0c-1ad69dbf44c7,i3.large,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1912.0,0.0,USD,0.0,Hourly
b6836834-ce86-45c6-9f72-ddfb974feacb,i3.large,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2022.0,0.0,USD,0.0,Hourly
a76d4149-8f5a-4229-b8f3-9195548ab5e7,i3.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2388.0,0.0,USD,0.0,Hourly
983c259d-1f39-4f28-83ef-e7d741a71c28,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2484.0,0.0,USD,0.0,Hourly
a1f475bd-672d-4135-b139-be2f7d2213a3,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2534.0,0.0,USD,0.0,Hourly
241b2df9-fd16-4bc5-8204-f603ea691178,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2644.0,0.0,USD,0.0,Hourly
47c3360c-ea02-4c4f-8873-83653d380867,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2996.0,0.0,USD,0.342,Hourly
1e9d3af5-2e4c-40d3-a926-47bb4eb6520e,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3045.0,0.0,USD,0.348,Hourly
38253758-6d3e-4ea1-8693-2954d49851c9,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3070.0,0.0,USD,0.35,Hourly
2e56e582-5549-43bb-8f1b-73257abcae47,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3126.0,0.0,USD,0.357,Hourly
70c1568c-cb2f-4b8e-a20c-5aced65a3cef,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5972.0,0.0,USD,0.0,Hourly
aa3e8882-e3a1-49e1-9fda-38d1285a1855,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6068.0,0.0,USD,0.0,Hourly
d8307cae-2aed-4206-9d2a-be355e5ce763,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6116.0,0.0,USD,0.0,Hourly
f6cf782e-6c90-442f-a3ad-583ddca308fe,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6227.0,0.0,USD,0.0,Hourly
0c34d63a-b292-47a9-baf7-7c8f3b35aa99,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.14,Hourly
1434a6c5-e4ba-4812-af5d-7bb98e242cee,i3.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
3fee3653-7ba2-49ba-8bb2-c13980725639,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
56506d14-15c1-4447-864e-3a02f76a7f76,i3.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.097,Hourly
80043e52-75fc-4767-9552-0e3c2334b52b,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.587,Hourly
800b3350-8688-4b6a-9cb3-f687393d327c,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.107,Hourly
a58e6039-c997-4f26-a0bb-f79a122db874,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.167,Hourly
b2665690-90f9-4f7b-99b6-ef03ec326870,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
bb56e0e1-c047-4afb-8d6b-7c23dc0014af,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.577,Hourly
cadcf2a0-2da4-4cb2-b8df-2570480e8a82,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
072a3549-1d3f-45b3-bdde-32912022e3ef,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
1b34570d-0a2f-42fb-a5f2-44cad1e74f4d,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.573,Hourly
31529a9a-4545-49fc-9737-e1c36db6b06b,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.153,Hourly
36959835-3e59-4c14-9979-0b038bbaa057,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
3806b00b-7f33-45a3-8956-ebdcb45c3c4b,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.144,Hourly
70934fc3-a697-4655-8f12-d1141d89d5bf,i3.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.084,Hourly
89e6f27a-b556-4c9b-bca1-e0d2a5bc5e1e,i3.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.126,Hourly
8d86718d-008e-401c-9b06-a15c1e683960,i3.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
d5641bbd-0de9-4e7d-a41e-cb2455119247,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.093,Hourly
d89622f4-43f8-414a-86f4-7861b2f054c3,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.564,Hourly
b734baf9-7192-4fe5-8bf0-5de3eec0101f,i3.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1017.0,0.0,USD,0.039,Hourly
dbb8b449-1c8b-48e5-866a-095e153478c3,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1017.0,0.0,USD,0.099,Hourly
528b3721-ac04-415a-b650-9eaab43a659b,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1119.0,0.0,USD,0.043,Hourly
6d2dd6cd-49b5-49d9-bc81-da5391b8c7bb,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1119.0,0.0,USD,0.103,Hourly
0c8f8fe9-b428-417a-916f-b2603930bc1f,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1179.0,0.0,USD,0.105,Hourly
1a2d87a3-f19b-4b75-9faf-94b1e44b266d,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1179.0,0.0,USD,0.045,Hourly
7078411c-d9b1-4ba9-8722-72d23bb38226,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1297.0,0.0,USD,0.109,Hourly
755894be-3307-40f1-9347-ea128ce164be,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1297.0,0.0,USD,0.049,Hourly
76925d18-07e0-45e8-bbc2-c942064101bd,i3.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1369.0,0.0,USD,0.052,Hourly
ec0d3c47-6fb6-4459-9013-80cc9a50e800,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1471.0,0.0,USD,0.056,Hourly
b412eeb6-9be7-45c5-9b8c-f9a7a501ea70,i3.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1531.0,0.0,USD,0.058,Hourly
9a2a1775-f7f5-4d06-a2e4-858cf954788d,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1649.0,0.0,USD,0.062,Hourly
ef5a17b1-d739-4676-b707-3a82ef32df46,i3.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1912.0,0.0,USD,0.0,Hourly
d00417b7-774c-4adc-b0c6-11afbbb85282,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1913.0,0.0,USD,0.073,Hourly
93bfc171-2173-4364-a4d8-36bd394d8d62,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2016.0,0.0,USD,0.077,Hourly
a6a4fffe-7b65-4eec-8698-57015974d574,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2067.0,0.0,USD,0.079,Hourly
1e0176c7-c945-4573-b860-6880b8047e68,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2103.0,0.0,USD,0.0,Hourly
fb1579d9-9081-461a-adc6-5a97b2b4ec88,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2185.0,0.0,USD,0.083,Hourly
b7887e9b-06fc-48a8-9b30-d30714d8a967,i3.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2310.0,0.0,USD,0.0,Hourly
a51f3ee5-db57-4ae9-aa0d-5542a4d32751,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2541.0,0.0,USD,0.0,Hourly
03e3f483-520c-4bbc-8593-f6eb4782aee3,i3.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2606.0,0.0,USD,0.0,Hourly
15da16df-4057-4248-839c-cca36120d0ee,i3.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2797.0,0.0,USD,0.0,Hourly
2d622431-760b-4bd8-ae24-73a49d7bbcd9,i3.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3004.0,0.0,USD,0.0,Hourly
d2d92f04-a453-480f-a084-0766c26cfa7d,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3235.0,0.0,USD,0.0,Hourly
4119b2b2-3820-4fb1-b140-1e4ea1ee4ad7,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3489.0,0.0,USD,0.0,Hourly
f6566439-df10-49ab-8bdc-3e9643e1e518,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3680.0,0.0,USD,0.0,Hourly
6e57e229-84fb-470a-9ea1-694b60b2cba6,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3703.0,0.0,USD,0.0,Hourly
c1f9ae1c-e2ff-4ba1-afa2-fbd3b793349e,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3887.0,0.0,USD,0.0,Hourly
3d8d8725-aa87-43a2-bbf7-ac10005ebc3e,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3896.0,0.0,USD,0.0,Hourly
