ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
343963f5-285d-4c32-9a60-4a7176e4be7e,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,11608.0,0.0,USD,0.0,Hourly
0b4bed50-ea52-4e33-8562-f728d3cc94e6,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,11928.0,0.0,USD,0.0,Hourly
3bee0b5e-4716-4050-9269-a869bfadc4c7,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14559.0,0.0,USD,1.662,Hourly
3a5f3886-a935-4773-9c01-c2e73d63c739,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14701.0,0.0,USD,1.6782,Hourly
7268bb46-00ba-4eb6-9c35-ca8bf904afa6,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14772.0,0.0,USD,1.6863,Hourly
648a97b1-fb5d-4d5e-9c52-ec210e219233,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14935.0,0.0,USD,1.7049,Hourly
61555b76-96ac-4ec9-9949-a54687cbaaf2,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,29061.0,0.0,USD,0.0,Hourly
bd3dbca4-e4d8-484f-8ecd-b9f7e15bc770,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,29340.0,0.0,USD,0.0,Hourly
b461a9d8-5c48-47cd-8d64-a6fcfddc4b07,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,29479.0,0.0,USD,0.0,Hourly
978c89d9-8b43-4531-8071-3466ffb8a17c,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,29799.0,0.0,USD,0.0,Hourly
1270b56d-2487-461e-83ff-e26ef7b11cc6,m4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6631,Hourly
216d3a17-e2f7-4ed5-bdb5-96742df9436e,m4.2xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6363,Hourly
267eb732-50db-4b2f-b8eb-4a3ffd657f91,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8041,Hourly
292afaa5-07ef-4072-94ba-f51a617d9986,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
b895250b-2a56-4861-8ccb-8bd3a1621006,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6363,Hourly
d7524ac2-e8fa-4d9c-bca8-af6f0dfdb681,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5963,Hourly
f731e23d-364a-4ae5-9b29-6bda7d99f61f,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6231,Hourly
ff2d5b8f-5c02-46b3-839f-5fb7d15a7161,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6631,Hourly
133f5d64-6cb2-48ba-bfcb-29a9bff1c2bf,m4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6246,Hourly
2f5c50ad-486c-4322-988b-b135a9955953,m4.2xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6013,Hourly
307c113e-f673-445c-9de8-b760c93e2a08,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6217,Hourly
315b3654-3011-4973-b45e-9b9067d7bb14,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5655,Hourly
9ae0afbf-666c-4625-9cb3-9896f866460a,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5613,Hourly
a2929cbe-17a5-4784-827b-59a69c705b10,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5846,Hourly
e61213d3-34c2-48e6-9d60-4be4247e6822,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6246,Hourly
f7a8074c-47d3-49c5-9ad5-a42d0b28b72f,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6013,Hourly
886f240b-cbf2-4ecc-9328-815024a449d6,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,7424.0,0.0,USD,0.283,Hourly
d4eb296d-e30e-4dd4-a7e3-313df4debbc4,m4.2xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,7674.0,0.0,USD,0.292,Hourly
7ad48f1e-5478-4220-b963-ad91b7a9e172,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,7958.0,0.0,USD,0.3028,Hourly
dfa0d57b-b26c-45c3-bba1-de71000ce161,m4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8100.0,0.0,USD,0.3082,Hourly
9d17a8b0-b249-4cee-8b29-bf782925455d,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8165.0,0.0,USD,0.311,Hourly
c96ccd91-768d-402f-969f-f120577ecc40,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8426.0,0.0,USD,0.3206,Hourly
20d61ec1-8701-4f8d-8a0d-6870c26f7faf,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8701.0,0.0,USD,0.332,Hourly
80138f47-8517-4553-84f6-cb1eda7c717e,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,9571.0,0.0,USD,0.365,Hourly
accdc34f-0fd2-4828-bda7-7437217db083,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,13957.0,0.0,USD,0.0,Hourly
78cfc5df-19cd-4250-88e1-d53ad7386360,m4.2xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,14987.0,0.0,USD,0.0,Hourly
8f4059a9-357d-4b2f-a90a-3a3ab8e5e6df,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,15353.0,0.0,USD,0.0,Hourly
afc1b7a8-b686-4590-98e3-6044f0c44c66,m4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,15541.0,0.0,USD,0.0,Hourly
11795e7f-f3b4-4dac-a6ed-13d80ad04ad9,m4.2xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,16068.0,0.0,USD,0.0,Hourly
ddd68926-33a9-4010-a869-b00fa0efe005,m4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,16708.0,0.0,USD,0.0,Hourly
77b6b2d8-3588-4510-a79a-9619a341e435,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,17056.0,0.0,USD,0.0,Hourly
a4389e71-7cea-4292-866e-93ea4b5e69e6,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,18762.0,0.0,USD,0.0,Hourly
eb3c58da-3574-46cd-8713-ab04787505fb,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,20288.0,0.0,USD,0.772,Hourly
5bfe6001-5238-4ba4-b6b8-5b73777b41f2,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,20572.0,0.0,USD,0.7828,Hourly
5466ad9b-9841-4e97-8e02-c1d943a06292,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,20714.0,0.0,USD,0.7882,Hourly
ca88a981-0d33-413e-a437-cac5bf15a4ec,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,21040.0,0.0,USD,0.8006,Hourly
16465a73-92d2-4ab7-8357-fff5bda0358a,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,40029.0,0.0,USD,0.0,Hourly
759870d2-9012-452c-aeef-69a272f6321a,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,40769.0,0.0,USD,0.0,Hourly
462d41fb-85d4-4efa-a3c8-9b0048cf2822,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,41297.0,0.0,USD,0.0,Hourly
0b96e24d-a609-4b8c-a2aa-80fd51b6e7e7,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,41937.0,0.0,USD,0.0,Hourly
05550173-4088-4f47-90b0-afb313d0d3ac,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,47094.0,0.0,USD,1.792,Hourly
f20098d6-436d-4a3b-8888-21a9d2826a8a,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,47378.0,0.0,USD,1.8028,Hourly
260f7fb9-9973-4e73-84fb-a5606546debc,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,47520.0,0.0,USD,1.8082,Hourly
978bf0dd-4711-4ec4-8a5b-93b8e31b3c3e,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,47846.0,0.0,USD,1.8206,Hourly
fbbac79e-b05f-46fd-8665-856c8fdc99ef,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,93847.0,0.0,USD,0.0,Hourly
0af8b6d6-0479-458d-8869-1777f7598158,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,94381.0,0.0,USD,0.0,Hourly
d6f446ca-a29f-4c72-92f8-c9bb22237fd6,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,94908.0,0.0,USD,0.0,Hourly
84fba2b9-ffc0-406b-9a24-0fc333f2ac1e,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,95548.0,0.0,USD,0.0,Hourly
0f4db827-a1b7-401b-b3cb-3de384dfd6d7,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7192,Hourly
56ad4e6c-d706-4306-a24e-8f2c8e0cfd50,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9002,Hourly
66857390-92f0-4307-a64d-20471ae9e67d,m4.2xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7592,Hourly
69691895-2498-4f69-ba96-4819e386f46d,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7584,Hourly
80fd3091-d2c5-40e3-bc88-591a7a0c8ffe,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9394,Hourly
825d7b96-a958-4caf-b5d4-648dd2b13e79,m4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7984,Hourly
921127ea-f2ee-4d83-b221-a0a815c31a50,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7592,Hourly
e9e295bb-9167-407a-8b9b-da53a1a3670d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7984,Hourly
1a6f663c-13c1-484f-ab02-8fb6d6c7e630,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7022,Hourly
2e75a601-a865-4ba5-8a9c-597841ac6140,m4.2xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7082,Hourly
531d9ecf-d36f-4787-828b-ae4d7090c7d2,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6682,Hourly
74c47d05-7945-41a1-aa73-5ee7ba9aabba,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.82,Hourly
94edf920-bb70-4ff3-a3ce-299bcc1b4bcb,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7082,Hourly
a3265c25-e3e8-4929-875f-0296c2b15201,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7422,Hourly
aa503d48-21d3-4152-809e-b45895415783,m4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7422,Hourly
e0bfffc0-1d31-4723-a4c5-d5d865b6d19d,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8832,Hourly
93339409-4905-4511-b76f-bbe411faa1fd,m4.2xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3031.0,0.0,USD,0.346,Hourly
0fe6d104-4b6c-4c9a-83ce-ccbf188035d9,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3070.0,0.0,USD,0.351,Hourly
3dfb4a2e-4fca-49f4-a661-77cf9b2a6d46,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3173.0,0.0,USD,0.3622,Hourly
fa3d9d05-4373-44f8-ae46-245959b33717,m4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3244.0,0.0,USD,0.3703,Hourly
633340c0-1c02-401d-817b-448233400dfd,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3377.0,0.0,USD,0.386,Hourly
25cd2fbc-87d6-4286-83d2-eeeadb578458,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3407.0,0.0,USD,0.3889,Hourly
2413308c-9a76-4a87-9675-959b52af6bbe,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3861.0,0.0,USD,0.4408,Hourly
70c79f05-905c-4c27-918e-cc1af622c5e6,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4025.0,0.0,USD,0.4594,Hourly
82557372-1542-4b7f-bcd3-b8236bf06531,m4.2xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,6005.0,0.0,USD,0.0,Hourly
442e88e7-caf0-4bad-b092-1c22c0b7585e,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
7917275d-7e7d-440b-893c-9deb2eb45dd3,m4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,6283.0,0.0,USD,0.0,Hourly
431fad16-98aa-47ac-862f-6bca5d529880,m4.2xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,6422.0,0.0,USD,0.0,Hourly
99114a4b-5fb0-4b25-9deb-57ceb23da6c7,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,6620.0,0.0,USD,0.0,Hourly
47d6976f-b272-4a7c-9d03-bff42cfe427b,m4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,6742.0,0.0,USD,0.0,Hourly
01611586-9a59-41a0-ad27-4d0e0767eac0,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7236.0,0.0,USD,0.826,Hourly
f29b9dfc-dc0f-463a-9a54-4ef8ada23297,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7378.0,0.0,USD,0.8422,Hourly
3f3c28ef-e02d-4e1d-b3b8-aec0aae3201c,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7449.0,0.0,USD,0.8503,Hourly
4f6e1236-ebd3-403d-8384-c23821047e9b,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7612.0,0.0,USD,0.8689,Hourly
f5f165b0-54e6-4188-946c-e8c19c1d03a9,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,7658.0,0.0,USD,0.0,Hourly
b74e280e-6a93-4889-8c2a-49cdc22d7c53,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,7977.0,0.0,USD,0.0,Hourly
31776c53-3775-4314-a14d-e7d3c3eb7044,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14415.0,0.0,USD,0.0,Hourly
b6fbcaa3-de4b-4d24-bcd9-64a2523292cd,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14693.0,0.0,USD,0.0,Hourly
6f2f15fa-1996-42b8-8b8e-c60788910e8e,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,14832.0,0.0,USD,0.0,Hourly
035de3be-6017-4242-ba25-4fe80b91ae72,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,15152.0,0.0,USD,0.0,Hourly
bdcc7f3f-2177-424c-b6cd-9380bb6c260f,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16171.0,0.0,USD,1.846,Hourly
1b5bb63d-b5fb-4c5a-bd31-42d45eb279d4,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16313.0,0.0,USD,1.8622,Hourly
f097c363-7a89-470b-a027-1b6ac8dd5d1a,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16384.0,0.0,USD,1.8703,Hourly
029d199d-a9b1-48b6-831d-f3c646af668d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16547.0,0.0,USD,1.8889,Hourly
e44be3b4-7b30-4d1f-84cb-0e508e48a3d8,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,32285.0,0.0,USD,0.0,Hourly
f3e51d1b-23e0-4003-a0a3-2448adeca439,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,32563.0,0.0,USD,0.0,Hourly
d7c1a500-f0e6-4ad3-ace4-f5e8e9693d2d,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,32702.0,0.0,USD,0.0,Hourly
c5579fcb-2752-491c-abf0-90dff1db5f77,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,33022.0,0.0,USD,0.0,Hourly
2cb12df8-290e-4c18-b836-be5018a543a7,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3281,Hourly
46f3a3da-c829-4d46-a8ab-ada77ed0a904,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3983,Hourly
71c93954-1f98-48a3-b7fe-1a1c13cd00e2,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2951,Hourly
7e499ea7-dcc7-4541-a7e3-7d4480456d5d,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2551,Hourly
7f669025-1e05-44a0-a41f-7808e646201b,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2283,Hourly
919eaf9f-3cfe-40d4-ac74-3bf28505386d,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4035,Hourly
caa16bc5-7975-47d3-9610-35a336ed09a3,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2683,Hourly
ce0d7542-4f0d-488d-8e3f-1bd29e94d3b5,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4303,Hourly
d03c24b1-0ae7-443f-b48d-45037036b2d0,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3013,Hourly
ed1a2dfd-e5a9-4bb6-af86-1f6ddcaace73,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4251,Hourly
f43593ad-4161-4255-83c0-6a0a37e6c7b8,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2683,Hourly
f4ee1ead-01d8-4bc3-8f17-db64a87fa7e8,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2951,Hourly
0daa4381-919c-4fcc-b4e5-bee8914c2f13,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2896,Hourly
2847ab2e-9c4b-4f84-80c9-d4757e9e8b86,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1933,Hourly
3ddba50c-b0c0-4503-b3e6-0322b73887e8,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3633,Hourly
8b104980-fd29-424c-b743-dff32378e134,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2333,Hourly
8b93dfae-7f13-41cd-b3f4-592059da149f,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2166,Hourly
950f3c49-98bf-4a40-afd0-17ca5f4548b4,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2333,Hourly
977a1053-2f33-418e-bec4-2fc4d636cd6b,m4.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2663,Hourly
bc48a819-9fc3-4528-a590-628557551d3a,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3918,Hourly
c15ebd49-357f-404e-b6a6-9aa1940e6c62,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3685,Hourly
c2b69b37-71e4-417c-a5b8-c5784c25b304,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3866,Hourly
df929a5a-d8fb-4fd9-a74f-d9fa6d9629f5,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2566,Hourly
f1e1dd11-2e05-405e-a935-e343993c616a,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2566,Hourly
1c420ea1-f834-4805-906e-61a12b4bac22,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2838.0,0.0,USD,0.108,Hourly
794b5705-e389-4aaf-8d9d-dd0f1da705ac,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2838.0,0.0,USD,0.238,Hourly
42169ba6-671f-4492-97e6-5729c215102c,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3122.0,0.0,USD,0.2488,Hourly
6091b4bc-57d7-43cb-9520-65d4905c8782,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3122.0,0.0,USD,0.1188,Hourly
35b506cf-8e2f-4b97-829b-032dc89534ed,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3190.0,0.0,USD,0.121,Hourly
