ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3ca36edb-de6c-4f41-8dc4-a2b1ab468f4d,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2985.0,0.0,USD,0.0,Hourly
f41ea5d7-b6c8-4d46-be29-829f694876d6,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3121.0,0.0,USD,0.0,Hourly
0495320d-15db-4d2e-8b64-f21acb7a185d,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3185.0,0.0,USD,0.0,Hourly
c055d5e6-dffc-4528-9ca0-6eaee4914a89,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3265.0,0.0,USD,0.0,Hourly
ae8a49d8-7169-41f1-bca3-96cf11066c62,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3325.0,0.0,USD,0.0,Hourly
4de91be5-f407-4f9d-9acf-602c9c47b25f,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3434.0,0.0,USD,0.0,Hourly
cafec1af-268d-47af-904b-d510a6f8225b,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3465.0,0.0,USD,0.0,Hourly
eb82b242-4f28-451a-9b0e-dd80499f889c,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3634.0,0.0,USD,0.0,Hourly
f03bf2f3-d074-417b-8348-35e3f2e66b17,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7056.0,0.0,USD,0.268,Hourly
352632d9-b8c1-4415-8b87-bd4a3bac6c5e,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7131.0,0.0,USD,0.271,Hourly
24b3832c-183d-445a-9900-9d31c0a54908,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7169.0,0.0,USD,0.273,Hourly
e0a196bc-b462-4225-bc1b-515af9fb9fad,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7255.0,0.0,USD,0.276,Hourly
3cdfa6fe-23d2-4768-a02c-a35beca5bffb,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14022.0,0.0,USD,0.0,Hourly
572dcf7e-12b8-4d93-ae9e-6e3d050b6733,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14163.0,0.0,USD,0.0,Hourly
e2df4bc5-94cd-40dc-90ed-e339bfa72105,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14303.0,0.0,USD,0.0,Hourly
a59775ae-b4ea-4056-bbe7-302a1fdd6659,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14471.0,0.0,USD,0.0,Hourly
0012f20f-5894-4da3-97f1-9e94582d7f58,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
022b9120-b519-49e6-ad2f-6ed2fff8319c,c4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.131,Hourly
08fa7704-73be-455e-a0a4-96f154a7fae8,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.108,Hourly
15697b41-8c3f-4e58-aeec-60665dd4bf67,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.141,Hourly
1e9644ba-2c38-405b-9dc0-46c36f5968c5,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.158,Hourly
24b5d842-e370-4468-b467-a99dda2d92df,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
33dbf0a8-5724-4db3-ba83-87d987b28d5e,c4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.098,Hourly
6cac12ac-a4b9-4395-86d2-132ed4d3e92a,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.578,Hourly
93680933-8b66-4ebc-bfda-3283f0f5ec3d,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.588,Hourly
bd00ea89-5061-4e69-afae-463e5a58e04a,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.165,Hourly
22956904-8e95-42bd-8d83-58edd84dd67e,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
26f96d8c-561d-4150-9b1b-4ce8a7f7cc1d,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.565,Hourly
6bb4175c-af46-45bd-875d-dedbd430611f,c4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.085,Hourly
9d2c11c7-f427-4c46-89a5-938803666db9,c4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.118,Hourly
b01970f5-04bd-47d5-92f0-a36d368d6963,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.153,Hourly
b84ae0be-01a7-48cc-bbb1-5a034d8874fb,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.161,Hourly
dc23be2e-f855-4ab1-a7fd-9e4cd45dc76f,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.094,Hourly
e780baeb-c37a-4c5c-bfff-2ecdb739cf3a,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.574,Hourly
f5074e6e-f27f-4694-b980-b7b337f1433a,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
f963fd83-c4dd-4aa6-999f-42d39882ee44,c4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.127,Hourly
6bfc455a-f553-4435-907f-7cc6a077a35f,c4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,355.0,0.0,USD,0.04,Hourly
cad9090c-a2ba-4fbb-88fb-93c6b0ac28b5,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,355.0,0.0,USD,0.1,Hourly
60766a09-0751-4140-87f4-d7902228e640,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,389.0,0.0,USD,0.044,Hourly
6eabc801-4893-4fbb-b7b6-1984e8393e56,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,389.0,0.0,USD,0.104,Hourly
65af0e9f-fd2b-4e53-9c9f-00cdd147617e,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,408.0,0.0,USD,0.047,Hourly
a7a31f10-0c69-4d84-b38c-76dee87ee958,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,408.0,0.0,USD,0.107,Hourly
07ac2dd9-691b-40c4-ac38-b0d7928393b0,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,449.0,0.0,USD,0.111,Hourly
af26423d-7a63-4663-8f1b-36170275a27f,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,449.0,0.0,USD,0.051,Hourly
c4554f2f-9e9c-40ae-98bb-fb8e5909272b,c4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,531.0,0.0,USD,0.054,Hourly
9baeeade-f08d-4f8b-96a5-481e1fbc71ef,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,565.0,0.0,USD,0.057,Hourly
37d088da-d770-401a-ba63-214a4eb40098,c4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,584.0,0.0,USD,0.06,Hourly
c259b2e9-2c67-4645-99d0-e8725dbb0514,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,625.0,0.0,USD,0.064,Hourly
c0e63112-997a-41b7-b0ec-e353d4456cfa,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,651.0,0.0,USD,0.074,Hourly
6755a493-6f2c-44c4-86e9-35a7925bbd12,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,686.0,0.0,USD,0.078,Hourly
08b4129d-b8f5-4aea-97ac-42fe8ad9558a,c4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,695.0,0.0,USD,0.0,Hourly
4319df61-d242-4ab2-a7aa-39297c730fed,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,704.0,0.0,USD,0.08,Hourly
e8a01c15-075e-4689-8307-8b5bbee637bf,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,745.0,0.0,USD,0.085,Hourly
bd675a59-a464-4d86-a844-de34a51bccf8,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,763.0,0.0,USD,0.0,Hourly
69816ec9-655d-462f-ad79-34eb76ff15f7,c4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,800.0,0.0,USD,0.0,Hourly
68efb2d7-aa6b-4888-ad7e-2d0dddaaae9f,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,880.0,0.0,USD,0.0,Hourly
9989e817-43f5-483e-92da-4140eb5182f0,c4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,985.0,0.0,USD,0.0,Hourly
7297813b-d6ca-41cd-9523-f79ccc582b5f,c4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1053.0,0.0,USD,0.0,Hourly
9465c1ef-7f9f-4ecf-8144-b9bb1d7c7d01,c4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1090.0,0.0,USD,0.0,Hourly
985c75af-5dd3-4451-89b8-19965bbba721,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1170.0,0.0,USD,0.0,Hourly
d39278a1-ad09-44e1-9adf-bdd5de7152fb,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1221.0,0.0,USD,0.0,Hourly
75991281-2186-47fc-8822-19aaed3507ed,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1288.0,0.0,USD,0.0,Hourly
f12c8337-d0a6-4d24-a896-f8c035fd4388,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1288.0,0.0,USD,0.0,Hourly
bcea0d57-4404-4624-9898-d4e92add1d97,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1325.0,0.0,USD,0.0,Hourly
7b30baa3-55ba-437d-b3df-ed253e57bdf4,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1357.0,0.0,USD,0.0,Hourly
07a1aea6-7fbd-47dd-88a5-ccc380f3c0b7,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1392.0,0.0,USD,0.0,Hourly
fa1daff8-0f35-4473-a9f4-18a0f8118225,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1405.0,0.0,USD,0.0,Hourly
93913c64-5236-4217-931d-094120f4c864,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1472.0,0.0,USD,0.0,Hourly
6b23536f-c117-4cd0-aee0-1cae7513cf62,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2457.0,0.0,USD,0.281,Hourly
02669ab4-d4ca-4489-b66f-393544ecdc84,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2493.0,0.0,USD,0.285,Hourly
3d9fa761-a672-4d99-8426-ce8c0aa76eb7,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2510.0,0.0,USD,0.287,Hourly
8e31dfa6-1390-497f-b367-b7a9eee3e6ba,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2551.0,0.0,USD,0.291,Hourly
fd4cdaf2-3218-4ba0-b8ad-29aa284197d0,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4900.0,0.0,USD,0.0,Hourly
90845884-89e1-469b-a007-93bcb569e6fe,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4970.0,0.0,USD,0.0,Hourly
cf3809d3-00c0-4925-821f-f960c2677d53,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5004.0,0.0,USD,0.0,Hourly
57be623c-8c15-4305-8cd1-3331ca0b6f46,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5084.0,0.0,USD,0.0,Hourly
222db353-94e4-4470-ac9a-4a53c3a97709,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.186,Hourly
370fcf01-5fe1-4667-a002-bdf81632ed9a,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.079,Hourly
5a431dba-699d-41d3-8fa5-aaa9f8c8559f,c4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.163,Hourly
95781ce0-3233-4b4c-b5f5-71491db8c376,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.241,Hourly
a1d3f40d-62f0-4ac3-b8ec-c7f173750225,c4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.17,Hourly
b081799b-6339-463d-b8e1-15525c14488e,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.234,Hourly
1956bad6-4500-4a71-8133-114f18883b67,c4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
5de901db-0293-4436-9d6b-54f892642cdd,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.287,Hourly
7dae783e-5985-4fcf-bb9f-68795d746dd0,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.231,Hourly
a5533d22-b021-4268-a090-356ea7a0a2ac,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.225,Hourly
b61e80f6-afc0-43cc-a120-815ff4c1be90,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.281,Hourly
d284b21f-3306-4a16-b65b-20e1eab3c17b,c4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.154,Hourly
c638fe6e-249c-4597-bcba-fceaab96e2e9,c4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1808.0,0.0,USD,0.069,Hourly
6d0f7d5a-c23a-4fab-95ef-a31757ba3a61,c4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1989.0,0.0,USD,0.076,Hourly
5b08a4e6-1ba2-49d1-bb1d-df98f01ac81b,c4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2070.0,0.0,USD,0.079,Hourly
cf26dd00-908f-48d9-9741-399a6941d125,c4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2156.0,0.0,USD,0.082,Hourly
f3e7cb6c-f4c4-4c20-a137-2a9d6f2ee862,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2820.0,0.0,USD,0.107,Hourly
d2693e7b-e71b-4417-b145-bb3c3fd2cb74,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2970.0,0.0,USD,0.113,Hourly
0e870174-d543-4ebf-856a-c66ab3ffcdff,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3003.0,0.0,USD,0.114,Hourly
ba5caeb6-0973-4de8-a3fb-b49790ceae87,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3089.0,0.0,USD,0.118,Hourly
e5570dad-73d3-4c9f-91aa-42134ee99ffe,c4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3405.0,0.0,USD,0.0,Hourly
cb7b6cfd-a89b-4a22-a299-b99c9e956c33,c4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3745.0,0.0,USD,0.0,Hourly
003cfa44-2698-41bf-a9a2-f51483ac5f9e,c4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4097.0,0.0,USD,0.0,Hourly
4ca21e1b-60c1-493f-9b74-2da1dad90fea,c4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4275.0,0.0,USD,0.0,Hourly
224d18a5-8ce7-4e8e-b44a-65fd634bd7b7,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5303.0,0.0,USD,0.0,Hourly
66eec0a0-4dc8-4839-9d36-4f6e68a07079,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5834.0,0.0,USD,0.0,Hourly
7470a688-b978-4dd0-8e11-30db533626fa,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5972.0,0.0,USD,0.0,Hourly
f8d03f8e-1718-4574-a695-9d9b68b13b85,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6141.0,0.0,USD,0.0,Hourly
8ed5b6d2-617d-4eaf-bcd8-2d95ec9d2edb,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9337.0,0.0,USD,0.355,Hourly
a2e4992b-0c65-45a5-a5c9-54eddce21cad,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10270.0,0.0,USD,0.391,Hourly
85c18aa8-5559-476a-ab72-60c719a58f99,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,12113.0,0.0,USD,0.462,Hourly
a4334fce-5376-41f0-9085-09ce412a0847,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,13326.0,0.0,USD,0.508,Hourly
a83b0be8-a6a8-4d69-ae39-b8e30d006b48,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,17555.0,0.0,USD,0.0,Hourly
01c96815-368a-411f-b992-00735672e247,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19312.0,0.0,USD,0.0,Hourly
2c919be8-6c1a-414d-a799-1c2147f1ff99,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,23756.0,0.0,USD,0.0,Hourly
4e6013d3-ed31-4c96-904e-62fb9c4a1cee,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,26134.0,0.0,USD,0.0,Hourly
03af174e-71d6-497d-bd5b-b82ba267d991,c4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.19,Hourly
6c9d2931-c17a-4c72-9838-ed394bdfbb04,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.317,Hourly
97362297-27bd-4cc4-8883-30b851f1a0a8,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.271,Hourly
990785ee-3bce-4f4a-bddb-2505420a2522,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.327,Hourly
c8631dd5-7390-4d21-86c9-5b92c136de62,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.261,Hourly
faae74a8-0427-4061-8a4c-c4274b9c19d7,c4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2,Hourly
4044c1db-19e0-4b7a-b823-f09eb3ca5b09,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.089,Hourly
64c81d6e-c2ca-4864-89b2-03dcf4a5e030,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.257,Hourly
8434054c-c255-43bb-b7e4-ffe3bfc583b2,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.197,Hourly
9cc0c0a8-c57f-4223-8117-fba5e4cabcaf,c4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.186,Hourly
9d9df881-e843-427e-b4f0-7e5698d636e5,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
ca141de4-035d-4dc8-bc60-f74266b239cb,c4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.177,Hourly
5e112a90-ea67-4757-a23d-782946fae1ad,c4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,733.0,0.0,USD,0.084,Hourly
0e989fb0-abb3-417a-aead-90520eb702ca,c4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,788.0,0.0,USD,0.091,Hourly
c2c338a1-f9f5-4d9c-9017-c627fa6df3f6,c4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,811.0,0.0,USD,0.093,Hourly
f3f26bdd-44cc-4531-8f6e-0db9716920ae,c4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,852.0,0.0,USD,0.097,Hourly
09d5afe5-4553-4c60-99ec-eaa93d72d3d9,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1069.0,0.0,USD,0.122,Hourly
65d3913c-aa7e-43f2-937a-6b636587d084,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1113.0,0.0,USD,0.127,Hourly
b785c545-d033-4079-afcc-3976dc9e2ad3,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1122.0,0.0,USD,0.128,Hourly
d59ab6e3-5404-477b-ba7c-da6ee547d37a,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1163.0,0.0,USD,0.133,Hourly
3e4d4d31-316c-4ce6-83cb-4e76be75efba,c4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1439.0,0.0,USD,0.0,Hourly
11474baf-ac24-4f9d-8e1e-3e2dccb23cc5,c4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1568.0,0.0,USD,0.0,Hourly
9eaae74f-d6df-4808-b1a3-4964fb8948fe,c4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1606.0,0.0,USD,0.0,Hourly
9e2989ab-4b55-435f-a031-6a677a49557d,c4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1686.0,0.0,USD,0.0,Hourly
ac8df1b5-5c80-41a1-bff8-0012aff0fd06,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2120.0,0.0,USD,0.0,Hourly
96090c3e-f08c-4300-9d53-2e2261f1e07c,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2190.0,0.0,USD,0.0,Hourly
eb8e3089-9944-42b2-9213-6e26ae32a5f1,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2228.0,0.0,USD,0.0,Hourly
fe7700ce-2d38-46e3-ae28-3769f464910d,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2308.0,0.0,USD,0.0,Hourly
02da1367-a93d-4a72-86c3-d2db07c42dae,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,4075.0,0.0,USD,0.466,Hourly
c0a94cb3-3d52-4e8a-bd15-dbae129be87f,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,4483.0,0.0,USD,0.513,Hourly
9dd275c6-d417-417d-9578-bba2ec89019d,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5747.0,0.0,USD,0.656,Hourly
5810a35c-7f9b-4103-899d-d47a46ac8c56,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5788.0,0.0,USD,0.661,Hourly
76c36249-cca4-4ade-a2e3-204d4559a86f,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7992.0,0.0,USD,0.0,Hourly
0a8ba221-c79d-4ec1-9ae0-37a3fc9d322d,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,8792.0,0.0,USD,0.0,Hourly
d1c37924-bef9-4756-aae5-41154b43d6e4,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11478.0,0.0,USD,0.0,Hourly
ce6a334c-fa00-4024-ba3c-474d3b35081d,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11558.0,0.0,USD,0.0,Hourly
