ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dfeece81-1dfe-4b5b-973d-59333a82b35d,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,102660.0,0.0,USD,0.0,Hourly
6c884c0d-cadc-4ee9-b4ef-7283db9c5542,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,120818.0,0.0,USD,13.792,Hourly
7f8ede60-715d-45aa-9078-f5b68ded7284,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,120818.0,0.0,USD,13.792,Hourly
6313e5bb-d3ea-4413-812b-3edfab884c0d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,123173.0,0.0,USD,14.061,Hourly
a6322e04-c2a0-4a73-97f9-b35b1d79347c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,123173.0,0.0,USD,14.061,Hourly
6abb7c0d-e958-4621-b6b1-821607dcb90d,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,241008.0,0.0,USD,0.0,Hourly
bb7d7cdf-7efd-4dad-bf4e-82c8152d8c24,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,241008.0,0.0,USD,0.0,Hourly
321625d0-3299-4e37-9d69-9e3ad1effd92,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,245623.0,0.0,USD,0.0,Hourly
93f2b5a1-c8c0-4b42-9492-ca420cb2035f,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,245623.0,0.0,USD,0.0,Hourly
179daec7-2ccb-4eb6-a0bc-49b2e025d04a,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.171,Hourly
436b41af-44a9-4a60-93a0-613c68a16c0a,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.044,Hourly
4d31893a-026a-41dc-b018-04679f26293d,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.724,Hourly
5d129973-3dea-4cc9-92a4-49de4a9de8f0,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.724,Hourly
9073e98a-e9c8-4b33-abf9-48435cf1a9aa,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.044,Hourly
b855a0a2-06e9-471d-b87a-48a7d9571d5c,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.044,Hourly
c89b772d-791a-4afe-87ff-b56fda36d793,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.171,Hourly
d62e14f1-2d2f-4114-b761-906bd17aeb54,i3.16xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.044,Hourly
03bf472b-0762-489b-93ee-c4e6bb0e6cb4,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.64,Hourly
2f6ffdca-474f-44d9-a220-4980f3bdd5ad,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.767,Hourly
5fb34086-2741-4d24-b456-6fe724ba4079,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.64,Hourly
60f630e8-10b5-4620-b0f8-ad4df1037780,i3.16xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.64,Hourly
ae861566-3592-4a03-b47d-1e6a3ef16476,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.767,Hourly
e3cf0b2e-f1c3-4251-b263-c4f63865827b,i3.16xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.64,Hourly
ec0db8ef-1263-4f67-b53a-8b039ba2ab7f,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.32,Hourly
f7024a8b-935f-4736-954f-af268e921d5b,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.32,Hourly
486592e4-fd6e-4fe6-96db-4a2664ea4079,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,71229.0,0.0,USD,2.71,Hourly
b2f050ce-30bf-4132-a95c-d0f10f7199d1,i3.16xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,71229.0,0.0,USD,2.71,Hourly
02f9be81-8815-41cc-bfa3-8235b8d07adf,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,76401.0,0.0,USD,2.907,Hourly
bb7de063-619d-4b5a-9eb0-3dc8193fb33e,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,76401.0,0.0,USD,2.907,Hourly
01a948ee-0265-4bc2-af6b-38931f123d68,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,86038.0,0.0,USD,3.274,Hourly
be304fd2-a668-43d6-bd2e-364ff1679669,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,86038.0,0.0,USD,3.274,Hourly
30cf2921-557f-4c2e-8f42-22b741dd970f,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,91210.0,0.0,USD,3.471,Hourly
71b7149d-83aa-45a1-ad13-30bac1684458,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,91210.0,0.0,USD,3.471,Hourly
9919142e-c7a1-4173-ad39-f1f69a57d073,i3.16xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,138553.0,0.0,USD,0.0,Hourly
d2689332-e091-4787-822f-201fe6fb7b95,i3.16xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,138553.0,0.0,USD,0.0,Hourly
2422ccc2-8892-4048-a906-f5fc8d5895d3,i3.16xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,151294.0,0.0,USD,0.0,Hourly
9cc9ecfb-8b5e-44ea-86e0-3b2a3f7b40e3,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,151294.0,0.0,USD,0.0,Hourly
1e74a560-0dc4-4c3a-ae6d-598698b23763,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,168171.0,0.0,USD,0.0,Hourly
205569f5-532f-4375-b648-54f3459312ba,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,168171.0,0.0,USD,0.0,Hourly
576e0e29-ca36-4492-a316-1a957a5a4508,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
a86d36fa-cda4-4379-989e-59791ec27c47,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
67fe63ab-a72d-4faf-8948-b9a6df12c44b,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,177316.0,0.0,USD,6.747,Hourly
74354f95-b508-4c5c-bc7b-0318b748eb37,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,177316.0,0.0,USD,6.747,Hourly
314b5cb7-fc5c-4647-ac94-17ba1d3ada25,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,180911.0,0.0,USD,0.0,Hourly
db73607c-9d82-447a-8fa3-6833ff1179c0,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,180911.0,0.0,USD,0.0,Hourly
3abf250f-9ce2-4d62-95d3-03179331f115,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,340858.0,0.0,USD,0.0,Hourly
f04be930-887a-4f33-b95d-750a8c0c0f62,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,340858.0,0.0,USD,0.0,Hourly
370a3882-1201-474c-a7f7-20e14e336260,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,353124.0,0.0,USD,0.0,Hourly
797aa9f8-0419-4b99-9c04-309d3a316018,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,353124.0,0.0,USD,0.0,Hourly
2c3d651a-28d1-47fc-9995-20446a71d176,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,386589.0,0.0,USD,14.71,Hourly
39ced3f0-3c3c-4b35-95fe-9d6f2c494596,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,386589.0,0.0,USD,14.71,Hourly
543b937e-6e09-4199-8182-8362ef457812,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,391761.0,0.0,USD,14.907,Hourly
d15e316a-f1fa-43ef-9055-1937a2a1260d,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,391761.0,0.0,USD,14.907,Hourly
05d78a43-2c5b-4cde-bdf8-a11c6c552e05,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,769273.0,0.0,USD,0.0,Hourly
4e95f02c-eb0a-4b6b-a201-637b856237b2,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,769273.0,0.0,USD,0.0,Hourly
6cffb055-af32-43c6-9a33-9a99ec6198c0,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,782014.0,0.0,USD,0.0,Hourly
8406c94d-313c-4b7c-a903-825920bead1c,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,782014.0,0.0,USD,0.0,Hourly
2de276d0-7c06-47cb-9613-a6837fa89677,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.272,Hourly
3e6a7bfa-b2b7-471b-abd5-5fe6aba45996,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.399,Hourly
5f6b3008-d04b-4407-9d65-aacb525774bc,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.272,Hourly
98f071e5-1319-4374-8fd7-862fce23ca5a,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.952,Hourly
9fa7a646-2c8d-47e3-8096-64f1c4212ef7,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.952,Hourly
ec2f5dee-7904-41e6-9913-dcbe88bb0a67,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.399,Hourly
fa518ae8-3dfc-4707-b541-f72c2186af49,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.272,Hourly
fa79e6d9-0e7c-46f1-b3ca-0b7722b205d0,i3.16xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.272,Hourly
0c3f958b-6656-443c-8c49-08bc369ddd09,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.387,Hourly
55201af4-cce4-4768-b846-23e830f02068,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.707,Hourly
673564f7-32e6-45cd-9eca-26e904f55785,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.387,Hourly
84964247-f1ef-49ba-9c2b-d85d8fa55d0a,i3.16xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.707,Hourly
a03d7437-809a-4e38-b6bd-65e8cc27ac52,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.707,Hourly
b871bb75-95ef-4cd5-bfdc-cedc3c2f21c0,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.834,Hourly
eb77782b-3ba3-4601-9aa9-f91e1e1053de,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.834,Hourly
fe930031-0b87-46c4-9300-204670d5495e,i3.16xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.707,Hourly
34bc7abd-7a3f-4ac0-8ef0-549883effe1b,i3.16xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,28565.0,0.0,USD,3.261,Hourly
d31b7764-d4ba-46c2-a175-26b3257046c3,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,28565.0,0.0,USD,3.261,Hourly
6b3d93e5-e50f-4e80-b7d8-2b48aca1d103,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,30947.0,0.0,USD,3.533,Hourly
8304f4d9-3322-4d01-9f6f-35fb586b3aa5,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,30947.0,0.0,USD,3.533,Hourly
478e22ff-c5ff-425a-8447-812d0ecaa858,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,33501.0,0.0,USD,3.824,Hourly
bb2ce484-1e7b-42cc-8bf2-919f2d21c99b,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,33501.0,0.0,USD,3.824,Hourly
4c795cc8-056b-4890-aacc-98ff0944c090,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,35884.0,0.0,USD,4.096,Hourly
6345aebe-6feb-4155-be92-3acb17fd561c,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,35884.0,0.0,USD,4.096,Hourly
3ce199b2-4b96-4880-be7b-33927218d39a,i3.16xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,56502.0,0.0,USD,0.0,Hourly
af71e9c6-1e5c-4e45-92ec-1ba162dfbcb1,i3.16xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,56502.0,0.0,USD,0.0,Hourly
9be28f0d-baf1-4d4d-a25a-5b21ed75ffec,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,61172.0,0.0,USD,0.0,Hourly
ba699f3d-a811-41c5-bb14-7e7f5b962052,i3.16xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,61172.0,0.0,USD,0.0,Hourly
b39c54be-bff9-4c65-a21a-331965f17020,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,62231.0,0.0,USD,7.104,Hourly
bc384ac8-126d-40f4-b591-69f9bcdcf3fb,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,62231.0,0.0,USD,7.104,Hourly
a9ab1cd8-6293-46dd-8c82-90df03ca7d82,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,64586.0,0.0,USD,7.373,Hourly
e185fd1b-18ad-4d0a-a5d0-89b68b567111,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,64586.0,0.0,USD,7.373,Hourly
09f832c0-bc65-48e4-8954-e386885a565f,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,66375.0,0.0,USD,0.0,Hourly
7b637694-8f2c-4d41-8259-10d95cab6d13,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,66375.0,0.0,USD,0.0,Hourly
9eb7d01c-585a-4907-9dd7-4e2e6b37ef99,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,71045.0,0.0,USD,0.0,Hourly
b2f06e50-c386-4567-ac78-93c298ebf661,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,71045.0,0.0,USD,0.0,Hourly
27a88911-6b2f-44c4-855c-362e508aaef5,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,123834.0,0.0,USD,0.0,Hourly
e6eb29ad-8f75-46df-ab2b-4d29e2d815ff,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,123834.0,0.0,USD,0.0,Hourly
13ca3f2d-bfad-4877-b7d0-b9d5a43dfa02,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,128449.0,0.0,USD,0.0,Hourly
8239cdb2-7bee-4678-bec7-6cfaae7f44f9,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,128449.0,0.0,USD,0.0,Hourly
758c86cc-ac4a-4d2a-9dbf-56b811045fb7,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,133685.0,0.0,USD,15.261,Hourly
c89bef34-e2ec-46ea-a05d-6f5897ba3a3b,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,133685.0,0.0,USD,15.261,Hourly
9227a62a-849b-40d9-88a7-bf733293cb0b,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,136067.0,0.0,USD,15.533,Hourly
b6669cd6-e65f-4108-8d81-c3dbb026d42c,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,136067.0,0.0,USD,15.533,Hourly
40e38cd1-bac1-4061-9ba6-e4d45d36ba35,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,266742.0,0.0,USD,0.0,Hourly
fa420c3b-12d0-4d6c-8697-2230e1a4c74b,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,266742.0,0.0,USD,0.0,Hourly
0b325543-dd27-495d-9719-45b7578d9b3b,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,271412.0,0.0,USD,0.0,Hourly
22aaa2dd-c7a9-4876-99ec-ee6e8ba5ef56,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,271412.0,0.0,USD,0.0,Hourly
07a6de30-c666-47d1-8a2d-6c76651c66de,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.1,Hourly
961a5d65-ffbb-4199-b2e0-ba4dd2f219f0,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.133,Hourly
9f7d91b6-5d2d-4a39-8412-abcc106ac0aa,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
ab47e1e6-ac8c-4326-84a8-7b77b8160aba,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.133,Hourly
bebc4b31-c1eb-4ef1-b7ff-25aba0a847ed,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1,Hourly
c092edd1-336e-4045-ad36-a13ce8637dd2,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.182,Hourly
c4ab179d-deec-488d-b531-ec779a4a6694,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.1,Hourly
c7e86c8a-f505-42f7-997b-81c4b373a581,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.78,Hourly
db5f0418-99d3-4307-aac2-7293871d0bdb,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
de718ded-7962-4f95-98bf-2fb21f0303eb,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.182,Hourly
e991e51b-0a02-42c4-bf44-cb9c6678eacc,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1,Hourly
f369af96-fdcd-4db1-a3f4-4f9df7538d1b,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.78,Hourly
080cbe2a-e677-4650-95d0-a5b5a26c9d18,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.696,Hourly
08aa06b5-b4aa-4e83-b197-7547942ca85c,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.376,Hourly
1c36cafb-c9aa-48ed-bf8e-cd4ca2a15339,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.376,Hourly
1de5a46c-ddd0-44cb-9651-9126d1591a1b,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.696,Hourly
5551aec5-7e31-4bd6-88f3-2b372e5d7f4d,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.729,Hourly
a2961889-3d42-4374-a727-47cdb2d4340a,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.777,Hourly
aec8c0d6-7436-49c8-a14a-da03e755278d,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
b3e38cc6-8061-4264-bc82-1b709d804afd,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.826,Hourly
c629cded-b413-44bf-88c6-043fe5acbabe,i3.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.729,Hourly
e551dde0-9787-4e5f-a003-b22530519458,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
eed257a2-ff8a-4cf1-a595-e623510302a2,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.777,Hourly
f6e27fab-968c-4ea6-884c-fee62590932b,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.826,Hourly
20676bbc-a8d6-43a4-8851-363cadebf8e6,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,32545.0,0.0,USD,1.368,Hourly
684aab59-8b6d-4e8a-a69b-756d4cd942ff,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,32545.0,0.0,USD,1.368,Hourly
892a8dd7-5af6-4938-86d2-39b47ba805f0,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,32545.0,0.0,USD,1.238,Hourly
b0c0db6e-5e40-46c7-a175-25f1ee7bae80,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,32545.0,0.0,USD,1.238,Hourly
345068f3-b8bd-4778-8483-cde34763bb9c,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,32897.0,0.0,USD,1.251,Hourly
8308df8c-39d5-421e-a0ea-72de494f4ed5,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,32897.0,0.0,USD,1.251,Hourly
40aa4ff4-7a25-4f30-86c3-96a683f20447,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,37717.0,0.0,USD,1.565,Hourly
