ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b340eca3-ef39-4366-aded-9e4b5acaf6cf,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9429.0,0.0,USD,0.489,Hourly
424b7a94-87ae-46d2-a605-7af155daa309,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9781.0,0.0,USD,0.372,Hourly
483b6247-40f4-4145-95c6-e8dc2bfad2e1,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10372.0,0.0,USD,0.525,Hourly
59d1c701-086e-48ab-b799-c9bdd6385c3b,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10372.0,0.0,USD,0.395,Hourly
975b1269-c7f4-43b7-bff1-8f06e3b98a79,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10724.0,0.0,USD,0.408,Hourly
48c335e7-d772-4e08-ae04-1d581ad446de,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,11752.0,0.0,USD,0.447,Hourly
901ceab6-50ba-4538-bce5-b340434ec988,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,12572.0,0.0,USD,0.478,Hourly
b5d5878d-c444-4844-8fdd-d7b244559ef3,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,12982.0,0.0,USD,0.494,Hourly
9c4f6754-d7ad-41b0-912a-9da591983ce9,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,13925.0,0.0,USD,0.53,Hourly
0936f159-5aff-4fcd-8530-6b14af08b5f9,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15296.0,0.0,USD,0.0,Hourly
9821b730-9f12-44ae-9369-f6737bfef63c,i3.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15990.0,0.0,USD,0.0,Hourly
d050451e-1597-41cb-b260-abe5e55d3d58,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,16826.0,0.0,USD,0.0,Hourly
1a051bb7-5778-4f6e-9bb7-9c751b746ed6,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,17520.0,0.0,USD,0.0,Hourly
70255b43-9d8c-4289-80cc-7d116b49895b,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,18481.0,0.0,USD,0.0,Hourly
f97cb878-b375-4f21-9271-f44744862f41,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,18713.0,0.0,USD,0.0,Hourly
f6a3b543-5d69-4659-9b69-fbe1b08b5797,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,19175.0,0.0,USD,0.0,Hourly
4447b65f-b412-4001-8c04-45e0cccee966,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,20242.0,0.0,USD,0.0,Hourly
674af1d9-6f60-4b00-a71c-eb62753e49fc,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,20329.0,0.0,USD,0.0,Hourly
d8477ac1-24d7-4dd5-9ad1-8691cdc0cbf8,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,21023.0,0.0,USD,0.0,Hourly
59a535f8-88f0-44fa-91aa-8516691899ac,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,21898.0,0.0,USD,0.0,Hourly
a385432c-151f-42a4-89a8-ae53bb0158c8,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,22521.0,0.0,USD,0.0,Hourly
892c11ca-b7a1-4461-89f5-87f7cd211176,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,23746.0,0.0,USD,0.0,Hourly
c010cb5a-ebe5-498d-a545-1908d2025691,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,24062.0,0.0,USD,0.0,Hourly
1717aabc-de1b-4ee7-9d14-0130d5adee2f,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,25587.0,0.0,USD,0.0,Hourly
7d5de262-15e8-40c1-909d-13aaef029259,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,27436.0,0.0,USD,0.0,Hourly
fda36235-a1f6-4deb-a86c-2574d8fc8794,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,33428.0,0.0,USD,1.272,Hourly
6813d7e7-549c-4265-aee1-6dfd4f046403,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,34248.0,0.0,USD,1.303,Hourly
ec76e41e-6814-4800-b03e-429f0002de69,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,34658.0,0.0,USD,1.319,Hourly
93e91bb8-dc1b-4ba7-b27c-7791f73563ea,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,35601.0,0.0,USD,1.355,Hourly
3270d176-1e36-4edb-aab0-28f9e7b7a035,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,65872.0,0.0,USD,0.0,Hourly
0a4c8257-5711-4096-b690-d6fb7bfca572,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,67414.0,0.0,USD,0.0,Hourly
24c70d79-d158-4ec0-b655-76509f9d605d,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,68939.0,0.0,USD,0.0,Hourly
d23138fb-e25d-4cba-b820-708d3cb8589b,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,70787.0,0.0,USD,0.0,Hourly
10ab5a8b-6d89-4ed8-9319-69c6d432bc74,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,87039.0,0.0,USD,3.312,Hourly
5230e5b1-df0b-4432-81c1-edffccacfdac,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,87859.0,0.0,USD,3.343,Hourly
b8efed4e-d3bc-49e4-8c72-0e97dea9d7bb,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,88269.0,0.0,USD,3.359,Hourly
2154e978-c480-4d7d-98ac-c3606cec4a6e,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,89212.0,0.0,USD,3.395,Hourly
e75c4dce-f51d-4b0e-9c47-6d5d97cd7406,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,173095.0,0.0,USD,0.0,Hourly
ed2ee7e1-bab1-4306-9903-50da5cf73e77,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,174636.0,0.0,USD,0.0,Hourly
7112116d-31a6-49aa-99f6-919422b5078a,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,176161.0,0.0,USD,0.0,Hourly
4a71d3fc-70db-446b-9298-1e6c194fc7a1,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,178009.0,0.0,USD,0.0,Hourly
0f33502b-e2a0-4354-bd7c-e028d91e45a6,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
0faa6bd2-33d2-4f8e-9aa1-e2e41fdf4010,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
1bc7a401-1bb9-48db-826e-92504d70da55,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.352,Hourly
27ff3e1e-9a5e-4485-8ddc-39fd5573d19d,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.115,Hourly
2eb7ed1c-2d67-4520-a9bf-4213f52a1edc,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.32,Hourly
4aa8980a-027c-49fd-9e73-fc1a432ec79f,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.11,Hourly
523b97d3-2bd1-4a1f-b08d-11a0fa0f982b,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
5ebad9e3-b080-4288-b4b5-71ab2e6656d8,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.082,Hourly
6ff002ce-9332-4e8c-875a-b8be13e591e2,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.19,Hourly
889acf6c-358e-46d1-a568-5bfa7f21d037,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.19,Hourly
bffbdadb-d5ba-409d-bdec-ff019aa0e31e,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
cbf4cf10-49b5-43fb-a7e7-169d451cde45,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.082,Hourly
05b49bfe-015b-49f1-bc21-12bfcb53cf11,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.071,Hourly
1fbb7d33-4609-4b9d-b8c4-f37a27123e9d,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
37bd7d06-5432-4b66-b02f-37ad253f9963,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
60c439be-1975-451a-bea9-cb0f94a4099e,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
73db16a4-27b2-4002-bbd6-652242dfa92c,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.955,Hourly
810739b1-cef3-455d-9a71-c7ed73236fec,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.165,Hourly
9dd6e3ac-553c-4fdf-8524-a1ee7f24d8f9,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.941,Hourly
acc1cf25-8843-42f5-937d-36256c39436f,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.861,Hourly
d10137e8-0b5c-477c-a409-fedeb784ee2c,i3.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.974,Hourly
d134e9dd-e9b5-4bc5-b061-c75e994539f3,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.035,Hourly
d3de3366-bacc-4b72-96d2-4fae1ea42a16,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.941,Hourly
f8694966-3838-44d4-a48c-05de33b20bf1,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.305,Hourly
9efa0c72-d3e2-4b46-bcc5-61bf44ec7609,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3917.0,0.0,USD,0.447,Hourly
e941ead1-ddab-4612-9162-d47e9c49e8ae,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3917.0,0.0,USD,0.577,Hourly
94250e72-2ff0-4319-b13f-103cfca9acd3,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4093.0,0.0,USD,0.46,Hourly
b132d27e-ff2c-4747-b064-a3bce8fb12b9,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4309.0,0.0,USD,0.622,Hourly
bec65e7f-0208-4c3a-b0c6-30305aaac8a1,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4309.0,0.0,USD,0.492,Hourly
32159b3f-9b7e-4c9b-9a2b-08d9ae1a85cb,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4485.0,0.0,USD,0.505,Hourly
02a23f54-2baf-4f86-95df-139648222822,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4513.0,0.0,USD,0.645,Hourly
da8f26b1-2259-4536-8ac1-e2b5e65f3313,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4513.0,0.0,USD,0.515,Hourly
76013770-c314-40b5-9a9e-f20c8ea5999f,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4689.0,0.0,USD,0.528,Hourly
03e6a188-17c4-4433-bff0-46c7220f6f7f,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4964.0,0.0,USD,0.567,Hourly
f3c55ee9-269a-4d8b-8dc3-b9f2ec5a0bad,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4964.0,0.0,USD,0.697,Hourly
5df1f49f-20a4-4d36-a2bd-c57f4781f0ff,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5109.0,0.0,USD,0.583,Hourly
7b025884-8ef0-44e5-b5b0-93b5bf32100d,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5140.0,0.0,USD,0.58,Hourly
bfb21f73-7b9a-448e-88f5-31030e4bce9b,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5501.0,0.0,USD,0.628,Hourly
e8643c58-d0bd-4289-afb5-7d1e1406ce23,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5697.0,0.0,USD,0.65,Hourly
8d0669b0-449b-4f85-93bb-dce6510b1acb,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6149.0,0.0,USD,0.702,Hourly
01bdabc3-b9ba-4214-bcaf-30d1cd897b93,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7678.0,0.0,USD,0.0,Hourly
24ac9375-446f-4b6b-a99f-38986fd71d2d,i3.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7968.0,0.0,USD,0.0,Hourly
b28f582e-381c-4084-acf1-5ebb6cef7332,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,8446.0,0.0,USD,0.0,Hourly
06c7642c-5ffe-4bb7-8fb5-7c795c162815,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,8736.0,0.0,USD,0.0,Hourly
76dfaa3e-34f1-49f2-90bb-d45fd4935bac,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,8817.0,0.0,USD,0.0,Hourly
7b5b751d-05c7-450c-b910-11994a398076,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8846.0,0.0,USD,0.0,Hourly
82127111-0781-4d13-95cd-568211f67b89,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,9136.0,0.0,USD,0.0,Hourly
6b755424-e707-45b2-bfea-a1f87affd861,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,9585.0,0.0,USD,0.0,Hourly
00a2a192-93e6-4461-8327-967829d6b16e,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,9730.0,0.0,USD,0.0,Hourly
788e5a66-9fdf-4755-bab4-220406eea4f7,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,9985.0,0.0,USD,0.0,Hourly
f42142c1-839c-4d16-938a-e73b1bd5b465,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,10020.0,0.0,USD,0.0,Hourly
3d007613-698a-4df1-8551-f28596c03a9a,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,10061.0,0.0,USD,0.0,Hourly
b430bba3-415c-45ae-87aa-13968ccfa6e1,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,10830.0,0.0,USD,0.0,Hourly
eb315458-e294-4605-bc1c-a2e39503d68e,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,10869.0,0.0,USD,0.0,Hourly
5d3f4c3b-04b5-42d9-b61a-747809bcdd41,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,11214.0,0.0,USD,0.0,Hourly
82d51ea9-e51a-4c0e-8645-07a2653a1bbd,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,12099.0,0.0,USD,0.0,Hourly
7bbf2045-80b7-40c5-96d8-760519dd2885,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12334.0,0.0,USD,1.408,Hourly
a6abaa4b-74fb-4088-82e8-eac9f886d4be,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12727.0,0.0,USD,1.453,Hourly
78bd38c0-16a3-45f8-a16d-f0b11a537532,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12923.0,0.0,USD,1.475,Hourly
1d7d9698-2fb7-45f9-ad7c-32bfddf8f714,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13374.0,0.0,USD,1.527,Hourly
bfabc704-24eb-4150-a6b8-5dcecac354ce,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,24511.0,0.0,USD,0.0,Hourly
f34f25ec-3080-491c-8d14-202e84accd4f,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,25280.0,0.0,USD,0.0,Hourly
619a6eda-5201-4978-841b-bd908b2acfd9,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,25665.0,0.0,USD,0.0,Hourly
4d5f6fae-fca5-4e6c-910f-7b719e5f1e63,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,26550.0,0.0,USD,0.0,Hourly
60d12073-918d-4194-bd5b-1de932bedf43,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,30204.0,0.0,USD,3.448,Hourly
e4b53349-32f5-4ca1-bcab-dcb07deef4bf,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,30597.0,0.0,USD,3.493,Hourly
1abe5459-ce88-4934-a73f-a8d4cba9acaa,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,30793.0,0.0,USD,3.515,Hourly
8697028a-6ca0-479e-8be5-e7756f307f2e,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,31244.0,0.0,USD,3.567,Hourly
079b303a-4ff6-4013-af23-11fe836845b3,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,60252.0,0.0,USD,0.0,Hourly
e6a216a6-d0e5-46a4-8aa2-2f827b6776a6,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,61021.0,0.0,USD,0.0,Hourly
3b940897-be35-4b59-9da1-f3c8f5a5c681,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,61406.0,0.0,USD,0.0,Hourly
4f6ffb11-6059-4ab9-a388-3d382b11662c,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,62290.0,0.0,USD,0.0,Hourly
2984a936-ecc8-44d0-bff0-39faf5291019,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
516e40af-5a51-4e73-a895-ba6b575be544,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.793,Hourly
5aaf8dde-d4d9-469d-8ab4-7ad92bffee1a,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.871,Hourly
74ef604d-6a72-4e6e-b945-feef00a67680,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.589,Hourly
97c04867-c58e-4ab6-9f94-af3eabef5783,i3.4xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.511,Hourly
c6f0f6a0-b3c0-4472-9872-7f66b1007e00,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.511,Hourly
d0fa20a8-76a6-4668-b32c-cebfd584afae,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.431,Hourly
e69c4fc3-6ab7-4026-b6e0-cc190261e19a,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.509,Hourly
00cfeae9-0be8-4eb8-bd17-f19d925f52e2,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.692,Hourly
234f7163-90ab-488c-a8d9-5d4284c1328f,i3.4xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
41c1f44e-ea9d-489c-8077-4142b2242071,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
4fbebea2-a649-42ac-8236-dd21d3f51537,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.759,Hourly
563adfad-0539-471d-add7-2ec5c81387ba,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
8e113ca2-9fcb-42b8-be42-faa149b1efb3,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.41,Hourly
8f61c62a-f0a9-4b63-ab75-e5facf173173,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.33,Hourly
d8674190-e83c-4974-aaf0-d7da3fbb7c91,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.477,Hourly
2c482fe6-ef10-40f1-9a54-af53136cc344,i3.4xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,17807.0,0.0,USD,0.678,Hourly
cc010ecf-9f1e-4e30-b0e9-214b2393cf63,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,18621.0,0.0,USD,0.709,Hourly
f6af68b9-2bff-41de-8f01-cc4ead4e0be3,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19100.0,0.0,USD,0.727,Hourly
82abdd67-3821-4a88-be47-eba91b0a0dbb,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20043.0,0.0,USD,0.763,Hourly
75bce2ce-c9ab-433c-988f-886441c9254d,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21513.0,0.0,USD,0.819,Hourly
9071169a-3623-4341-b0c0-4485d48681b9,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,22326.0,0.0,USD,0.85,Hourly
7d8663fc-d94d-4218-8c54-49217dc1630d,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,22806.0,0.0,USD,0.868,Hourly
