ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
15ce5160-d519-477a-929d-876cc1553e54,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,19079.0,0.0,USD,0.0,Hourly
923567bc-3c70-4405-912b-01c6e6c14ca0,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,19657.0,0.0,USD,0.0,Hourly
803e624f-ae1c-492e-a7e1-ebcdabea9a2e,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,20129.0,0.0,USD,0.0,Hourly
d1d391c9-615c-4bd9-a133-b644f3390d91,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,20805.0,0.0,USD,0.0,Hourly
b5e40f87-4921-4188-a99e-cadec7c0da87,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,22279.0,0.0,USD,0.848,Hourly
cdee94a3-10c1-449f-b305-a6ff832fe5c7,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,24506.0,0.0,USD,0.932,Hourly
6cb5c65f-5440-4362-8762-9aa01732098c,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,28864.0,0.0,USD,1.098,Hourly
400266ff-fb06-46a6-a1ec-e9e823a518fd,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,31750.0,0.0,USD,1.207,Hourly
221ebac7-629a-4be1-a20d-c5204b04311a,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,41880.0,0.0,USD,0.0,Hourly
86f8b54b-d05e-46de-bbdb-90461642487a,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,46069.0,0.0,USD,0.0,Hourly
fa2423ef-322a-4802-9b57-b7f98caa0b10,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,47291.0,0.0,USD,1.8,Hourly
7033ef0b-7ba6-4915-a478-0e663bab6da3,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,47596.0,0.0,USD,1.811,Hourly
b23382b0-84ed-4828-809c-f92ca9371402,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,47701.0,0.0,USD,1.815,Hourly
cbd53b3e-2227-406f-ac6d-9cbf316a2f8f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,48045.0,0.0,USD,1.828,Hourly
0ee3116f-561b-47be-9ca2-a16c8513ef1d,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,56564.0,0.0,USD,0.0,Hourly
fcebe36d-483b-482e-9d5c-b3666367c02a,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,62218.0,0.0,USD,0.0,Hourly
dbaa7a61-3004-401e-919f-8da9674aa3e2,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,94217.0,0.0,USD,0.0,Hourly
c45dfeb0-1b73-4387-a59b-59b77af3cfdc,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,94790.0,0.0,USD,0.0,Hourly
cf7bda97-5166-4907-bf98-7d02ba37c276,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,95264.0,0.0,USD,0.0,Hourly
d8ff4a8f-7d9f-40c4-955b-a50c9fc657bc,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,95939.0,0.0,USD,0.0,Hourly
568cab0e-aae5-4ffe-ab33-7bfb722ceb55,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.759,Hourly
5ee37ad3-9762-47c9-9076-c12469d93a15,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
7dc693cb-66c8-467d-800c-cc91edd9cea0,c4.2xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
937f0193-c3e2-4511-addf-be279077a0ad,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.798,Hourly
a8a54d0d-86d2-4ed4-8e41-a64236a86757,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.051,Hourly
d2db2be0-88dd-426b-a0d3-e295d71b15d7,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.012,Hourly
0e32d243-f002-4f0f-8143-07f5a881edbd,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
42a10378-bac8-4ade-9475-6357e9905e33,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.708,Hourly
5c939860-8731-4816-b3a8-b3558aa0d6ee,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.871,Hourly
6fff1d46-f56c-423c-8822-7205f32ebd50,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.61,Hourly
bb79b8db-cbeb-46ad-ac0b-7646233ee53a,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.742,Hourly
ddba1223-70db-40b5-9b96-3eccd6ca297a,c4.2xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
f2c3207c-af3d-4ee5-8e59-9fc7516f892e,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.883,Hourly
ffb9d544-4c9a-4d1b-b7e5-8b88733cddd4,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.742,Hourly
c761839a-f6fc-4fb8-9308-9be32e97e016,c4.2xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2930.0,0.0,USD,0.335,Hourly
064e51ec-6566-4ca2-b0bd-3ac6646b3b51,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3180.0,0.0,USD,0.363,Hourly
b475382c-ec8b-4f86-9be0-6b52faf184ee,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3244.0,0.0,USD,0.37,Hourly
b9405b81-a6e1-4545-bad9-18bebae302d4,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3407.0,0.0,USD,0.389,Hourly
8176049e-9e03-45ab-aef5-6ef50b6f1429,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3977.0,0.0,USD,0.455,Hourly
7e6d8ae6-0751-4b31-b353-7903e0a45b5c,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4380.0,0.0,USD,0.5,Hourly
d8676e82-f3c4-4107-9262-67103ef78135,c4.2xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
47959699-1b74-4887-b85d-bab318316b53,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6290.0,0.0,USD,0.0,Hourly
8ce06857-4724-4cce-8b14-61b5b11b52ed,c4.2xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6422.0,0.0,USD,0.0,Hourly
f045770a-8c1d-4af7-a6e9-9e98c5901295,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6742.0,0.0,USD,0.0,Hourly
b70dd977-a432-4ea2-b1ef-57ca80f34dab,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7796.0,0.0,USD,0.0,Hourly
64d3b254-ca04-4778-bbdb-a63d702d16b0,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,8576.0,0.0,USD,0.0,Hourly
45f10ee9-feac-47af-96a7-9cd7e5246f68,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9771.0,0.0,USD,1.115,Hourly
a63ec725-c0bd-4caf-863b-184af0a31a66,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10748.0,0.0,USD,1.226,Hourly
31cf8111-0378-4d5f-b7d4-b74f6d5e044d,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13112.0,0.0,USD,1.497,Hourly
6c2890f4-9a1f-414d-b451-6bd5c3d887e3,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13275.0,0.0,USD,1.515,Hourly
8f64c39f-d93b-4881-b2f6-d9bddbd57d92,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16175.0,0.0,USD,1.847,Hourly
e1c0eec2-f174-441c-b2de-c3762e0556f1,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16318.0,0.0,USD,1.863,Hourly
e702946c-02ac-476b-ad9a-5d569d86c0c7,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16384.0,0.0,USD,1.87,Hourly
ccec0f31-fe69-4f3c-a10d-73bbb582994f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16547.0,0.0,USD,1.889,Hourly
099294c4-ba26-4027-a049-5e77479af622,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,19148.0,0.0,USD,0.0,Hourly
20f1517f-4460-4104-a3ac-84666532f7b1,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,21062.0,0.0,USD,0.0,Hourly
a020920f-1208-4993-8de7-810bce0fc477,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,26159.0,0.0,USD,0.0,Hourly
0e3c86df-126c-4f2d-bcbd-9208fa4336f7,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,26479.0,0.0,USD,0.0,Hourly
04590ee3-a108-435d-a31d-b943e5eb6493,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,32294.0,0.0,USD,0.0,Hourly
02e0ab76-4347-4ce6-8341-a560615096de,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,32574.0,0.0,USD,0.0,Hourly
25b7d47c-50bb-4b3f-8422-b516df5cc24f,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,32702.0,0.0,USD,0.0,Hourly
b1d44f6c-f37b-4ab0-9eb2-b43e9b0fd489,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,33022.0,0.0,USD,0.0,Hourly
0bd38111-6c2c-4342-9d84-0307c5c708a3,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.283,Hourly
18cfc84a-5ff8-4a37-8e7a-d688bf0e92e6,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.418,Hourly
1d7af077-edf8-4a0b-8050-ee54aec62f96,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.413,Hourly
241f2f8a-1409-43cd-8f7c-d1ff7a991ab0,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.441,Hourly
42ae107b-a7f3-4958-859d-1ec5684a487a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.311,Hourly
4fc0e8b9-4496-4442-87ec-5edaf42762f5,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.311,Hourly
79940fd2-8015-42f4-9910-ff3ef6caa88a,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.344,Hourly
8e7ad811-c0b5-4770-b584-87a01b580fce,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.243,Hourly
98cc4d2f-257d-48ac-b365-f6d77c41c469,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.271,Hourly
e4b2b456-b4b8-497a-aefa-392039dbd5d1,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.283,Hourly
fdeb403b-7e9d-4c13-86dd-944957bd7eb5,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.316,Hourly
ffaf7807-ee90-427a-a0cf-697588a36927,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.447,Hourly
1561bf2d-6578-4b5f-87f6-a58c9b83530a,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.206,Hourly
1cd0e4c3-cfd0-4377-876c-50888d3e91be,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.246,Hourly
4f26efd1-c2fc-49c1-ac10-af3a95155dd5,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.304,Hourly
5fa93795-c352-45b4-8861-fdb46213266a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.271,Hourly
989b62ec-a414-482d-a478-21655614cc07,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.406,Hourly
b4e7e8a7-fd0e-4b5c-842d-c6585ed48793,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.271,Hourly
caea4993-c34b-47c5-b5ff-25c3631966f8,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.246,Hourly
cd04db1b-43ce-460d-b165-c8c295a27ab7,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.401,Hourly
d4ae9bb0-d30d-4ca1-bb4d-b460960c7f5b,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.381,Hourly
d9aee4b2-0fcd-47d7-b5e1-09c898b3739b,c4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.279,Hourly
e3469f55-1a94-44a1-847a-85eeac4fad72,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.231,Hourly
f2385925-7341-4106-9bb4-e35f038f49f6,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.376,Hourly
5693d738-d87a-42b2-bac3-4708a44007b7,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3035.0,0.0,USD,0.246,Hourly
91b5383b-92d7-4a1a-b67f-e4965e2c5dab,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3035.0,0.0,USD,0.116,Hourly
bbe9cc57-3c1d-4a25-aa06-dd7bc6ac8de3,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3340.0,0.0,USD,0.127,Hourly
f91f2528-ee84-49a7-9355-6a17939813fa,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3340.0,0.0,USD,0.257,Hourly
2138d269-09ad-4071-be26-607280fd3da5,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3387.0,0.0,USD,0.128,Hourly
1665e4a9-0b32-4d4a-9119-ded4f037aae0,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3445.0,0.0,USD,0.261,Hourly
fba4d307-9d51-4d62-a408-ad63420f0e48,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3445.0,0.0,USD,0.131,Hourly
88795936-7b88-4c9e-9c53-d129beaf672f,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3692.0,0.0,USD,0.14,Hourly
158c4f1e-d6dc-4e3f-b935-6314279a68c9,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3790.0,0.0,USD,0.274,Hourly
2f396431-3c30-4765-81ef-ace52997cb2f,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3790.0,0.0,USD,0.144,Hourly
3771739b-2bf8-4b5c-80bb-95737b9a1c6e,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3797.0,0.0,USD,0.144,Hourly
f06c819b-d749-471a-b835-601b409d90a8,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4142.0,0.0,USD,0.157,Hourly
55264863-026e-47be-8a93-69239e751a5e,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4772.0,0.0,USD,0.182,Hourly
dd9cf7dd-df2a-426e-bf4a-9c5b22a579fc,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5072.0,0.0,USD,0.193,Hourly
e7658d40-9039-4eee-b158-66532fa8759a,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5222.0,0.0,USD,0.199,Hourly
e8d53e64-3b35-4d2c-b5f4-d85dca56160e,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5566.0,0.0,USD,0.212,Hourly
a7028327-c78f-4275-8cb0-305d429cc172,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5706.0,0.0,USD,0.0,Hourly
63e4d540-73f7-4609-9860-211cd45448b0,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6279.0,0.0,USD,0.0,Hourly
4bee9e6f-6db4-4dd0-a03c-1d68ecd30fef,c4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6400.0,0.0,USD,0.0,Hourly
638489c5-bd77-44e3-816f-621fd434824f,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6753.0,0.0,USD,0.0,Hourly
3183196d-a5fe-4b9e-af03-742dc11c0d94,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6973.0,0.0,USD,0.0,Hourly
45c1254d-8de3-4a81-a5ec-0d961ad86f7b,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7428.0,0.0,USD,0.0,Hourly
b2b6d25a-b8d2-4687-9c5b-b76aaf430de1,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,7447.0,0.0,USD,0.0,Hourly
6d98623e-894c-4003-b202-23cae032829a,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8122.0,0.0,USD,0.0,Hourly
a17683f3-22d8-4ea9-9d4c-b8180fa3c0b5,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9123.0,0.0,USD,0.0,Hourly
8b854840-a23e-4b07-9d52-728ab1c7c79f,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9185.0,0.0,USD,0.0,Hourly
769d1f1a-5609-40ef-9541-c9951c7cfb3c,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9696.0,0.0,USD,0.0,Hourly
5f409188-d6cf-48ec-839e-c3da497be6c6,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9749.0,0.0,USD,0.0,Hourly
62c98aa4-1a72-40d6-bf31-69876a40a3e6,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10169.0,0.0,USD,0.0,Hourly
7114a3c1-cdec-4d30-b7f0-dc4e2ad186e7,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10306.0,0.0,USD,0.0,Hourly
e1bb8f82-e85b-428d-83cc-5f3473af10e9,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10844.0,0.0,USD,0.0,Hourly
5fc1fffd-c353-42f2-90be-ac7ddda2fae1,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10981.0,0.0,USD,0.0,Hourly
02d13daa-7b8b-4344-9696-94bdfca90c40,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15610.0,0.0,USD,0.594,Hourly
cbb6eed7-a813-411e-9073-b199b681f33c,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15910.0,0.0,USD,0.605,Hourly
f85edaef-bb1f-4894-903a-ff36c8801596,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16060.0,0.0,USD,0.611,Hourly
471290de-2f15-4db7-95cc-8515d46adfcc,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16404.0,0.0,USD,0.624,Hourly
d648a8bd-c217-4d9f-859b-e6c144da219e,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30861.0,0.0,USD,0.0,Hourly
915e8183-948b-4915-bb4b-4b0076f01711,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31424.0,0.0,USD,0.0,Hourly
ffcf8a0c-e04a-4878-8251-e9d8efb698dc,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31982.0,0.0,USD,0.0,Hourly
361bebc2-c90c-4f34-a8c8-4b2e047058d0,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32657.0,0.0,USD,0.0,Hourly
8957b103-b94d-4b7c-be8d-6ea3f08f8277,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42416.0,0.0,USD,1.614,Hourly
f108e783-9de3-48c6-b9d0-bae914754ecc,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42716.0,0.0,USD,1.625,Hourly
6ed6d5a2-ea38-44ad-a458-38757d768dc3,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42865.0,0.0,USD,1.631,Hourly
32544c7a-9061-475f-831c-ebbf25d260d0,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43210.0,0.0,USD,1.644,Hourly
b0f21ac3-2b6a-4077-850a-60ccc4cd6dba,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84472.0,0.0,USD,0.0,Hourly
a69a5856-5953-432e-a273-12de66208ecc,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,85036.0,0.0,USD,0.0,Hourly
40711962-2980-4a49-a582-a42d220cb57b,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85593.0,0.0,USD,0.0,Hourly
25dbd8ba-00d2-48e5-9e59-c5138e637d06,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,86268.0,0.0,USD,0.0,Hourly
00514571-a472-4898-9f95-0e3ab860653d,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.526,Hourly
0fa1d5f6-2f8d-4c17-a679-b68ceccf625f,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.521,Hourly
49eef4a8-9908-4448-93aa-2e5a8b4a81ce,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.56,Hourly
4cf00a84-739f-49b2-8e21-b343640a199c,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.424,Hourly
54efbe8c-6266-4c37-a941-b9439bc935c7,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.463,Hourly
58ecf510-560b-4c84-8ce7-f3f0eae31c92,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.39,Hourly
5ea7449c-157a-4118-81db-b3409c3bae14,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.566,Hourly
73a607c1-c1cf-4ce4-91f6-387a3f91e417,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.43,Hourly
83ef5731-831d-4c0d-afa7-8a15c73b1b0f,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.391,Hourly
994db68c-6210-4219-bab0-5bd32ae9f22e,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.391,Hourly
