ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
925a9396-ccd6-4a83-9363-689d76b99693,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,92866.0,0.0,USD,0.0,Hourly
d52b1e82-eded-4b83-86ee-c179883b316b,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,92866.0,0.0,USD,0.0,Hourly
5cb6e82c-2d7c-42a3-a579-14c4aff25373,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,116473.0,0.0,USD,13.296,Hourly
82c3ca69-a3e3-4178-bd31-6c5aa80971fb,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,116473.0,0.0,USD,13.296,Hourly
20dd6d11-93f3-4dd3-9b03-49cc49c0643f,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,118176.0,0.0,USD,13.4904,Hourly
ab9c4afa-6ed2-45dd-a8fb-210237d057d8,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,118176.0,0.0,USD,13.4904,Hourly
c00236d5-1e09-4e01-9281-a8d51d592e31,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,232492.0,0.0,USD,0.0,Hourly
dab4c6df-6fcb-4789-a736-e9577f2556c6,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,232492.0,0.0,USD,0.0,Hourly
9ce389ff-e259-4415-9d04-45e7e28c8315,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,235830.0,0.0,USD,0.0,Hourly
e4ef502d-7419-41e7-848e-d444099152e6,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,235830.0,0.0,USD,0.0,Hourly
0bd638c0-b2ac-4809-90bb-eaae01a5ab02,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.7702,Hourly
1a58ef39-c35b-4fa5-9ad9-db20a8736151,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.203,Hourly
35c6f18a-7a1f-49bc-bc4e-12678d8e5b7d,m4.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.0902,Hourly
3ed969d6-4647-43b4-8b51-7435cdfe892c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.0902,Hourly
4cdec0f4-0254-41b8-b15a-af3aac644aff,m4.16xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.0902,Hourly
531503f6-bb16-4a50-a3ac-63c8020cd803,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.7702,Hourly
6a3dafdc-3d3c-4886-b6cb-e4bc45cfab10,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.0902,Hourly
c8c3f561-b5ca-4a5a-8168-e917da8afc44,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.203,Hourly
394a863e-801d-43a0-b217-3bfd936775f8,m4.16xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.8102,Hourly
6e52ee41-34c2-49ef-8f6d-1131764965dc,m4.16xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.8102,Hourly
9f137d68-35f5-4f60-a8d7-213badb2846a,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.4902,Hourly
b537f769-5c1c-47c4-ad1f-a9b29cabf69a,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.8102,Hourly
ca53c218-de7f-436a-84fc-3781be79f39e,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.525,Hourly
db822a59-e99b-4e81-8c80-e18fd193ff39,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.525,Hourly
dd1f546d-1037-465f-a225-f60a08f58e55,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.4902,Hourly
f5262cfd-80e5-4cfd-b6d7-f3d73a27bbda,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.8102,Hourly
47115acd-6d8d-4807-ba21-8e3c77260bf9,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,59456.0,0.0,USD,2.262,Hourly
c3980345-18fa-486b-b6b3-f565243fe512,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,59456.0,0.0,USD,2.262,Hourly
5a52f188-560f-4941-85b5-4fcafcb83da5,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,61390.0,0.0,USD,2.336,Hourly
98e951b4-874b-40b4-b590-1f1d15bd26db,m4.16xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,61390.0,0.0,USD,2.336,Hourly
13d9a0ad-7ad6-4bf4-88b6-4db4ebe874ae,m4.16xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,64796.0,0.0,USD,2.4656,Hourly
705bdf31-1314-4dcd-a2b9-ef0ef1644624,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,64796.0,0.0,USD,2.4656,Hourly
026bc277-2543-46b5-ad27-504254ecfd3c,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,69678.0,0.0,USD,2.651,Hourly
6a10a2d3-fed4-4af7-93f7-e4374581938f,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,69678.0,0.0,USD,2.651,Hourly
9a63fe94-3fe6-4ff9-8043-c8c46375cdf5,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,111769.0,0.0,USD,0.0,Hourly
eca0c639-7aaa-4191-bee2-81dfd9c3f685,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,111769.0,0.0,USD,0.0,Hourly
5b7b4edb-3167-4684-be66-9aea072c56c3,m4.16xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,119889.0,0.0,USD,0.0,Hourly
85c9899d-02df-46c1-ac81-04ea41a48306,m4.16xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,119889.0,0.0,USD,0.0,Hourly
162d5d33-b8ce-4898-a87c-5c1cb716cc29,m4.16xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,128548.0,0.0,USD,0.0,Hourly
76a12326-e5d7-4f02-9dcc-e63b7f5b4b3f,m4.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,128548.0,0.0,USD,0.0,Hourly
68c69fbd-1d6c-45c9-a63b-ed4f0cd93cbe,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,136566.0,0.0,USD,0.0,Hourly
95ee1019-2b97-45c4-95c1-810577b35d55,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,136566.0,0.0,USD,0.0,Hourly
a5b33dec-59a8-4b84-b1ae-5916adc91409,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,162305.0,0.0,USD,6.176,Hourly
f033a5a0-92a0-413c-9b47-7974fa02cc2b,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,162305.0,0.0,USD,6.176,Hourly
9683385b-d6bd-4b51-a209-089d8a7d5872,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,165711.0,0.0,USD,6.3056,Hourly
d03fd25c-e59c-401b-873d-473f5c1d0bf5,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,165711.0,0.0,USD,6.3056,Hourly
86a8d71e-8b75-4e4a-ba80-15121ceba690,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,320143.0,0.0,USD,0.0,Hourly
b0b84c7b-cb62-44cb-b9f2-847e77e10944,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,320143.0,0.0,USD,0.0,Hourly
2636c0c0-d594-478e-8056-935b9cbc340d,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,330378.0,0.0,USD,0.0,Hourly
8cc2ffd6-60b2-496a-b02e-1320ea0da393,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,330378.0,0.0,USD,0.0,Hourly
1a7cb574-8d56-43fd-b46c-e671f9e7c3ad,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,376750.0,0.0,USD,14.336,Hourly
5f81cd82-1f04-41a7-9a0e-a64454ac86d6,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,376750.0,0.0,USD,14.336,Hourly
a6d0f7b4-b63d-453e-91f7-1e998aea3079,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,380156.0,0.0,USD,14.4656,Hourly
c784fdca-5071-42d9-903f-a8f0e143ee6d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,380156.0,0.0,USD,14.4656,Hourly
3f8ce619-a3ec-46a1-afaf-0e6cf6cf985f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,750776.0,0.0,USD,0.0,Hourly
f35e278b-8b61-4755-8d8a-1a6cf36a2b66,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,750776.0,0.0,USD,0.0,Hourly
3d60620d-23d5-410a-84ae-2c33e3297765,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,759268.0,0.0,USD,0.0,Hourly
6d2407ed-532d-428c-930e-0493983d3c8e,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,759268.0,0.0,USD,0.0,Hourly
2bd5364e-3b58-4209-beec-c313fbece8c2,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.0739,Hourly
96cccff2-0cb5-46fd-bcda-2c37815d05a6,m4.16xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.0739,Hourly
a526e1e9-dfc0-4439-bd18-d4ef22fdf63b,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.2009,Hourly
af130661-e369-474c-8e04-9432317df2bc,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.2009,Hourly
bb8bfaba-28c9-47fd-8981-7638ba41fd6b,m4.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.0739,Hourly
be6f217c-8105-413c-adab-55003399f98c,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.0739,Hourly
de7ed5a9-9d52-43e7-8708-37e38bdddde4,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.7539,Hourly
ea3dbf57-9ea0-4118-94a0-c0d4c66ecd9d,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.7539,Hourly
205fd86d-502b-4a1b-889b-3344a340492b,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.566,Hourly
68c2bcdf-c45b-4303-9299-ce18d4d07eeb,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.566,Hourly
6b6a7a83-fba5-4713-8db5-6e0d030c49f2,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.3456,Hourly
7d85501d-ffbe-4fd1-b208-d30c1b25c0bd,m4.16xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.6656,Hourly
9343cde8-b770-4e94-b3ac-4057055485f4,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.3456,Hourly
a8e7d0e8-bc62-4a48-b74d-f68fc751cfd8,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.6656,Hourly
d0eff631-7013-4cf5-b5e5-7234bf7aa9a6,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.6656,Hourly
f696193f-fb1a-42f2-b380-154618467f9f,m4.16xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.6656,Hourly
2ee60475-af74-4c95-b8ad-9cc08b33ae95,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,24248.0,0.0,USD,2.768,Hourly
3a6965ae-8b7b-45c0-aad2-805a24c3df9e,m4.16xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,24248.0,0.0,USD,2.768,Hourly
652a117f-b913-44d0-a512-25882492d47b,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,24584.0,0.0,USD,2.806,Hourly
ec731593-d06b-4711-b7a1-14f3db31d8a1,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,24584.0,0.0,USD,2.806,Hourly
6eae5797-c656-4a3f-9412-3db3eb427504,m4.16xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,25951.0,0.0,USD,2.9624,Hourly
adb3c42f-03c6-4b47-83ed-eb8bf8b9196d,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,25951.0,0.0,USD,2.9624,Hourly
9748a34d-d108-4430-97c0-7adc21044747,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,30887.0,0.0,USD,3.5259,Hourly
cb66c950-f198-402a-9962-3bd421a08ac6,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,30887.0,0.0,USD,3.5259,Hourly
88d36e3b-dd43-4415-99fe-6bcacc2d9bab,m4.16xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,48041.0,0.0,USD,0.0,Hourly
aa779644-b2e7-47b0-beae-8f24bca5b45c,m4.16xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,48041.0,0.0,USD,0.0,Hourly
6d2a9119-4233-4d1a-9692-48c3280e8633,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,48180.0,0.0,USD,0.0,Hourly
e5f69187-8163-409b-9254-8edda08519e1,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,48180.0,0.0,USD,0.0,Hourly
1cb0fb97-3db3-4509-a839-7f1eaa1e3b72,m4.16xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,51379.0,0.0,USD,0.0,Hourly
64792b6f-ed08-4f63-bfe4-bda98979d5b4,m4.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,51379.0,0.0,USD,0.0,Hourly
bad4b7ec-7534-49cc-8caf-c5c7fb062ff8,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,57886.0,0.0,USD,6.608,Hourly
c3ffd4a8-6453-4aa0-b5d4-3fd988f32b24,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,57886.0,0.0,USD,6.608,Hourly
563de696-11f3-401b-9bc6-0505ac933875,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,59589.0,0.0,USD,6.8024,Hourly
a4e43c27-1510-490a-bba7-d9ee62862615,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,59589.0,0.0,USD,6.8024,Hourly
caed4992-8149-4459-9cb2-e69f0f24330e,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,61252.0,0.0,USD,0.0,Hourly
e7ba186e-cdf9-4207-8632-24afce798faf,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,61252.0,0.0,USD,0.0,Hourly
a3574b79-d2ba-4192-9f54-ef6222297fca,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,115318.0,0.0,USD,0.0,Hourly
de9af459-a356-4828-898d-2b80f5c18685,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,115318.0,0.0,USD,0.0,Hourly
1943d511-7b09-47f5-a878-a2278c1a8852,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,118656.0,0.0,USD,0.0,Hourly
eed9cef0-36d3-468f-ac7c-faddd309634e,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,118656.0,0.0,USD,0.0,Hourly
871bab5c-f00b-4df5-86bd-b7aeec7fce93,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,129368.0,0.0,USD,14.768,Hourly
df268d73-0642-4c14-b1b5-00faafdec72e,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,129368.0,0.0,USD,14.768,Hourly
b461f157-79ff-42fa-8718-bc0305bf28a8,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,131071.0,0.0,USD,14.9624,Hourly
edd1ccbf-5931-43f7-936c-8727c46aa84c,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,131071.0,0.0,USD,14.9624,Hourly
7335627c-4d31-4c9f-bac6-bd472256aaf2,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,258281.0,0.0,USD,0.0,Hourly
b1210929-de39-49a6-8c63-e21e423afe59,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,258281.0,0.0,USD,0.0,Hourly
1e14976d-4632-4a2f-bace-5fef59d0d801,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,261619.0,0.0,USD,0.0,Hourly
a2e20877-6673-4a6a-b9fc-a2bc987d7b99,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,261619.0,0.0,USD,0.0,Hourly
12ff3c5d-e9e7-4209-ad18-e0af7bed8066,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.8262,Hourly
2ae1e006-e88a-4f74-a676-24c6bd1f5d7f,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.8262,Hourly
3b579fb5-4f7a-4fca-89d2-1325cddcee54,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2278,Hourly
3c1942d9-6de4-49fe-8931-bfbc595f7d45,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.1462,Hourly
74f719c0-c7e0-4549-ae5a-835a86d5b4c4,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.1792,Hourly
ae2d75a5-751e-4b8d-9f5b-090e1425e039,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.2762,Hourly
b0e4da78-9bdd-46ad-b56c-b096df5e1777,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.1462,Hourly
b3eaeeb7-5e05-43a7-a5c5-ae840264c556,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.1462,Hourly
bdb8bf64-a819-4666-a627-caa8dc8624bf,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2278,Hourly
d58bfda0-550e-4bf1-8910-8fa0d9e18ac4,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.1792,Hourly
dcb92a53-92db-40d4-b92a-5accbf5a3167,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.2762,Hourly
ee5ffd62-9597-44b5-b0c8-a1b93ca9424c,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.1462,Hourly
1d55e7ab-c26c-40a8-afb0-a4c4751e7cdd,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.9478,Hourly
3494d7ab-adcf-47cd-8b66-397124b7a624,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8662,Hourly
388ce147-cecc-429d-af09-28bac4e75cf1,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.8662,Hourly
40c72e0d-a8e9-4f28-85be-3f639f8f9d21,m4.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8992,Hourly
795dc71e-c9b3-41c6-b2c7-71a8b5d963b6,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.9478,Hourly
818a57d2-b99e-45bf-bdc3-20dbb46ff816,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9962,Hourly
85abba36-c278-4289-9953-0f117823e802,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.5462,Hourly
9902047b-472c-4398-825c-5d724f1eb125,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9962,Hourly
9efb7023-46de-4d68-9192-a4aa91a61162,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.8662,Hourly
e846f6e9-1b30-44a4-a667-b7859b1505da,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8992,Hourly
efa99ef6-4873-42d9-9a19-bece6bcede12,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.5462,Hourly
f1eb376d-a4da-4d5d-82a5-dfed93fc0ea5,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8662,Hourly
745e9413-37fc-478d-84e4-563d7a7b2e78,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,22706.0,0.0,USD,0.994,Hourly
891ff187-e3ef-4cae-88ac-84ffeedec488,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,22706.0,0.0,USD,0.864,Hourly
c848d20d-f1f1-4ec9-bd51-3ce811772497,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,22706.0,0.0,USD,0.864,Hourly
e2b7b013-ced6-4789-90f9-ebfdb83a3e19,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,22706.0,0.0,USD,0.994,Hourly
156d8984-1443-490b-b90e-aa5d7d0a68a6,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23058.0,0.0,USD,0.877,Hourly
