ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
114d686e-e6a3-4758-b63c-e7568684997d,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14060.0,0.0,USD,0.535,Hourly
1e050856-0c7d-4504-8de5-4149dc886225,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14265.0,0.0,USD,0.6728,Hourly
c77f56f3-fff4-43e7-8e1e-1aed56f2b5ca,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14265.0,0.0,USD,0.5428,Hourly
1118fb9f-35c2-4335-a163-954323af65eb,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14617.0,0.0,USD,0.5558,Hourly
2f701c75-dbcc-4ffc-aefe-940c50ff0580,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15691.0,0.0,USD,0.5971,Hourly
e1ac8811-f247-4c6f-9a9a-94b5822924d6,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15691.0,0.0,USD,0.7271,Hourly
d4a9ce93-c9ef-4e3d-a955-4d9b96f74913,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16043.0,0.0,USD,0.6101,Hourly
cab7ee16-bfb3-42b0-aaca-0cc6c959db46,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19510.0,0.0,USD,0.7424,Hourly
76f4d7bc-6782-4989-8106-1f8343ae983f,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20751.0,0.0,USD,0.7896,Hourly
50d75657-31bb-4040-b791-217defbfb7e7,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21371.0,0.0,USD,0.8132,Hourly
9a277d47-b528-4e99-aa0f-0fb0cdb42730,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,22798.0,0.0,USD,0.8675,Hourly
31641748-4919-448a-8708-d7bbb6d6308a,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,23430.0,0.0,USD,0.0,Hourly
1466b5c0-6126-4f2f-bcde-6673d8187092,r4.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,24124.0,0.0,USD,0.0,Hourly
80c18239-5492-42d9-9ed6-dc586937ff71,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,25770.0,0.0,USD,0.0,Hourly
438d4872-8129-4cb3-9fb8-26ccf632db3b,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,26464.0,0.0,USD,0.0,Hourly
aa04842d-239d-4f65-b77c-d26a1f4dbe1a,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,26847.0,0.0,USD,0.0,Hourly
8d99d34f-8e94-4341-9066-8bbfbd3ab359,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,27959.0,0.0,USD,0.0,Hourly
712cf95a-74a7-4667-8f82-8b75608f01c2,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,28653.0,0.0,USD,0.0,Hourly
5f2dec48-f37f-40ac-9604-d2a455682ceb,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,29187.0,0.0,USD,0.0,Hourly
01b0fb3e-57e2-4f54-8e6e-b2016bdf1b81,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,30755.0,0.0,USD,0.0,Hourly
670a292b-5e78-4cef-ad25-17779d2c8053,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,31376.0,0.0,USD,0.0,Hourly
1ef3b7be-28f8-4a86-9318-9fea08d2ec99,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,31449.0,0.0,USD,0.0,Hourly
646a7de0-dd73-40aa-9611-deb6ea97d848,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,34172.0,0.0,USD,0.0,Hourly
82f70ea9-a5ed-464a-9ea5-1efc233f6830,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,37532.0,0.0,USD,0.0,Hourly
432eeb0f-441f-48f1-92e5-bc1b6253ae12,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,39864.0,0.0,USD,0.0,Hourly
053a55fb-8cc3-4574-8d73-280acec61834,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,42171.0,0.0,USD,0.0,Hourly
1141bd56-5f1f-4ce2-a452-d5fdde92ce21,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,44967.0,0.0,USD,0.0,Hourly
8241b85f-c8ac-4bb6-b772-e0d898e1097a,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,62862.0,0.0,USD,2.392,Hourly
b9baad75-2eec-464d-a56c-a4d844896926,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,64102.0,0.0,USD,2.4392,Hourly
c0f3499a-a145-4eb2-8623-0b3c91b86967,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,64723.0,0.0,USD,2.4628,Hourly
08936fd2-cce0-415b-86b5-1a5331330f60,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,66149.0,0.0,USD,2.5171,Hourly
b1aa3289-d2be-42ed-90ce-9aed9b61ba9c,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,124235.0,0.0,USD,0.0,Hourly
8dbf3ee3-bcaa-44cd-bb5e-358047c33507,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,126567.0,0.0,USD,0.0,Hourly
05267940-41c8-45fe-9e06-3cf5f09eb60a,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,128874.0,0.0,USD,0.0,Hourly
13e147a6-595d-46b4-88fb-517bef96947d,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,131670.0,0.0,USD,0.0,Hourly
10e2d1d4-0af7-4dfc-aca5-71e5b2272edd,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,170084.0,0.0,USD,6.472,Hourly
98154040-0792-4c3f-a1e5-4aca85df5c51,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,171325.0,0.0,USD,6.5192,Hourly
818d1921-73c8-4193-b1e5-99218d9faf35,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,171945.0,0.0,USD,6.5428,Hourly
5ab0a39d-15c6-4410-badf-1463626eb1c7,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,173371.0,0.0,USD,6.5971,Hourly
903e302a-aeef-4b0c-9a59-e31c86cc7934,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,338680.0,0.0,USD,0.0,Hourly
d9b137c4-cbd5-477e-8b49-21819497639f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,341012.0,0.0,USD,0.0,Hourly
8202ec31-2f2a-48c5-a34c-a85b1e35171f,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,343319.0,0.0,USD,0.0,Hourly
d55c788b-a72f-4c94-a30d-56b69374a32c,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,346115.0,0.0,USD,0.0,Hourly
04fb594e-deb9-4588-80c2-d9f3484b15f0,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7195,Hourly
0ff01c9d-47ea-4595-8d07-d2a85d9e6ae2,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.7314,Hourly
1684f029-3ac2-49b4-99c2-a7b03087be61,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9244,Hourly
1e95a206-af4a-455b-89f4-fa7069241a65,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7525,Hourly
528c96a3-be22-4753-8aa0-ca67bb55b6cf,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.5595,Hourly
6b159c94-d3fd-49b1-aafd-9024dd14c94a,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8495,Hourly
785e037b-a483-4b22-8c1d-a59f8fe6c3f8,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.2603,Hourly
8d99f6cd-7397-4bbe-af35-49e56d09bf51,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8914,Hourly
9244d0e5-8e63-4982-bd0c-f15d1c240aa9,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.4322,Hourly
e0cd9986-3b6b-4d0b-91fd-5c24cf063d15,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.7195,Hourly
e62c4ec0-d4e8-4ed4-ba88-dd0971457a10,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.0214,Hourly
fee90e78-a2b5-40c9-849d-956288da6de4,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.8914,Hourly
2513637b-7176-41f6-af8e-7d372f65828f,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6777,Hourly
3b513f41-a315-41ab-b93a-fef42927597f,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.1855,Hourly
52d62a99-b79e-4bb5-bbee-0ed411b66380,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.036,Hourly
5ae86b07-6f00-4dad-81e2-62de8783fae8,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4952,Hourly
638aa92f-a28c-48d0-9888-cc4de75b7c68,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6447,Hourly
67e80545-ea33-464c-9473-938470a9a139,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6252,Hourly
75a20ccf-f9ec-4403-a542-a065dd98866d,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.4847,Hourly
92fc8223-8f55-422d-817b-b6f11bfbe521,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.6447,Hourly
c4c7175a-ae5e-4465-897d-4c5ab7dbcd48,r4.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5282,Hourly
d2901e56-d069-416f-813e-6faf4b40bb83,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7747,Hourly
debc6dd5-5ccf-4b1f-a00a-f396fe562e25,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.4952,Hourly
e2b7d33b-3326-45a9-876e-4fd4479eda61,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.3352,Hourly
82eec753-3c2f-4ade-acae-6a7170297764,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6232.0,0.0,USD,0.841,Hourly
fc1a77ac-7aa8-4c09-8b34-9034bba51ac2,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6232.0,0.0,USD,0.711,Hourly
01d82913-0216-49a9-b566-4739ba0d8fce,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6408.0,0.0,USD,0.724,Hourly
571de025-1806-472f-88f0-e4984b6db012,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6854.0,0.0,USD,0.912,Hourly
ced2193d-1249-4014-a449-6ecd087377e1,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6854.0,0.0,USD,0.782,Hourly
534d495c-3e2b-4bd7-8736-98fe983c4558,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7030.0,0.0,USD,0.795,Hourly
7b7b4c01-0872-4f98-bf84-adb6aefcea2f,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7173.0,0.0,USD,0.8188,Hourly
abd3ad01-8baa-4f00-8c84-cf52cb32917c,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7173.0,0.0,USD,0.9488,Hourly
00e5c1c0-a8a4-4c5c-bb80-6a8ec74443a1,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7349.0,0.0,USD,0.8318,Hourly
614173e4-cb60-4630-a59d-d92a94437bf6,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7890.0,0.0,USD,1.0307,Hourly
cebbe6ac-a2d1-4e45-8445-f2bfaa29c20c,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7890.0,0.0,USD,0.9007,Hourly
18c024ac-2d77-4ab5-9f16-251d44221375,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8066.0,0.0,USD,0.9137,Hourly
3f7d6277-d77b-4b78-a6ef-02fbcc60064f,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8606.0,0.0,USD,0.9824,Hourly
ae967fec-a417-4140-9f71-6ac22539911c,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9230.0,0.0,USD,1.0536,Hourly
dbd5223f-611b-448b-8ee2-820ed198aef5,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9541.0,0.0,USD,1.0892,Hourly
aafe4477-ebc8-4d30-afe2-5507e7889e26,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10259.0,0.0,USD,1.1711,Hourly
f24d1dd7-a551-43ff-b29a-d46a870670ac,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,12214.0,0.0,USD,0.0,Hourly
b86c0427-6439-4e2c-a8ad-42bada131e46,r4.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,12504.0,0.0,USD,0.0,Hourly
cd5ed37f-0868-4e59-91cf-a577657626af,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,13353.0,0.0,USD,0.0,Hourly
f6ce9dd1-65a8-4528-a272-6ea0f651c002,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,13433.0,0.0,USD,0.0,Hourly
d3ec35d7-0fc0-4b14-bc43-f963b20f153e,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,13723.0,0.0,USD,0.0,Hourly
3ff8af38-2658-40d4-9db6-c5a1bcf90a85,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14058.0,0.0,USD,0.0,Hourly
013cabec-5808-4fb9-ad96-3fc93930f438,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14348.0,0.0,USD,0.0,Hourly
24fed162-92e0-4ff1-aec1-3b342fa35075,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14572.0,0.0,USD,0.0,Hourly
1f91bf2e-62b6-48db-a656-cff359d38423,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,15197.0,0.0,USD,0.0,Hourly
69168e1c-8be1-41f0-a49a-e97c9aa04888,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,15464.0,0.0,USD,0.0,Hourly
223397c6-ac83-4d73-a901-bbeb4671ad02,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,15754.0,0.0,USD,0.0,Hourly
ddb6d3b3-1ef8-45db-9518-cce1d7de8e32,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16603.0,0.0,USD,0.0,Hourly
a64007e6-09f4-44cd-92c1-b12c4fcf708d,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16962.0,0.0,USD,0.0,Hourly
701aa5af-fee6-4fa3-9f31-a5983822f10d,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,18185.0,0.0,USD,0.0,Hourly
0303a267-d7a9-4039-9af0-860e2b760d90,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,18796.0,0.0,USD,0.0,Hourly
92884550-ecdf-41c7-87ed-88fc46b72462,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,20202.0,0.0,USD,0.0,Hourly
e066e179-1106-4e6c-ad5b-8198ebedd52d,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,23056.0,0.0,USD,2.632,Hourly
7c4e81df-74b8-4d38-b2ec-5a10fcbc2d82,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,23680.0,0.0,USD,2.7032,Hourly
5bb5a8f4-8805-48bf-9a2e-d6dd5c12adfe,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,23992.0,0.0,USD,2.7388,Hourly
2a5b6ee4-8eba-4933-b477-7d81f6ff83eb,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,24709.0,0.0,USD,2.8207,Hourly
449808d9-fd76-4c72-9645-e6774683cb45,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,45863.0,0.0,USD,0.0,Hourly
05d772ef-b7ac-4051-9f47-57c345431f65,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,47086.0,0.0,USD,0.0,Hourly
74b88626-98ed-40a8-914c-e15a217f0e7f,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,47697.0,0.0,USD,0.0,Hourly
793bb5ba-168b-40e6-8dca-8fe15ffee5c9,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,49103.0,0.0,USD,0.0,Hourly
c6e64e88-778f-4261-8666-4e334a615107,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,58797.0,0.0,USD,6.712,Hourly
e46c37f0-0fbb-45f3-9cf2-5f58bc1644bb,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,59421.0,0.0,USD,6.7832,Hourly
6f32e1a7-88e4-4420-890a-3914d955f36d,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,59733.0,0.0,USD,6.8188,Hourly
2dcc341c-7622-412d-a06b-87049b6c3b86,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,60450.0,0.0,USD,6.9007,Hourly
9570805a-690f-46df-a2f4-6a932b5adf19,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,117345.0,0.0,USD,0.0,Hourly
eefa0c62-f914-4c16-a601-b7d28eeb79a3,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,118567.0,0.0,USD,0.0,Hourly
a796722e-fa65-4a87-9c83-571cfe99eb53,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,119178.0,0.0,USD,0.0,Hourly
6b5b1fc1-c3ca-4cbc-a1b7-3b9369f51111,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,120584.0,0.0,USD,0.0,Hourly
160a0ad7-0db8-4c97-9988-fb145cfb87e5,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.6445,Hourly
42061ab2-460f-4c51-9392-14734eb41db4,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.6017,Hourly
45f80c78-6572-4556-aee1-36fa293ede09,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.7617,Hourly
66c9af02-0b8b-4f71-9516-48cee84b8629,r4.8xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.6445,Hourly
67aa184e-c241-48ca-b064-9834e1527928,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.7617,Hourly
74646339-3d8e-4632-a078-747fa4a938c9,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4845,Hourly
7b6ee650-20f6-4699-9b1e-cfb474a6abe3,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2085,Hourly
8cb4ea77-ffbd-4378-81b4-7fa9c94d0d31,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.3257,Hourly
08e66093-970a-4f58-9da2-ec640c04bd0b,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.4915,Hourly
220dd025-9c29-42d8-a9a8-160514877068,r4.8xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4915,Hourly
4d1846a1-8b0e-4c67-8d64-d69703da3408,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4335,Hourly
a3dcad31-3b5c-4fae-ad29-124a23d2b4a0,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0555,Hourly
a85974d1-5198-4012-b5cb-2a1ba8a02fae,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1575,Hourly
a9cd3ea7-0988-4799-b737-fb90c453ad27,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.3315,Hourly
c7f1b5be-5281-4d9d-ab72-433c43e22875,r4.8xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.5935,Hourly
ed17ecb7-ecf7-401a-8724-ed6417e434f0,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.5935,Hourly
31f42906-f9f1-46bc-8fb4-c28d22a78f46,r4.8xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,31805.0,0.0,USD,1.21,Hourly
95a8083f-cca9-4a87-8db0-9a0bc37c0f40,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,33050.0,0.0,USD,1.258,Hourly
d92dc469-3cc0-43a7-b04c-c51faffbc7f7,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,33607.0,0.0,USD,1.2788,Hourly
be5980e2-80a0-4b9d-99af-824c40bf2603,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,35033.0,0.0,USD,1.3331,Hourly
