ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
01032d47-4d07-4a65-8fd8-c0d92e394d5e,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,23694.0,0.0,USD,0.0,Hourly
5ee411ce-db7c-4c00-b92f-6215893fc311,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,29081.0,0.0,USD,3.32,Hourly
187c6e71-21eb-46b7-8742-18e351458d06,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,29361.0,0.0,USD,3.352,Hourly
558b3c91-19f6-44df-87f2-09825e7c3707,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,29501.0,0.0,USD,3.368,Hourly
572043b5-da04-4e9a-91e4-53573d6295f4,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,29782.0,0.0,USD,3.4,Hourly
0c25df5d-cdba-41da-9e3e-a910272bd816,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,58051.0,0.0,USD,0.0,Hourly
1b1f36cb-1e86-4548-8662-ef61acbb1034,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,58611.0,0.0,USD,0.0,Hourly
bea59823-f771-47f9-849e-4c4c4f9d584a,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,58874.0,0.0,USD,0.0,Hourly
ef34f28e-578f-474a-a111-101690e4fa7a,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,59434.0,0.0,USD,0.0,Hourly
3c1e82c3-b95c-4f0b-85c3-21e801ad816c,m5.4xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
3e5cdacf-f504-47be-8444-00c6a614f59d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.324,Hourly
4aa31431-124e-41a2-98a1-3949d1eb6894,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.18,Hourly
4cf7a0c8-e262-4451-8b59-92bf6db947c0,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.26,Hourly
7ee077fb-467a-4589-be03-b6f8b7347589,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
921d1620-9a01-4c8f-be61-427578940928,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.531,Hourly
b0feceb5-45e2-44b0-ab94-d37d93373c40,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.244,Hourly
c07c6b4e-4df3-4227-a3a0-1968fe9b2bd8,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
048fc9b4-21d2-4cda-9111-d18d7c07770d,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.112,Hourly
4bc540bd-8c5a-4abe-80ce-4a965942c728,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.192,Hourly
59f56135-019b-4567-b08d-c2935d82eea2,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.526,Hourly
6836f444-a82a-4bca-bbb0-a5d885df4a0c,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
86f0d93b-80e8-4bf2-927d-5e076669fa56,m5.4xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
9a36c200-3b2b-42ff-87aa-340b180209bd,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
a65945ad-a12e-4996-9875-61087c7435db,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.176,Hourly
c4e21aac-5281-46b4-a336-ba64ca954ea3,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.256,Hourly
d6efbc33-f084-4005-9b92-ec0f06b6816c,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.462,Hourly
f2b9d314-cd22-440d-867b-847ce70440f8,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.256,Hourly
805d3ebb-3836-42ba-af1d-86ad4cca7e28,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,5547.0,0.0,USD,0.211,Hourly
526331b2-4ecc-4303-bb6c-fee09e1d2d8e,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,6388.0,0.0,USD,0.243,Hourly
29cf53db-3cbd-4929-a579-89725f0bc724,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,10429.0,0.0,USD,0.0,Hourly
60e55b31-e451-42f5-b2a4-32c4f0351f3c,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,12110.0,0.0,USD,0.0,Hourly
845a023c-c438-4cf5-aa88-c20151a0f44b,m5.4xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,15218.0,0.0,USD,0.579,Hourly
3107996c-09c8-455b-ab47-14d81806489d,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,16051.0,0.0,USD,0.611,Hourly
3680c074-8aa2-4a35-aecb-2fa16551f3e1,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,16059.0,0.0,USD,0.611,Hourly
ed569aeb-ac50-4b0a-9823-40eba266265f,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,16891.0,0.0,USD,0.643,Hourly
31f6b776-ec9b-453f-b1e5-d992f15e1d87,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,18771.0,0.0,USD,0.714,Hourly
a2c0e553-a9ba-447b-82b7-098c34f2099f,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,19604.0,0.0,USD,0.746,Hourly
9f8afa8d-98d1-4f56-9154-adcf07c50f9e,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,19612.0,0.0,USD,0.746,Hourly
292a6a58-2e36-4bc8-88fd-9b1789d3f7d5,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,20444.0,0.0,USD,0.778,Hourly
c36be0f9-cf47-4fe1-8589-bef6ce9a143a,m5.4xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,29771.0,0.0,USD,0.0,Hourly
0b89e777-92c6-4cd7-be1b-30502a24a6d7,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
07b5722a-ed56-4a3c-b7bf-760e660f04ff,m5.4xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,31846.0,0.0,USD,0.0,Hourly
fe21be94-8731-43f4-a24c-cb891c452b1c,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,33527.0,0.0,USD,0.0,Hourly
b2923671-390c-4fd9-b604-760d21a6bbee,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,36877.0,0.0,USD,0.0,Hourly
1fa5f3a7-c64f-4b90-ba7c-989656f8908c,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,38558.0,0.0,USD,0.0,Hourly
5280ca84-ce47-488d-bfb2-8a4ed3ab18bb,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,38952.0,0.0,USD,0.0,Hourly
b8ef23ca-5d79-4c98-8fbc-c4f2cbd9dc10,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,40447.0,0.0,USD,1.539,Hourly
5049fdb0-e566-43a2-9175-dfc9172c1365,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,40633.0,0.0,USD,0.0,Hourly
4d890d29-4e92-4b8b-a591-fe05b1531378,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,41279.0,0.0,USD,1.571,Hourly
05ca1acb-2bda-4851-b47b-77cbd8b19fdf,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,41288.0,0.0,USD,1.571,Hourly
528927a1-00d0-4ac4-adf7-62e99abc2ffe,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,42120.0,0.0,USD,1.603,Hourly
db5e64f1-8e50-41f0-9485-76b2b3510f38,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,80229.0,0.0,USD,0.0,Hourly
278e21d9-d5de-4e24-928c-8d0ea69f2fa1,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,81910.0,0.0,USD,0.0,Hourly
1c6f0db3-76c8-4427-8ed6-ede046d8fae3,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,82304.0,0.0,USD,0.0,Hourly
cdab157c-be2f-4b3a-87bc-48a825fd2958,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,83984.0,0.0,USD,0.0,Hourly
8aabe150-4626-4962-ae8d-60e01edf2e8b,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,94058.0,0.0,USD,3.579,Hourly
34237fc7-b203-43d8-b5d4-50acc4f823ff,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,94891.0,0.0,USD,3.611,Hourly
60357e5c-ae5d-45bf-9b18-481e8aebac12,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,94899.0,0.0,USD,3.611,Hourly
0a3af434-71dc-40ea-97eb-6d9b255dafce,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,95731.0,0.0,USD,3.643,Hourly
f0f375f2-e249-4805-ac12-560808af77ba,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,187451.0,0.0,USD,0.0,Hourly
3eb35ea0-12dc-4b19-8ca3-9a9e30384ca7,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,189132.0,0.0,USD,0.0,Hourly
194b5808-99c4-43ae-b49b-ac59b20a9b20,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,189526.0,0.0,USD,0.0,Hourly
c85c0db9-3a95-4da2-a5d0-d7f05eff69ea,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,191207.0,0.0,USD,0.0,Hourly
1c08bcc2-51a5-42d2-b773-66e5a36ddaa7,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
1f700c79-8375-4ce0-b1a1-662da02743d4,m5.4xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.508,Hourly
9ec9b198-c3e6-468a-86d7-2f8a10503d8d,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.779,Hourly
ccc4830b-4d92-4701-b0fc-8f1229a43fe2,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.508,Hourly
e3150208-a5d9-489f-8e11-ef6462b95f67,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
ecdf5306-9af0-45be-ba4a-38fdc86cc2b2,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.428,Hourly
f933b49b-6cad-426c-9d3f-85701bd1526d,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.492,Hourly
fa0ecba3-59e6-4856-a64c-8ee5a2b0cc03,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.572,Hourly
351da52b-7c59-4751-af50-936a0d682041,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.472,Hourly
4329ca84-7761-475a-a336-6afec626825a,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
5a872508-4c91-4d96-8a9c-02e86a2eb049,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
7ce3cc90-a4d0-4d53-88e1-809f90ebd75c,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.742,Hourly
9480dfdf-1d29-438a-bd87-25d33c1f096b,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.408,Hourly
9e6e51e5-b0e4-4074-8828-b2dbffd5030d,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
b2c1b705-7897-4feb-bcb3-a007c5588603,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.392,Hourly
c5a3a342-f5e9-4d3d-abfc-dec57510b04b,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
d12c2887-1622-4d77-8099-3d664f1b0a9c,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
ff20cf73-4ae9-4c32-9fb9-2a6dec4ea77e,m5.4xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
fff49d53-679e-45be-a996-9f9c72acfd8f,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2801.0,0.0,USD,0.32,Hourly
c79fcc7b-6ba8-456c-8025-bb89ca61f60b,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3081.0,0.0,USD,0.352,Hourly
17e3a8a8-ff4b-4180-a8bf-6c9b891a6e12,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5491.0,0.0,USD,0.0,Hourly
9261eec2-5554-4c47-899d-5b3e8b758b0d,m5.4xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,6025.0,0.0,USD,0.688,Hourly
08e12464-4df8-40d7-8ac8-369db07b5a12,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,6051.0,0.0,USD,0.0,Hourly
866a7804-ed3f-4846-b7b2-8fe3f0f2948f,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,6305.0,0.0,USD,0.72,Hourly
08773ccd-9e90-4614-b230-022c4bef0bab,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,6445.0,0.0,USD,0.736,Hourly
26fc6dc3-f09f-439a-8ca6-eff2bea1d0f6,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,6725.0,0.0,USD,0.768,Hourly
2000c0d2-5709-4df6-bcbf-ae81a99d16ef,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7209.0,0.0,USD,0.823,Hourly
3bb77817-ebcc-4612-89fa-1334739ad412,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7489.0,0.0,USD,0.855,Hourly
a49519e1-31fd-4ac9-b776-700076c0b38b,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7630.0,0.0,USD,0.871,Hourly
76e6422a-b809-4b69-a374-887888ccc979,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7910.0,0.0,USD,0.903,Hourly
14d596ec-690f-44a4-b825-ed8a7de827e9,m5.4xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,11938.0,0.0,USD,0.0,Hourly
a2da452b-7394-4e39-8d33-e83c1c23a85d,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,12498.0,0.0,USD,0.0,Hourly
bdb2d7b8-dadd-44c9-be1d-33251ea3c393,m5.4xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,12761.0,0.0,USD,0.0,Hourly
bbd312d2-ab75-4311-a8bf-2d4a94f56890,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,13322.0,0.0,USD,0.0,Hourly
3d428863-4680-4d03-a3ca-5b2cdb9ec21f,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14307.0,0.0,USD,0.0,Hourly
85bbb33a-ddaf-4a1d-a16d-c0a2fdff71c4,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14435.0,0.0,USD,1.648,Hourly
6491534e-e0cd-4204-9810-ebc6f4d7135b,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14715.0,0.0,USD,1.68,Hourly
ef5de6a2-3b2f-4949-9529-808a6d38ce85,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14855.0,0.0,USD,1.696,Hourly
714fb6e4-d403-490c-921b-41dde23db16d,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14867.0,0.0,USD,0.0,Hourly
52a8fbfd-5469-4cd8-9cb2-e40685a3dd34,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,15130.0,0.0,USD,0.0,Hourly
9d361589-30e4-41f7-8dd7-7dd2be671576,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15135.0,0.0,USD,1.728,Hourly
b7b8278d-c1da-4f6b-9d13-805b0b80443c,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,15690.0,0.0,USD,0.0,Hourly
d63c4b2a-ebf6-4f5f-8978-18d4f9c56f8d,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,28757.0,0.0,USD,0.0,Hourly
8eb1688b-0c37-426b-ad9d-179f2ba60900,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,29317.0,0.0,USD,0.0,Hourly
6edae527-dcd3-4c57-acb9-540257c3aa1a,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,29581.0,0.0,USD,0.0,Hourly
7d296ce8-b70a-4a7e-ada4-02a44b575ae2,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,30141.0,0.0,USD,0.0,Hourly
e51079aa-ea6e-4458-8b50-ff5caf3b0aa1,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32305.0,0.0,USD,3.688,Hourly
123d3ec0-6fe2-4a44-9940-05939d992291,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32585.0,0.0,USD,3.72,Hourly
7d905ac9-af1e-43e3-8020-054b0f0764e9,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32725.0,0.0,USD,3.736,Hourly
4149d545-8754-4612-aff6-e9e75d4d6d08,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,33005.0,0.0,USD,3.768,Hourly
c71af343-2844-4934-97a0-40a7795e3311,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,64498.0,0.0,USD,0.0,Hourly
bfaa01f8-d991-47e0-bb03-dddb1d68323c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,65058.0,0.0,USD,0.0,Hourly
0770e5f0-d8b6-4c39-88bc-8bf15ba939e1,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,65321.0,0.0,USD,0.0,Hourly
2dc1cdc4-5566-4dd5-b050-e416b1afe561,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,65882.0,0.0,USD,0.0,Hourly
077e780e-3d29-4385-a0c0-a610df78f60c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.588,Hourly
0dad5f02-31e2-4b98-a9d3-eff23ee4e860,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
13e44e88-1078-44df-acfc-bbb68074789a,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.444,Hourly
18e8bf18-24b5-439a-a562-26d8ceb9515f,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
58304496-a242-46cf-a1a0-315ee8ab0d75,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
6b6b0c8c-509c-451e-a6d4-55363df72572,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
8c07ced8-3942-4b8b-9575-f0e5a4649f4e,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
986ddd36-ebf0-4021-ac71-8f7e4d832b2a,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
d60be824-af28-43f7-8b93-272f2aa384c5,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
d9e7af75-02ad-4d51-8ec2-760130e620f2,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
dd475459-3049-4f27-9740-59508bed6e01,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
f6d1923d-0f48-4cbb-adef-38fa9fb5c474,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.524,Hourly
1edc7f4f-1427-4633-ac19-ede615ec6c7c,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
578cf490-7fbd-472f-a5f0-c174c1d74947,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
62556038-ed95-4d82-baf7-556a60c2a1d1,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.376,Hourly
76fb844c-cbe7-446f-9e83-3d7c7dcac07c,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
973c5e22-0827-4d4e-9399-54b89d1427e2,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.456,Hourly
99b35219-879d-4440-9007-8697831ab3dd,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
9bce6d00-0ed4-4b19-9cfc-9f8262aa0d5a,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.52,Hourly
