ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
db182581-47d9-4827-961c-8278fd7b3bc0,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4105.0,0.0,USD,0.156,Hourly
578cb376-8c12-48fb-9595-95944507491f,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4213.0,0.0,USD,0.1603,Hourly
e86fafbc-94d8-43c0-b7dd-1d2f0ce248a9,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4371.0,0.0,USD,0.166,Hourly
19c366fe-b768-4bc4-bac7-01dec3618410,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4808.0,0.0,USD,0.183,Hourly
4d874710-edc5-45e8-ad48-1f040b03d67b,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,7016.0,0.0,USD,0.0,Hourly
538322c7-cda6-4798-bcae-018dc3d1daeb,m4.xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,7503.0,0.0,USD,0.0,Hourly
5c461228-146c-4da1-8fbd-07cec34c7220,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,7718.0,0.0,USD,0.0,Hourly
7b7f6149-cbb7-4a18-99f1-b5876ae4cf35,m4.xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,7770.0,0.0,USD,0.0,Hourly
e623da33-03e8-45e4-afae-96101552a879,m4.xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,8034.0,0.0,USD,0.0,Hourly
6a4ed762-67d7-4a49-8f3b-f41f4951213a,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,8354.0,0.0,USD,0.0,Hourly
d533855e-848d-46e0-af89-c1ee1b150d7a,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,8567.0,0.0,USD,0.0,Hourly
82cd97e6-d443-4223-aede-1d38ed858cf1,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,9423.0,0.0,USD,0.0,Hourly
c46f24ac-320b-4c10-b73c-a9d7aefc018f,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10144.0,0.0,USD,0.386,Hourly
91d1f27f-b0e7-4c80-b33c-da0d6e3bb775,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10286.0,0.0,USD,0.3914,Hourly
adf13e87-099b-4461-bc8c-ab03ad10361e,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10357.0,0.0,USD,0.3941,Hourly
47b68bb5-e21e-40e8-acac-b916bade9fbe,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10520.0,0.0,USD,0.4003,Hourly
f681e896-a208-49b7-98b5-4391d3a2ded9,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,20015.0,0.0,USD,0.0,Hourly
cec49555-ce08-415c-b667-98631beb18ca,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,20385.0,0.0,USD,0.0,Hourly
1ec49058-85df-415f-b9e9-e0ff80f7ad83,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,20649.0,0.0,USD,0.0,Hourly
092239f4-add3-4850-9d71-b0816a713bf0,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,20968.0,0.0,USD,0.0,Hourly
c6db77fb-8e74-4ed9-8fda-6a30a440a547,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23547.0,0.0,USD,0.896,Hourly
c8c31ff0-629d-4012-a3e1-4245deb55d1b,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23689.0,0.0,USD,0.9014,Hourly
d55f05bb-0251-4c37-8723-eac2bd588004,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23760.0,0.0,USD,0.9041,Hourly
3149b65b-9e3e-4ded-8329-46871e7ad1e3,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23923.0,0.0,USD,0.9103,Hourly
f7d15e0d-4f91-492d-97ea-e15aa51fe1b4,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,46923.0,0.0,USD,0.0,Hourly
63242640-1d4f-432b-80b7-78fb87d12170,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,47190.0,0.0,USD,0.0,Hourly
16a7ff2d-213b-4ead-9eaf-b630a262a663,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,47454.0,0.0,USD,0.0,Hourly
7f462b0f-ccfa-4f65-bf4b-0723cd5df501,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,47774.0,0.0,USD,0.0,Hourly
0fb8cb36-5e36-41b0-abb1-750a082db21f,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8992,Hourly
7040de8a-993c-4566-ada0-45c678d81894,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8596,Hourly
8474191a-3681-4b07-82e7-a684824dddbd,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4506,Hourly
a0562b2e-fa37-4234-a02f-6458fe6218f1,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8796,Hourly
af2c811b-7f5d-47c5-b462-71e52edf568e,m4.xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3796,Hourly
baa92adc-c889-43cf-9779-216d5b7a1ac4,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8792,Hourly
cef8e499-c8f5-4c0d-896d-d69972c26e4f,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3992,Hourly
e6d5d01c-f7ad-48e1-be12-48fd780a9960,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4702,Hourly
246db759-c23f-4a5b-bf41-9c9cc8f63526,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
6a2b7bde-1377-4acf-ac05-7c19f3460427,m4.xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3541,Hourly
7ec42a68-ea89-419f-a3fe-f5e09695f506,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4421,Hourly
8418b1d9-d39c-45e5-851a-23ff948a1359,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8511,Hourly
91869795-a174-4659-9081-71566aae6e53,m4.xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3711,Hourly
9ebda3e4-f3a0-480f-bb78-e107bc700e21,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8541,Hourly
ccf57627-faa4-4581-995f-efddf9bfcc10,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8341,Hourly
d5981c89-13ce-4785-b07d-acf2cd1640f6,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8711,Hourly
08846bd7-b43b-4ac6-8833-911d2cd6e3ef,m4.xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1515.0,0.0,USD,0.173,Hourly
b5de471e-72f9-4f08-b977-c795378d9257,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1542.0,0.0,USD,0.176,Hourly
0eb87115-977a-40a9-a178-54bd02b3ccd3,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1586.0,0.0,USD,0.1811,Hourly
40ee0d99-4fe5-4fa0-8217-2a0407f72199,m4.xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1622.0,0.0,USD,0.1852,Hourly
7d399939-67c7-4643-a8d6-33f56196a100,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1696.0,0.0,USD,0.194,Hourly
9c2f8b79-f280-41e0-b746-9824e3d20d40,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1704.0,0.0,USD,0.1945,Hourly
8b3688ac-7c9f-4a7a-89f3-8da56e4ceb8d,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1933.0,0.0,USD,0.2207,Hourly
7369df8c-7cba-4883-aaab-6899d6ebb2e5,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2014.0,0.0,USD,0.23,Hourly
3983062d-9172-4f3e-b5e3-6b216dc26fd9,m4.xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3003.0,0.0,USD,0.0,Hourly
c1d2823e-03f6-457b-9a0a-68dc0f309d16,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3022.0,0.0,USD,0.0,Hourly
4586478d-4955-4276-9e8a-94c18b3a53dc,m4.xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3142.0,0.0,USD,0.0,Hourly
45847238-a1d9-4998-81a4-ddfcc357e246,m4.xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3211.0,0.0,USD,0.0,Hourly
22582b2b-8d75-4b1a-bbc3-ecad7e7cbb9f,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3324.0,0.0,USD,0.0,Hourly
c6052f48-ebda-46b8-93cb-bcb91f5af12b,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3371.0,0.0,USD,0.0,Hourly
f58f01fd-b0d4-4171-bee8-3d97e4a63af4,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3618.0,0.0,USD,0.413,Hourly
672f065c-4834-46c5-b902-6cbd4be83f7e,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3689.0,0.0,USD,0.4211,Hourly
37b9c165-fba2-4d58-9865-66d8c9ec5c66,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3724.0,0.0,USD,0.4252,Hourly
bec8a70b-22b8-4cfa-b3f9-1ea2157e09e3,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3806.0,0.0,USD,0.4345,Hourly
50b82c5a-6f7f-4adb-8dfc-51bd528f9669,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
9a01d738-5b34-40f8-bdd5-cd995d67199e,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3993.0,0.0,USD,0.0,Hourly
adec4840-0ca9-4e5b-afd2-1de52ddeccd4,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7207.0,0.0,USD,0.0,Hourly
bd9f88c6-1a86-42e5-b5ec-db09fe56b8c7,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7346.0,0.0,USD,0.0,Hourly
0b4a30fd-4684-4604-9138-0644745828ed,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7416.0,0.0,USD,0.0,Hourly
1cc502bd-f18e-4c4e-8651-ce0dc9734481,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7576.0,0.0,USD,0.0,Hourly
3d458fb5-d3ae-4190-a8f3-fab3b7ecb7ab,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8085.0,0.0,USD,0.923,Hourly
8e85a1f1-ee8b-4541-a2cc-61024ebf50b7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8156.0,0.0,USD,0.9311,Hourly
bfd75e20-e3a1-4609-b055-a8df2622734d,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8192.0,0.0,USD,0.9352,Hourly
4045483d-e6ff-4a15-b361-4492398cebaf,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8274.0,0.0,USD,0.9445,Hourly
32b7e3a3-5aa5-49be-a38a-27b532d869bd,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16143.0,0.0,USD,0.0,Hourly
20263784-e726-4ad0-9baa-b83301f85ab8,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16282.0,0.0,USD,0.0,Hourly
ec88b375-a523-42b0-9768-5738251bfff8,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16351.0,0.0,USD,0.0,Hourly
c5ecd5bb-0c6b-46d6-b4b3-e36f9aecd166,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16511.0,0.0,USD,0.0,Hourly
0f063ab5-997e-4a31-8613-5f71deab1fb1,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6341,Hourly
158b6461-3fdb-48a7-a2c7-b19b8238d363,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2017,Hourly
5449160c-eb9b-460e-84c2-1a52558acf0a,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2075,Hourly
656e8364-94b5-4546-bfe0-4d840a5e5f90,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1805,Hourly
7fd59752-8dfe-42ec-a810-d612149accd4,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2151,Hourly
86586d61-9b5e-49ed-a23b-e2e080a336c5,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1475,Hourly
8bced72d-e9ba-43e4-a56a-4a101f347dd9,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6141,Hourly
a3ff8120-086c-496f-889c-48c6db484b85,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1671,Hourly
a8cd7883-a693-40db-a6a5-3ea7124aff77,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1941,Hourly
bce16dbf-7bf4-48b7-8d9c-37ebf5d3e6aa,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6475,Hourly
c3d08c70-4a97-492e-8958-0c0e497d2d91,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6275,Hourly
cae0deb0-92cb-479b-8481-9474af2004d0,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1341,Hourly
1b77a8a5-8653-485c-80a3-1cf2e3483495,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1842,Hourly
1c15344a-e662-46f9-a11d-7142a5a48d01,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6083,Hourly
6b49ab68-f444-4282-85b1-f58874da24ef,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1883,Hourly
6c396904-8f8b-4606-9a74-d01bbc5d7b88,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5966,Hourly
95233dcd-edae-47d3-8bac-ef32396ebdf1,m4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1496,Hourly
b73867e1-c78b-454a-9af1-e40d3ade1728,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1959,Hourly
b900097d-434e-4187-8b40-926c48c442f1,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1283,Hourly
d8945bf6-c143-4bb9-8827-e13169b3d632,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1613,Hourly
e4421d81-ad8e-4fd1-b443-53fe07e636d3,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6166,Hourly
ea02fe5d-1ba6-4ab9-9590-4026f03f73fb,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6283,Hourly
ed11e161-c95d-4a10-8e5f-de809fc27541,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1166,Hourly
feef6164-6245-4be0-821e-c836a496575f,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1766,Hourly
3b5a2c8c-85c4-4a42-9aff-4d4aecf2e14e,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1419.0,0.0,USD,0.114,Hourly
bf13f1f7-2b17-4a8b-82bb-82780930d3b8,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1419.0,0.0,USD,0.054,Hourly
92ac3b9c-e361-4255-bf80-1b19a2564254,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1561.0,0.0,USD,0.0594,Hourly
fa72310a-b2f6-4d90-98a7-9856ef4520ac,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1561.0,0.0,USD,0.1194,Hourly
b991173a-ef1f-44a5-973f-1d30c9d849ab,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1632.0,0.0,USD,0.1221,Hourly
f6620000-d163-4c97-a939-853de18ca272,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1632.0,0.0,USD,0.0621,Hourly
b54295ef-0cf0-4827-94bc-94a36b3eebf4,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1771.0,0.0,USD,0.067,Hourly
79372339-cb99-4887-b94f-c67192e2f735,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1795.0,0.0,USD,0.1283,Hourly
d013017d-b00d-47cf-9183-6869c8878057,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1795.0,0.0,USD,0.0683,Hourly
68973ddc-cf50-4026-9eb3-5060ed9cee89,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1913.0,0.0,USD,0.0724,Hourly
1320ed95-5fb3-4828-a28a-6a40d8d17623,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1984.0,0.0,USD,0.0751,Hourly
adfecce0-05fc-44db-acbd-68411857055f,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2147.0,0.0,USD,0.0813,Hourly
9799e817-3f08-4081-bc41-cabcdb7a86b7,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2307.0,0.0,USD,0.0878,Hourly
276b6fff-5b99-4165-bd1e-0188047c9e66,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2449.0,0.0,USD,0.0932,Hourly
462157f5-5197-41c0-ae72-bf16ae953c9d,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2520.0,0.0,USD,0.0959,Hourly
77fb3fc0-6b1a-4a12-9f83-95c3ccdfe6fc,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2668.0,0.0,USD,0.0,Hourly
f126ccb0-678b-4fbb-8015-9ef8cda17646,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2683.0,0.0,USD,0.1021,Hourly
eb45022e-6e5b-410a-870b-aa53c444432d,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2935.0,0.0,USD,0.0,Hourly
0a10a1dd-25ec-4d76-b1be-773d32839d4e,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3199.0,0.0,USD,0.0,Hourly
82c813bd-a2a4-4019-b9bf-4fbca98808ae,m4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3362.0,0.0,USD,0.0,Hourly
18c0af15-e40a-4869-91be-0f3d7d978cdd,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3519.0,0.0,USD,0.0,Hourly
2c86846b-1d1a-4836-8d58-4f683702bb1c,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3629.0,0.0,USD,0.0,Hourly
15a6523e-842f-480b-85c4-6acaf14408a1,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3893.0,0.0,USD,0.0,Hourly
6246902e-8503-4912-8858-530d41ab12de,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4213.0,0.0,USD,0.0,Hourly
721e9470-886d-41c4-81c4-ecc82dcc62d0,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4245.0,0.0,USD,0.0,Hourly
7311460f-07f7-476d-b927-c2dacb9ac76f,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4444.0,0.0,USD,0.0,Hourly
96bbe446-7d71-4492-94df-46090fae96cc,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4512.0,0.0,USD,0.0,Hourly
330a4618-3695-46ea-970f-8c7286acd1ea,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4711.0,0.0,USD,0.0,Hourly
a7de4059-f716-4f74-ae1d-e8aaddcdc703,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4776.0,0.0,USD,0.0,Hourly
2316fb2e-f03b-4060-9d74-5a9706bc4043,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4975.0,0.0,USD,0.0,Hourly
a765a0b2-4d97-44cc-a9c3-5e6fb94c42b8,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5095.0,0.0,USD,0.0,Hourly
cd040132-9ed3-4c2c-9d4c-f76412b5ebd1,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5295.0,0.0,USD,0.0,Hourly
0fb367ed-3563-4ee3-9052-f0190921b446,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7726.0,0.0,USD,0.294,Hourly
bad8b36e-11d6-4eb4-ac5c-5bbfd760486e,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7868.0,0.0,USD,0.2994,Hourly
82e27a15-b12a-4ae6-90c8-69144d5c978a,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7939.0,0.0,USD,0.3021,Hourly
082a38c7-5c74-45b3-9836-139272a63ba4,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8102.0,0.0,USD,0.3083,Hourly
7d02fc81-7973-461b-8e06-034aac98d003,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15282.0,0.0,USD,0.0,Hourly
f39b306f-f739-4f1b-b328-79ec9b5edf14,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15549.0,0.0,USD,0.0,Hourly
84c34034-74ad-464d-af82-bded586cb399,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15813.0,0.0,USD,0.0,Hourly
dd187080-4089-494d-b040-94cf5fdd02c9,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16133.0,0.0,USD,0.0,Hourly
0e088a04-be12-4b91-a0cd-58dec0731676,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21129.0,0.0,USD,0.804,Hourly
199bc677-3295-414d-ae34-4827c8aa7755,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21271.0,0.0,USD,0.8094,Hourly
5f86677f-a1f6-4c4c-a5a6-a41b64ab438c,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21342.0,0.0,USD,0.8121,Hourly
612e7033-2e3c-4e00-89ad-a398ab50f8cf,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21505.0,0.0,USD,0.8183,Hourly
