ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
40b071d1-170c-4bb4-834f-10ba475d71b0,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,7069.0,0.0,USD,0.269,Hourly
c8e4a878-e4fa-44c5-b518-20e35d2461fe,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,7421.0,0.0,USD,0.282,Hourly
21f12732-fb69-4dcf-9b0b-163672d1ff8d,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,7775.0,0.0,USD,0.296,Hourly
95bd8b10-88e5-4e67-a281-2c5d9eda815c,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7775.0,0.0,USD,0.426,Hourly
ff6bef0b-7e1f-4382-9422-b120fdfe9d7f,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8127.0,0.0,USD,0.309,Hourly
845f8a2f-7604-4431-a19d-042c8d322a98,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,9933.0,0.0,USD,0.378,Hourly
8ec0fe5b-6620-48fd-8fa2-477e9d1b79b0,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,9933.0,0.0,USD,0.508,Hourly
7b5daad8-292c-4a04-9f19-9ea49fe947d1,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,10285.0,0.0,USD,0.391,Hourly
175ee6da-6f3d-4af1-a065-7e95de33de84,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,10924.0,0.0,USD,0.416,Hourly
56a28af9-bfcd-4c91-91a2-6926a3738de7,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10924.0,0.0,USD,0.546,Hourly
7c476107-f7af-4c04-bcde-3277f09546ad,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11276.0,0.0,USD,0.429,Hourly
16cf4442-c297-4493-8fad-377e1c5a18f0,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,13290.0,0.0,USD,0.0,Hourly
2d7ca7bd-b713-49a8-969b-8fbbb8abafdb,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,13984.0,0.0,USD,0.0,Hourly
8cdbac39-6faa-4f5f-8a1e-049e1fd0a2b7,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,14617.0,0.0,USD,0.0,Hourly
c06fd254-d470-4401-9f69-7964faf361be,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,15311.0,0.0,USD,0.0,Hourly
3faf787f-0995-4cde-9224-ae7193ed62d0,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,16707.0,0.0,USD,0.0,Hourly
5c1de04c-683f-41ad-88e9-6d259de10884,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,18033.0,0.0,USD,0.0,Hourly
431a4cd4-dd69-442f-8b47-732995b34397,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,19470.0,0.0,USD,0.0,Hourly
192ea8ba-1ec5-45e3-8d02-82078c93abc8,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,20164.0,0.0,USD,0.0,Hourly
06ad65e7-3d91-4409-b0d0-704409e64f46,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,21414.0,0.0,USD,0.0,Hourly
ca3cbdae-cd28-4d46-b8f5-845e46438155,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,22108.0,0.0,USD,0.0,Hourly
cc8ea47b-656d-4fbb-814f-ffd4f322dc3b,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,22887.0,0.0,USD,0.0,Hourly
86e216cd-3b32-4fe0-8b5f-6a2897fd9028,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,24831.0,0.0,USD,0.0,Hourly
4e6a9431-f0d7-4806-8380-bfb5e48de7d5,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46480.0,0.0,USD,1.769,Hourly
0a67bb32-132f-4737-b922-271d5536c6bb,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47187.0,0.0,USD,1.796,Hourly
6ef410f2-4f6b-4f75-9d18-d0dbe4f91930,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,49354.0,0.0,USD,1.878,Hourly
b9655ee4-0244-4aa1-bbfb-72d6f393694a,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,50347.0,0.0,USD,1.916,Hourly
78f188c7-38cc-437b-878a-c136ed09c4e7,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92114.0,0.0,USD,0.0,Hourly
38ecb4b5-b108-4b24-8781-9dd1e80ff66b,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,93441.0,0.0,USD,0.0,Hourly
246f42ac-502d-408f-8a91-7e953738bd08,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,98310.0,0.0,USD,0.0,Hourly
116a4502-9b6c-4903-b8b8-eb859f239b56,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,100257.0,0.0,USD,0.0,Hourly
2515b709-8ddd-40c2-b6a2-786d0d47e3e5,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.25,Hourly
50cd42dd-2b91-44f4-b582-a60da08f2c54,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.153,Hourly
768697f6-7515-4571-ba5e-a1ff996156d6,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.12,Hourly
8b3095ac-affd-41b9-a8fa-b8d477a0af94,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.12,Hourly
a1a54e3c-902d-468e-a143-5945e4fe8752,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.052,Hourly
adc023e5-de1c-4318-9bf1-aa204507422b,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.149,Hourly
be7c16b9-cbb4-4108-ab4c-eb79269ced93,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.019,Hourly
c2a34fc4-e18e-4127-9fab-0bcf194f3862,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.019,Hourly
4ec149b6-6a77-4e45-bc6c-d2fc8c7625ba,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.211,Hourly
5a35ad49-8980-4c3c-853d-c742e9e90abe,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.113,Hourly
81bc4b0f-db00-4ea2-9375-aacca3b0612a,d2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.016,Hourly
ab239ed4-7558-46ff-b27a-de418b4595ef,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.886,Hourly
b3f3c9d8-6b3c-4d0b-9901-51df343ea0f6,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.081,Hourly
b8714d0b-6909-420e-9c9f-2adbb8772e92,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.983,Hourly
c4b3bb07-72ff-48e8-8808-fae2bf6f3bbb,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.974,Hourly
cdfc3d1f-28ea-4632-b560-118b1e8f687d,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.114,Hourly
19be7b2c-053c-410c-84a0-7388127eb082,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3679.0,0.0,USD,0.42,Hourly
f4857ca1-d002-4460-bf63-40da4e4eb25c,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3679.0,0.0,USD,0.55,Hourly
4fc1ff17-01be-4de1-86d5-0b44f6438bb8,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3855.0,0.0,USD,0.433,Hourly
455102d5-e68f-4aed-998f-aa2dff24b17a,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4046.0,0.0,USD,0.592,Hourly
b36ca6b7-27a7-4b28-88bb-f02a8f88b70b,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4046.0,0.0,USD,0.462,Hourly
12687c40-9f6d-4d00-a8ca-17ccf7ceca18,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4222.0,0.0,USD,0.475,Hourly
2c352b3b-b4dd-4047-80fb-b6bbe978604f,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4249.0,0.0,USD,0.615,Hourly
520631d8-5056-46ab-b755-f203a2bfce3f,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4249.0,0.0,USD,0.485,Hourly
ef434e09-a2b2-4f6b-bc5e-018b7d84b6f5,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4425.0,0.0,USD,0.498,Hourly
47581269-a310-4205-8ee5-735670857848,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4673.0,0.0,USD,0.664,Hourly
58c5d458-1b36-4301-b0cf-4ff7868bc6c3,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4673.0,0.0,USD,0.534,Hourly
14452d54-e076-48ae-88be-7fc1f95a6824,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4849.0,0.0,USD,0.547,Hourly
ff530f94-cca9-4199-9aa1-b686000a711a,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,7211.0,0.0,USD,0.0,Hourly
9d1f1d75-57b6-44a5-8494-2e74037982df,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,7501.0,0.0,USD,0.0,Hourly
1ddefbef-5b33-4bb0-8739-57229866609c,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7931.0,0.0,USD,0.0,Hourly
9d6f201a-f54a-42a3-880a-c59cba476c38,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,8221.0,0.0,USD,0.0,Hourly
a2959830-6ab9-4093-8e60-d4f303b64a44,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,8327.0,0.0,USD,0.0,Hourly
68adb813-17ef-4cda-bf0f-f75a1f25fc01,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,8350.0,0.0,USD,0.0,Hourly
5d4641f8-1abd-4507-aa4b-77566b538459,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,8617.0,0.0,USD,0.0,Hourly
6533946f-b3a9-48bd-b169-f5c2b4ddda4e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,9070.0,0.0,USD,0.0,Hourly
4b804fa4-a184-4241-b38c-5a69be8c4d6d,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,9160.0,0.0,USD,0.0,Hourly
1789dbac-f2d7-4518-9068-2467d30cbe73,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9450.0,0.0,USD,0.0,Hourly
dfee7a4a-b312-4d99-a5ea-ee102614eae1,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,9466.0,0.0,USD,0.0,Hourly
77457737-fec9-4e85-845a-38d152a59b4b,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10299.0,0.0,USD,0.0,Hourly
6056fbd0-601b-459f-b391-bf50cd2954e4,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16834.0,0.0,USD,1.922,Hourly
4db39b23-7bcb-4717-929d-9a75ca3156cc,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,17204.0,0.0,USD,1.964,Hourly
5677c71b-a03a-456e-8b09-3c6157a3151b,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17389.0,0.0,USD,1.985,Hourly
b5f58016-d97f-406e-b8f4-4ec7ceb5ff97,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17813.0,0.0,USD,2.034,Hourly
0e525989-c815-481a-9654-7549d9fc01a0,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,33521.0,0.0,USD,0.0,Hourly
b7bb1a86-7be9-4500-9d36-eeb3ef5d4fe9,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,34245.0,0.0,USD,0.0,Hourly
145e141e-7cd9-4e91-86af-8d39bc897172,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,34607.0,0.0,USD,0.0,Hourly
e5289697-019e-4767-b4ac-d6c508008c44,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,35440.0,0.0,USD,0.0,Hourly
0ef4efc3-2dc7-4a6f-8b57-cc2b068f970b,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.341,Hourly
4b344d5a-d5d9-4b0c-9205-e62b8431646b,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.341,Hourly
89e2eeea-79db-423a-b84c-ad921251c8d9,d2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.253,Hourly
af5257c4-6132-4bdd-bf34-5bb79c3a70c4,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.253,Hourly
98f57f1b-1bcc-4915-8424-65c88790d511,d2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,11905.0,0.0,USD,0.453,Hourly
274f5183-b1fe-49d3-ad5a-e71ba81f5ee1,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,12610.0,0.0,USD,0.48,Hourly
3d2b46a8-45b0-49f7-afb0-62469d8b0c2b,d2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,14769.0,0.0,USD,0.562,Hourly
1815a12c-b5f9-45fc-92c3-688367e06a26,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15760.0,0.0,USD,0.6,Hourly
aa312b88-4e93-466e-ad12-2f191723133c,d2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,22961.0,0.0,USD,0.0,Hourly
7ddb5d41-7dc8-4afa-84eb-9068b7d04be6,d2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,24288.0,0.0,USD,0.0,Hourly
829e9039-ac24-4094-aaed-e3451e4bbe45,d2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,29142.0,0.0,USD,0.0,Hourly
d76a0677-2e80-495f-b6fc-4b4b352410a9,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,31086.0,0.0,USD,0.0,Hourly
654afc22-6247-44f0-8419-0ddbc02b0c88,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,51325.0,0.0,USD,1.953,Hourly
51f81398-3140-435b-a289-1d0ef79d7d09,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,52030.0,0.0,USD,1.98,Hourly
a09e9a0c-1af9-49b7-b22b-5e0f6c630fac,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,54189.0,0.0,USD,2.062,Hourly
52b7d5de-4280-40de-94fd-6a10856ca4df,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,55181.0,0.0,USD,2.1,Hourly
2aab66e9-93f1-4105-9d8a-70d6208ce22a,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,101801.0,0.0,USD,0.0,Hourly
ccc164ed-0adc-420f-a260-b9eff245798d,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,103128.0,0.0,USD,0.0,Hourly
cd60b10c-8f32-4577-adfb-594010443ba3,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,107981.0,0.0,USD,0.0,Hourly
957d186c-909b-468c-b1fb-b26ba5eb9142,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,109925.0,0.0,USD,0.0,Hourly
03be0913-4e78-48be-a482-e3914d4bf205,d2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.387,Hourly
1e9aa0a4-2a6d-40ae-af7b-be7592ca1deb,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.488,Hourly
80795165-df12-4e2b-81a8-1a718e88e28a,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.387,Hourly
cf77cec2-765a-45f4-a8f4-6675f1a9c5bc,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.488,Hourly
3310c236-6aa3-459b-9163-9da34d39022d,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.449,Hourly
7fc01d4f-6f96-4291-b087-b8d097545834,d2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.351,Hourly
87f417f2-9af7-46b3-9287-7a94e2788a5e,d2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.449,Hourly
b59c2e14-734f-4f9d-831c-6373b17cbc9a,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.351,Hourly
f8091106-9f87-4d50-bfda-1c50889a0616,d2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5291.0,0.0,USD,0.604,Hourly
f7a9ef05-ac03-478a-8b47-09a7a78eb43f,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5658.0,0.0,USD,0.646,Hourly
0f514d04-754e-4465-98f8-dc3c76892f26,d2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5860.0,0.0,USD,0.669,Hourly
4bb84885-717f-4caf-b107-952c6f035260,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6285.0,0.0,USD,0.718,Hourly
8bbafd0d-24c2-4b4a-8530-0aec617807b3,d2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10435.0,0.0,USD,0.0,Hourly
e2acef27-c92e-4e09-97f4-5f788755b1d7,d2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11155.0,0.0,USD,0.0,Hourly
7a6aa2b6-1c45-4220-8d4b-0ab8ed6692be,d2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11551.0,0.0,USD,0.0,Hourly
66757876-56d8-4b12-9e2d-2e385c84909a,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12384.0,0.0,USD,0.0,Hourly
acabba6c-8b1b-4d09-87c7-1d77d5b11a84,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,18431.0,0.0,USD,2.104,Hourly
c8cb7437-706a-4cce-8ba9-9ad547784229,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,18798.0,0.0,USD,2.146,Hourly
6bef1736-aa0c-486b-bd31-730e0e1b371c,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,19000.0,0.0,USD,2.169,Hourly
13510e23-619f-4775-9e38-84e13f3075e5,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,19425.0,0.0,USD,2.218,Hourly
780f26d6-678a-4af2-9d1a-254572514f9c,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,36715.0,0.0,USD,0.0,Hourly
eab5118a-bc9a-417b-9cb6-9b6ff4c30d33,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,37435.0,0.0,USD,0.0,Hourly
50dfb19e-4fbb-4203-b87f-9caafbbdd2a8,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,37831.0,0.0,USD,0.0,Hourly
e8ec2f4a-cec2-4ed7-82ac-51b749c5929c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,38664.0,0.0,USD,0.0,Hourly
