ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8182b48d-7479-4532-aa10-41cd1adf574e,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,28251.0,0.0,USD,1.075,Hourly
ab3464ed-3a5d-4195-aa36-6633e78de06c,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,28251.0,0.0,USD,1.205,Hourly
acba1901-c20a-4371-90ab-adadb771a9c5,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,28251.0,0.0,USD,1.205,Hourly
8a9db798-216a-4a00-8fc8-dd18d648a2bc,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,28603.0,0.0,USD,1.088,Hourly
f0cb41c5-0569-4fe3-a70a-b1e25a174d2d,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,28603.0,0.0,USD,1.088,Hourly
0c795ca4-5e32-4b25-b416-b1d148ebee3c,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,39736.0,0.0,USD,1.642,Hourly
275b9790-16f0-4cc0-8584-2cf97c429976,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,39736.0,0.0,USD,1.642,Hourly
e856d2c1-6ca1-4ca1-8ba7-7319bcc2a85c,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,39736.0,0.0,USD,1.512,Hourly
e912088f-5ec2-476e-ab90-6c1991b5e545,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,39736.0,0.0,USD,1.512,Hourly
54c9a151-8167-4a6a-8987-d863a500454d,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,40088.0,0.0,USD,1.525,Hourly
ebf46464-7401-422c-8d0c-c770d432912f,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,40088.0,0.0,USD,1.525,Hourly
bc48d5a3-d100-49be-894e-6dffb81291d0,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,53112.0,0.0,USD,0.0,Hourly
d10b94c9-3da6-433a-80f8-b9961927378b,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,53112.0,0.0,USD,0.0,Hourly
2ec93415-2668-4de9-93d1-5d071ee36715,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,53806.0,0.0,USD,0.0,Hourly
dd57309c-cb14-4632-af8f-3ade78f7e639,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,53806.0,0.0,USD,0.0,Hourly
68f6c8f9-e4c9-4149-8d40-1a53bc66d35e,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,56528.0,0.0,USD,0.0,Hourly
d42fb404-71c3-49a4-93c9-b2d3cd182098,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,56528.0,0.0,USD,0.0,Hourly
492e8493-8601-4c51-a654-376ac598203a,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,77882.0,0.0,USD,0.0,Hourly
fd214c61-b63d-4713-95f7-551b2db47e4c,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,77882.0,0.0,USD,0.0,Hourly
152940a2-51ff-412a-a3d2-2b9b4137c0fa,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,78576.0,0.0,USD,0.0,Hourly
d5a4ced9-aa19-4d42-91b9-47e6c97aa4c7,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,78576.0,0.0,USD,0.0,Hourly
8b040fd5-5e47-4e6b-acf4-72e8afd4699b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,81299.0,0.0,USD,0.0,Hourly
c8aeb92e-011f-4d9b-808c-753504955453,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,81299.0,0.0,USD,0.0,Hourly
220b451e-cac8-4bf8-b956-519112e6892e,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,205632.0,0.0,USD,7.825,Hourly
aa8aab1e-433e-4f41-96f7-fb09d3caebc5,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,205632.0,0.0,USD,7.825,Hourly
4af2a54d-6a86-4958-9426-acf45ed5fcf8,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,217125.0,0.0,USD,8.262,Hourly
6e1b2d49-58bd-46ac-a7f1-9e11068799f3,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,217125.0,0.0,USD,8.262,Hourly
2c68fb2a-f217-433c-9b66-a5d3f5e1682b,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,407875.0,0.0,USD,0.0,Hourly
4b3d40e9-b54c-481a-b9da-e022010b39e7,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,407875.0,0.0,USD,0.0,Hourly
1086a18b-d07d-4571-b8a6-dedfa3fe87e1,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,432661.0,0.0,USD,0.0,Hourly
c5794882-a9a5-40fb-b5f1-b6164ab7c1dc,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,432661.0,0.0,USD,0.0,Hourly
0850c1f4-0f57-4e8c-b278-00c686364331,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.074,Hourly
24bccbc2-88c8-40c9-be5d-c1ee0302d9d6,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.107,Hourly
5bf3fabb-ee24-4d0e-a12e-10211d22e940,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.574,Hourly
6764b7a7-dfa6-4c41-ad68-4830ea8fe897,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.204,Hourly
971f37c9-26c0-4ce7-b8d5-80f23d3199ce,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.574,Hourly
99ec3427-90f4-4b8e-ad3a-02dfd917845e,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.107,Hourly
a4769a66-cfa1-431b-895a-1d3113751f87,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.074,Hourly
b611e042-dc0b-444e-8446-f81be3d18c56,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.204,Hourly
29a6bf1c-1bad-4d33-83b3-8d6d931eb4fa,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.964,Hourly
2b98fa5a-fa83-47b1-89a8-8f68b2649baf,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.043,Hourly
495acc7a-08b8-42c6-bd2c-e00e7697558c,d2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.964,Hourly
5314b47d-c21d-483b-80b1-1664a4469c3b,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.043,Hourly
5a2f5f26-3096-49e9-9134-053b042f395d,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.931,Hourly
82788bd2-a2e6-4376-b33c-6a1d0e384849,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.061,Hourly
e56ade8d-f08d-45a3-8f89-40f4a312e4b5,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.931,Hourly
eb8952f0-71bc-4d5a-ae0e-205fbc7d4537,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.061,Hourly
25b68d83-29b6-4e07-883f-cfbc27ebae12,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,14717.0,0.0,USD,1.68,Hourly
5ccf6ca3-c43a-43de-85b4-5cac8089adc4,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14717.0,0.0,USD,1.81,Hourly
64c61386-e6f1-4ab6-8853-d7822b668af4,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,14717.0,0.0,USD,1.68,Hourly
ba39f6ca-d465-4641-8798-d8411245de18,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,14717.0,0.0,USD,1.81,Hourly
cb4fc64f-3f3d-4a6e-9f63-4ce5db8d98ff,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,14893.0,0.0,USD,1.693,Hourly
e5e1dbd3-eac1-46f8-ae87-feb279471227,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14893.0,0.0,USD,1.693,Hourly
7b1e977a-7e0e-42cd-878f-b3161a6ed0ae,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16994.0,0.0,USD,2.07,Hourly
c6dc302f-b4f8-4bbc-8ee5-c32f80fc6362,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,16994.0,0.0,USD,1.94,Hourly
cfd753cd-feec-4177-a846-c79f270f790c,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,16994.0,0.0,USD,2.07,Hourly
d1451908-fc97-4a87-bc86-a83506ac87bc,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,16994.0,0.0,USD,1.94,Hourly
0d7f326c-40e6-4500-9b55-afdddde0a917,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,17170.0,0.0,USD,1.953,Hourly
a1b3ce6f-e301-40d1-989c-322504cfe3a1,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,17170.0,0.0,USD,1.953,Hourly
125523b4-a714-4234-b2de-d6c341e4092d,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,28845.0,0.0,USD,0.0,Hourly
38011ad1-8e47-4fb1-b4f8-14b927463fd1,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,28845.0,0.0,USD,0.0,Hourly
77978a80-28b5-4375-98ef-d4dbfcfa0150,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,29135.0,0.0,USD,0.0,Hourly
dfd5119c-c44b-495c-a486-0f7cb4d29eda,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,29135.0,0.0,USD,0.0,Hourly
b4135777-d3ea-419c-b3a4-508c008c6136,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,29984.0,0.0,USD,0.0,Hourly
e3b81475-8ce5-494f-adf1-c1b03a74ce25,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,29984.0,0.0,USD,0.0,Hourly
83b4af7f-1c4b-4ea3-bfaf-40a92c8577d4,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,33309.0,0.0,USD,0.0,Hourly
d9f94a5f-93cf-45bf-b98c-c009d54f2fff,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,33309.0,0.0,USD,0.0,Hourly
7f3311ca-faa6-4d67-a8d3-cedc0a4c8e1f,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,33599.0,0.0,USD,0.0,Hourly
fc76fa4c-d7b0-4d53-9a78-758403a3e004,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,33599.0,0.0,USD,0.0,Hourly
1cd9421c-ba7c-4f09-a6ce-fe551ffb76ab,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,34448.0,0.0,USD,0.0,Hourly
29627471-6505-4b1b-adc6-31eef6201285,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,34448.0,0.0,USD,0.0,Hourly
1b59f101-4b08-4b3e-8735-d47750ab7c96,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,73908.0,0.0,USD,8.437,Hourly
9cd3e7f9-753d-49cb-82a5-73de0b5aa725,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,73908.0,0.0,USD,8.437,Hourly
47e2a509-f1ab-4f5f-99f8-1787ea6dd055,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,76124.0,0.0,USD,8.69,Hourly
fc908a05-666f-4c81-a9dc-2079bfbf3c65,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,76124.0,0.0,USD,8.69,Hourly
63e980e4-0e89-48fb-af9a-1647f32bdc00,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,147224.0,0.0,USD,0.0,Hourly
a82f95ea-5abf-4486-990d-bb75ab276bb4,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,147224.0,0.0,USD,0.0,Hourly
0190b6ea-4e26-43b1-88a4-08e504306cc9,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,151569.0,0.0,USD,0.0,Hourly
5b9d3e55-11b8-4303-be7b-48df46dceb75,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,151569.0,0.0,USD,0.0,Hourly
4e163672-6a08-442e-afba-9fc6ce86109c,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.694,Hourly
6a8016a6-e56c-458a-8200-749fd0db2a3a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.694,Hourly
ee103fbd-1987-48cc-b77e-2c586817974f,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.194,Hourly
fe47aaa8-b888-4a3a-b0ba-63f614821b10,d2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.194,Hourly
8c01ed3b-e3ea-4786-8ece-7a2639b65cac,d2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,50011.0,0.0,USD,1.903,Hourly
fb80c3cb-e93d-40c9-8ec6-05ad8165b89f,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,50011.0,0.0,USD,1.903,Hourly
6e83fd3d-7854-4189-ba51-3a279a69f6d1,d2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,61495.0,0.0,USD,2.34,Hourly
d1e8bfd9-3125-435e-b9fd-029532fedbce,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,61495.0,0.0,USD,2.34,Hourly
36eab336-5f2e-4705-90f2-ed24a4f950e3,d2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,96632.0,0.0,USD,0.0,Hourly
9a2f31f1-0ff8-458a-aa42-c9692f1816cb,d2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,96632.0,0.0,USD,0.0,Hourly
77620767-7a81-40c6-ba91-bad13cc6ad82,d2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,121400.0,0.0,USD,0.0,Hourly
96f8fd75-cb8d-4455-86f1-869ed1fa34d0,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,121400.0,0.0,USD,0.0,Hourly
e7aa0d48-0623-4647-a422-cd5ff44a5b23,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,227401.0,0.0,USD,8.653,Hourly
f527a0da-63fb-4b7a-ba2b-c81760c5f927,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,227401.0,0.0,USD,8.653,Hourly
d6c20bdb-2047-476a-bc31-0eb8d43cca81,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,238885.0,0.0,USD,9.09,Hourly
d9a7f7c3-aa95-4704-975d-08f790d6275a,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,238885.0,0.0,USD,9.09,Hourly
14bbe81e-a183-4d1d-9850-1193f370eb70,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,451412.0,0.0,USD,0.0,Hourly
f0a94906-edf7-43a7-b8fc-761f84e6affd,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,451412.0,0.0,USD,0.0,Hourly
530f2084-c188-453c-9721-d823c7b689c4,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,476181.0,0.0,USD,0.0,Hourly
ab9b5a36-c9f5-45b8-b3df-f5df3e122a14,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,476181.0,0.0,USD,0.0,Hourly
3a922593-1521-444c-84d5-7c71b5869a0c,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.73,Hourly
9b547e1c-82a4-4deb-9ba5-b04094071082,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.23,Hourly
9fe643e6-91d4-4748-8b89-72b086739119,d2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.73,Hourly
cc11b476-4b2c-4c02-96a2-859faeae2407,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.23,Hourly
298e132a-9ed8-4294-8159-bda52dc8b0ac,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.087,Hourly
5dc1f839-8b09-43c8-b214-342679bcc6ec,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.087,Hourly
5e255036-93af-4382-9e95-ae262b7772b5,d2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.587,Hourly
ea3b845b-dc26-4ea9-bbd8-2965de71bfa7,d2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.587,Hourly
5c00d1ac-d11c-449f-a179-49e6a361c8ac,d2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,21970.0,0.0,USD,2.508,Hourly
a7615b82-cf0b-4982-aecd-a10160b01c0b,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,21970.0,0.0,USD,2.508,Hourly
4f0ee3d6-5caa-499c-b2aa-7418f8da1176,d2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,24248.0,0.0,USD,2.768,Hourly
e9475e0e-319e-4557-998a-60a68440d410,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,24248.0,0.0,USD,2.768,Hourly
67b4eaca-2f21-4422-ba1a-8146d4c17204,d2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,43351.0,0.0,USD,0.0,Hourly
f2b58d5c-8c9c-447c-9c66-ca4b9dbe117f,d2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,43351.0,0.0,USD,0.0,Hourly
2801c169-682e-43e0-908e-84a03fd1b58b,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,47816.0,0.0,USD,0.0,Hourly
8be51901-46cb-4c73-8adc-132cc34a4fcf,d2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,47816.0,0.0,USD,0.0,Hourly
8f8b81bd-fc9e-413f-8787-454e1e7c4255,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,81100.0,0.0,USD,9.258,Hourly
b8b9669a-12e1-4d2d-baf8-e1bb0bdc9044,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,81100.0,0.0,USD,9.258,Hourly
36e2d240-7ef3-4914-9743-984b48b2189e,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,83378.0,0.0,USD,9.518,Hourly
9df19f5a-f5a1-4237-9468-6fc283948ea9,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,83378.0,0.0,USD,9.518,Hourly
06574fe6-d252-4a23-bc4f-3f74457f8b24,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,161611.0,0.0,USD,0.0,Hourly
1dde275b-6e55-42ac-ba2d-0bdb0fcbb96f,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,161611.0,0.0,USD,0.0,Hourly
50d3c168-00ce-4354-8e0b-ee9196756a8f,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,166076.0,0.0,USD,0.0,Hourly
85e1874b-eb8e-4e36-94df-7a970f360041,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,166076.0,0.0,USD,0.0,Hourly
