ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7a6ab2b2-b1d8-42a4-a2a4-63d947cc55c0,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.283,Hourly
88b045fc-87b1-4b51-8e5c-c0fe05965477,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.989,Hourly
9878ed4b-298b-417e-9f45-104f71c3e352,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.04,Hourly
9d6c8e8a-14b7-4d63-bd5f-e934588cd0d4,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.229,Hourly
e5957e08-6095-430d-96dc-624d9fcf6aea,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,20.229,Hourly
ed300fed-48d0-4052-a6df-0b1b99d69046,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.359,Hourly
ee802f4e-68f2-4f32-9bc8-8b6e14daf9e4,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.359,Hourly
42db3496-3456-40dd-954d-67fbe0a2e418,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,27121.0,0.0,USD,1.032,Hourly
7fb7929e-7e51-4dc1-8528-459aaba71697,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,27121.0,0.0,USD,1.032,Hourly
9d96619b-0cc0-491c-8297-328df17edf45,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,27121.0,0.0,USD,1.162,Hourly
d75f80b4-4427-44c4-9cf1-58a6f3e85616,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,27121.0,0.0,USD,1.162,Hourly
1f75c13a-faf1-4bf3-a431-46a1cf27a344,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,27830.0,0.0,USD,1.059,Hourly
8374b8a4-8636-4664-b4d7-3c2737d6626f,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,27830.0,0.0,USD,1.059,Hourly
1e7de7b4-4b04-467f-a870-9fae22e5bdcf,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,31189.0,0.0,USD,1.317,Hourly
31e31385-38b3-48e9-901a-e42fd788f9e2,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,31189.0,0.0,USD,1.187,Hourly
6497711b-205a-41d5-b2f5-e0c859d1f0d1,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,31189.0,0.0,USD,1.317,Hourly
ba163722-a604-4854-a1b6-c152472a731b,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,31189.0,0.0,USD,1.187,Hourly
99dc787e-b903-4799-bbcc-9e21ef0696a0,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,31898.0,0.0,USD,1.214,Hourly
ccdb0b40-ec02-4150-940d-4c8b23a76ff9,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,31898.0,0.0,USD,1.214,Hourly
16f863c2-0279-407b-a294-0a3b9eccdad9,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,37780.0,0.0,USD,1.438,Hourly
743365b5-bb88-4e55-8b7f-b0f1258b3a7a,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,37780.0,0.0,USD,1.438,Hourly
9a68c5aa-ae1b-40a1-9518-74d250d3f220,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,41848.0,0.0,USD,1.592,Hourly
fafead4c-7860-4d81-918e-7152df765ff3,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,41848.0,0.0,USD,1.592,Hourly
1e0510f4-4677-4056-ba5f-8ebf4cecc55f,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,50987.0,0.0,USD,0.0,Hourly
ea5f667b-e680-46cd-a677-8c5ba3b043ae,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,50987.0,0.0,USD,0.0,Hourly
1727a0b1-bc22-4871-805c-d343d683e170,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,52406.0,0.0,USD,0.0,Hourly
703d0bea-b1e0-43f9-934d-ad4b919e650e,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,52406.0,0.0,USD,0.0,Hourly
8322711e-bbdf-4202-bfac-abb58cfafaa5,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,54403.0,0.0,USD,0.0,Hourly
8455dbb4-fd17-4a38-9f8a-998648bc741c,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,54403.0,0.0,USD,0.0,Hourly
2cc5068e-deb5-45da-a865-2b3d98192fbd,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,61131.0,0.0,USD,0.0,Hourly
6fd5e3c8-6775-4206-b97f-5d3a1e89a932,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,61131.0,0.0,USD,0.0,Hourly
4e7e7ab0-0cbf-418a-9e49-f43dc5308145,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,62549.0,0.0,USD,0.0,Hourly
597456fd-7162-44cc-81ef-c6fc434c6067,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,62549.0,0.0,USD,0.0,Hourly
38c450e1-2cff-4bc5-ae3c-0440ebc1efde,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,64547.0,0.0,USD,0.0,Hourly
8f190e7f-03f3-4678-8b89-65eb6cdace9d,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,64547.0,0.0,USD,0.0,Hourly
9cbe27c7-d037-4485-a7e8-266816f330f0,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,72305.0,0.0,USD,0.0,Hourly
ab9c0287-9f64-40a8-88cb-9e50544c271f,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,72305.0,0.0,USD,0.0,Hourly
0aa10a1e-6a30-48a8-9e32-1f2017828ed3,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,82449.0,0.0,USD,0.0,Hourly
beb1a4f8-bfab-4a74-9e33-21899fa49a0f,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,82449.0,0.0,USD,0.0,Hourly
8baf6f3c-a64a-4fc1-85aa-539447fef9b7,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,102807.0,0.0,USD,3.912,Hourly
aa00736e-84c4-47ca-89f8-05fc38a6cc59,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,102807.0,0.0,USD,3.912,Hourly
37b7c819-7490-4a75-a523-3be93f6fd5ea,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,106875.0,0.0,USD,4.067,Hourly
f41c04db-c8d3-4ee4-abbe-fe15caeef135,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,106875.0,0.0,USD,4.067,Hourly
1c942120-ccc0-4b44-b945-051caff4d9c8,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,202360.0,0.0,USD,0.0,Hourly
7458b2fd-fd86-496c-be69-be6eacb9d501,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,202360.0,0.0,USD,0.0,Hourly
0dd4fd41-ca0d-4481-ae93-3508a53a40a0,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,212503.0,0.0,USD,0.0,Hourly
c15fcb96-43b7-4c50-9be3-908a9a03f58e,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,212503.0,0.0,USD,0.0,Hourly
3cb24f9f-4f72-4e70-ad07-d9b2a846ca77,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,263641.0,0.0,USD,10.032,Hourly
4146c6df-4417-43be-be21-1399b24a6ea5,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,263641.0,0.0,USD,10.032,Hourly
17982f75-b4b6-49de-be89-a9db477b6523,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,267709.0,0.0,USD,10.187,Hourly
9db75502-9c34-4d5d-8026-d316796aa161,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,267709.0,0.0,USD,10.187,Hourly
e6364ed4-024f-4f41-82d6-d84a1ac6c05d,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,524027.0,0.0,USD,0.0,Hourly
f4ab7f31-9485-43eb-b3d0-800d7b2b0f43,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,524027.0,0.0,USD,0.0,Hourly
370e4f39-dfe4-4091-b447-eb8957bcc262,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,534171.0,0.0,USD,0.0,Hourly
ad848355-8572-457d-8b53-dd89762bee52,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,534171.0,0.0,USD,0.0,Hourly
02cf3c8d-4ada-4dd8-9725-9e57da3d15a5,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.738,Hourly
03737677-f410-47bd-a655-4df12b6408aa,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.868,Hourly
4401d3ad-4504-47dc-b2ce-434df8519373,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.868,Hourly
4575bdbc-7b7d-4166-a72e-c4716f23f0cb,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.549,Hourly
4e411fe7-1dd8-4500-abb1-7b341c24c28b,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.798,Hourly
65c86510-f1c7-4f30-a88f-cf7b4827d7b2,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.798,Hourly
72e88e76-65e1-4933-ba2e-3ebdc7d969c5,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.498,Hourly
b97a7e56-abe3-419e-b11f-c06219524787,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.549,Hourly
d67a9a94-46ae-4656-a334-22881a716312,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.738,Hourly
e214b165-0ab9-47ec-88d1-3ea7cf311e3a,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.498,Hourly
e335cd2f-6572-4752-bfba-08103e93eb47,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.738,Hourly
ed53afc1-ed18-4963-98d0-cd10a4183bad,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.738,Hourly
0abeab18-6dfe-4680-a454-3b19b64657d3,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.379,Hourly
11ddf134-953c-4096-a54c-3ad7c6843326,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.009,Hourly
457593d4-5bb3-4db6-a235-ce5ad8832343,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.379,Hourly
99b45a82-a416-46eb-8b21-39160794703d,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.309,Hourly
a829b10c-0878-4d73-b03a-a50c1df654f1,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
aab2e0c5-3587-4f12-81f4-370ad66eeed2,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.06,Hourly
ae792424-4b21-4179-8e95-b8d67868d9bc,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.309,Hourly
cb05ef03-d8a1-44d8-aebe-27f36969922f,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.249,Hourly
d119d3fe-ba06-4e42-a4cc-d01bf7ee94c5,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.249,Hourly
ed890a7f-8ca9-464c-96d2-85687f26fac8,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.009,Hourly
eeaffdf9-c5ea-4e95-ad9c-4d2030559aef,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.06,Hourly
f4154f6f-61fe-4fa2-a35c-6057e5bbe024,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
09e93d0f-e991-4474-ad62-4ff7dfe86756,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13552.0,0.0,USD,1.677,Hourly
7939c807-d843-4009-b5d8-325cbcd41705,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13552.0,0.0,USD,1.677,Hourly
c7b8a575-a402-46c6-88c1-baf06bd148b8,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13552.0,0.0,USD,1.547,Hourly
eece03b1-83f8-4269-833e-f311c4a575fe,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13552.0,0.0,USD,1.547,Hourly
315aefef-d851-4e7c-99a6-4ff94ab30bbb,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13815.0,0.0,USD,1.577,Hourly
f5362855-c05a-42a5-8a83-8f7b398a4aa9,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13815.0,0.0,USD,1.577,Hourly
599d292f-ce12-453a-994f-019fdfdce2ef,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15593.0,0.0,USD,1.91,Hourly
729395b5-e3d1-4219-8d2f-77e97dd4e309,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15593.0,0.0,USD,1.91,Hourly
738587f4-05b4-4dac-bc40-61f14297891a,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15593.0,0.0,USD,1.78,Hourly
c0fe02cd-b4c3-4f67-8380-4d82bfad4662,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15593.0,0.0,USD,1.78,Hourly
198bb546-1a09-4d68-b00b-f45ca83d1236,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15855.0,0.0,USD,1.81,Hourly
8f55f646-ddb4-4f75-90e4-cfd92af6d40b,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15855.0,0.0,USD,1.81,Hourly
3c5db59f-1f66-4577-83c7-9a0951b1389f,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17105.0,0.0,USD,1.953,Hourly
68598253-2736-4500-a3fa-4713e51181c2,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17105.0,0.0,USD,1.953,Hourly
81611e8f-fccb-4a01-8444-9c7dc3d03c74,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,19146.0,0.0,USD,2.186,Hourly
e1a7b27d-6f22-407d-b750-2d86cc38b95d,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,19146.0,0.0,USD,2.186,Hourly
cb84e47c-84fc-477a-91ce-66028eeb46ae,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,26562.0,0.0,USD,0.0,Hourly
ee66d49d-9da8-4dbb-81c6-ba3afbdde9fc,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,26562.0,0.0,USD,0.0,Hourly
47291588-38af-44eb-8897-e88232b60c6e,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,27087.0,0.0,USD,0.0,Hourly
9c4e8e1e-2ebc-4f38-81e2-f71d3c0fefce,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,27087.0,0.0,USD,0.0,Hourly
a97fed14-2a79-4e31-a3df-67cacdfda351,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,27701.0,0.0,USD,0.0,Hourly
da3d0dcb-2b21-434b-821c-c910ee766855,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,27701.0,0.0,USD,0.0,Hourly
865fbd58-490e-4496-b1e8-830fecb93561,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,30562.0,0.0,USD,0.0,Hourly
e9cd6ad5-47d0-45b4-9754-8dd0cc958780,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,30562.0,0.0,USD,0.0,Hourly
a35b7a0a-f254-4aab-acff-73a199bdc516,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,31087.0,0.0,USD,0.0,Hourly
c004962b-e20a-41ea-be43-1186854d1387,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,31087.0,0.0,USD,0.0,Hourly
69b7ef3a-3133-4204-a2e2-c6f425dd21b7,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,31701.0,0.0,USD,0.0,Hourly
9631f8fd-bf54-460b-b45f-9ea0898c9648,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,31701.0,0.0,USD,0.0,Hourly
205c6d2c-5bc5-43f2-a6a4-142525dfd38b,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,33668.0,0.0,USD,0.0,Hourly
823de21b-fc16-4958-9c2a-cb288464a24e,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,33668.0,0.0,USD,0.0,Hourly
084e86e0-ac50-4ea0-9b12-fc8ad02e2078,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,37668.0,0.0,USD,0.0,Hourly
2ae1ee7c-7da4-4451-a2f0-6277e962f915,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,37668.0,0.0,USD,0.0,Hourly
bb89de42-24d1-4422-af70-35c23806fd91,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,38781.0,0.0,USD,4.427,Hourly
e4f0f9a9-e6d0-49aa-b735-9a0888fb74e6,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,38781.0,0.0,USD,4.427,Hourly
df864ac1-8f9b-496c-80d0-95accfb87bce,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,40822.0,0.0,USD,4.66,Hourly
f8d059dd-22b2-445c-94ac-b3f1f0605226,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,40822.0,0.0,USD,4.66,Hourly
2aac6280-e22c-4b12-b519-10bd21a931a3,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,77020.0,0.0,USD,0.0,Hourly
c4feb621-37c8-4ba4-a836-1f54646ad519,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,77020.0,0.0,USD,0.0,Hourly
57ec9b7c-b124-4ba0-a465-f9486d8c8b84,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,81019.0,0.0,USD,0.0,Hourly
673f2297-5c2b-439c-bcfa-e7af178aee7d,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,81019.0,0.0,USD,0.0,Hourly
550950ae-5d86-473d-91a8-3d5a4c7f8617,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,92392.0,0.0,USD,10.547,Hourly
dfae3fad-3fec-4320-bf9c-43fe68a71e38,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,92392.0,0.0,USD,10.547,Hourly
46b7212e-082c-49f5-b49d-27162b5dd3f7,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,94433.0,0.0,USD,10.78,Hourly
bd65030e-71b4-4f15-b704-964b01f001c7,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,94433.0,0.0,USD,10.78,Hourly
2da763be-24ff-4d17-ae4a-4b1ab20ca9ad,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,184242.0,0.0,USD,0.0,Hourly
aef80fc8-4922-43d0-8448-defdb46969fd,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,184242.0,0.0,USD,0.0,Hourly
5d7b8255-37c3-4f19-8291-716ac957c1f6,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,188242.0,0.0,USD,0.0,Hourly
e1588d9e-3dc9-48a4-b676-6be0d494b035,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,188242.0,0.0,USD,0.0,Hourly
0b113e22-c907-47d9-99ac-3b845504b902,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,22.771,Hourly
0ebc81ab-282d-4ac4-ba0f-5b9228f15a13,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.531,Hourly
3b61d23b-0ad5-4c34-9d54-33ee438e140c,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,22.771,Hourly
4eb8a06a-406a-4a9a-8f00-c98a182878eb,z1d.12xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.771,Hourly
761b7bfb-9591-464b-b0e8-2a4b2394bb5b,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.771,Hourly
cb3017e0-27d0-49f7-9c14-794f7bdab83e,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.583,Hourly
e9281e18-904f-42c9-9ec2-cd399185cd99,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.531,Hourly
