ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3bf14fee-a7d7-4cf4-9fed-3c48f5500032,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7270.0,0.0,USD,0.83,Hourly
dc599540-93fc-46a6-85b0-8c1b96b55fee,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7340.0,0.0,USD,0.838,Hourly
647eda76-0833-4cd6-af43-705b4f338ab2,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7375.0,0.0,USD,0.842,Hourly
05f365c0-fceb-4f79-b863-5cd75194176b,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7445.0,0.0,USD,0.85,Hourly
1b4b7787-2b7e-47df-b8f4-a8318a76142b,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14513.0,0.0,USD,0.0,Hourly
5b583440-43c3-4170-bdfe-d178c8b60307,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14653.0,0.0,USD,0.0,Hourly
61df6ce4-1d3c-4a89-af4e-07fbaab0e1fe,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,14719.0,0.0,USD,0.0,Hourly
b1c5250b-85c3-4672-b28b-54bbb916ba97,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,14859.0,0.0,USD,0.0,Hourly
10592f0b-c538-4296-ba47-df4c53ca8419,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
7d637941-ffa0-47de-a4f0-f3cef31aefaf,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
99cebabe-0b0c-4407-ad6f-5980359335ef,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
9e2aeb10-8852-48b4-8c7e-3fead5da49cd,m5.xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
b6a98fda-e0c5-4983-a80d-480a54ce4855,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
d5a4aa66-fec8-42b8-b8b9-d74dd35f50da,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
d5dee9a0-2299-4570-a863-44bc38634d1d,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
e9f246a7-1df7-4793-9128-68aa43cf62c4,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
0df83691-8403-4046-9c5c-af2424d9207f,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
16a40137-1adf-46a8-9e6e-4dcc0d570047,m5.xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
1cb136f9-8fb9-459b-b70f-f5330cecc759,m5.xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
3ea825d1-db42-4e8e-ab35-879e7109b03d,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
5d6c9d0f-6ce1-4cf3-9736-22722c5b2345,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
765bd8f6-fd49-46c8-a399-c821c8a4e4e9,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
8788658b-42be-4312-bab5-1b114454325d,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
a52da2c5-61c8-41ec-ace9-34836c39b330,m5.xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
ed726d4c-3e81-4a82-9e2d-d30647c43e37,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
f4850a56-b60e-4bd4-9374-b3e8a5e4311f,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.814,Hourly
a2e026a1-098a-4738-8815-15991cfd19f8,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,1387.0,0.0,USD,0.053,Hourly
f5e00d38-b5cd-4451-a1d6-e97243ca287d,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,1597.0,0.0,USD,0.061,Hourly
68015f40-7dd7-4bd4-8f0a-af208343d2e9,m5.xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,2607.0,0.0,USD,0.0,Hourly
b9ed9615-8ffc-4ce4-9a00-e378c8dce78e,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,3027.0,0.0,USD,0.0,Hourly
cd009eaa-bd09-4db2-b80d-bfbed6bd7e7f,m5.xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3805.0,0.0,USD,0.145,Hourly
2bc9b653-1574-428a-9f43-cea1ab8d4418,m5.xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,4013.0,0.0,USD,0.153,Hourly
f21317ea-a504-4024-bf88-d66602dc980f,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,4015.0,0.0,USD,0.153,Hourly
541a8903-9159-4b1b-9ae3-15e6fb2a7b35,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,4223.0,0.0,USD,0.161,Hourly
142eaab8-2d6e-456f-bc49-a88a46f28fb5,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,4693.0,0.0,USD,0.179,Hourly
c22d6c97-7259-4b59-995a-443948e749d5,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,4901.0,0.0,USD,0.186,Hourly
0cabc456-d02f-4424-8187-988b9d871981,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,4903.0,0.0,USD,0.187,Hourly
3358577e-3b3f-4af5-9738-b76aeceaca53,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,5111.0,0.0,USD,0.194,Hourly
5552da0b-3b9f-4249-8be3-c88119c51c73,m5.xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,7443.0,0.0,USD,0.0,Hourly
769feafb-4f38-434c-9770-d0ea41a1a190,m5.xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,7863.0,0.0,USD,0.0,Hourly
43aa125a-9de0-4d37-9e4c-d1440dee64c2,m5.xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,7961.0,0.0,USD,0.0,Hourly
fbe5a013-e95f-49d8-b92e-3443c8d5a756,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,8382.0,0.0,USD,0.0,Hourly
4c3a805d-64ce-4c53-acc5-169ddf7f3f75,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,9219.0,0.0,USD,0.0,Hourly
3aa8a0ab-1ef5-421e-bbc3-a68d16fa1de8,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,9640.0,0.0,USD,0.0,Hourly
ccc2a357-025e-4196-b7ab-5698e57bab8b,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,9738.0,0.0,USD,0.0,Hourly
465b9a4d-a2a3-482f-a1ac-6928c23a7c3e,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,10112.0,0.0,USD,0.385,Hourly
3e72fcb5-b09a-49af-8e44-1ef513e83ba8,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,10158.0,0.0,USD,0.0,Hourly
9cbc17ec-dcae-4b9a-b017-77ca1e743d82,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,10320.0,0.0,USD,0.393,Hourly
0de4f31a-afba-4fef-9b4a-b7818e20cc25,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,10322.0,0.0,USD,0.393,Hourly
41590d2f-b2e8-4039-82c2-cb7062036373,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,10530.0,0.0,USD,0.401,Hourly
5e33213a-6fd8-4bd7-9516-1aefa9792254,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,20057.0,0.0,USD,0.0,Hourly
8a4dce17-7fc8-405a-be40-eb5b655c8038,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,20477.0,0.0,USD,0.0,Hourly
4e1a206a-eaaa-4523-b681-993cff59a787,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,20576.0,0.0,USD,0.0,Hourly
05a0d2a7-ddbf-4dcd-ae12-c434f70875be,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,20996.0,0.0,USD,0.0,Hourly
8ccabe18-a76c-4eab-9796-978701ee3964,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,23515.0,0.0,USD,0.895,Hourly
17c81f10-93d9-467b-b48a-d2397d98e5a0,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,23723.0,0.0,USD,0.903,Hourly
6f94714d-db16-4cb8-8597-a3875ce05091,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,23725.0,0.0,USD,0.903,Hourly
2d944128-2652-49c0-a72b-c5fee7767b3a,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,23933.0,0.0,USD,0.911,Hourly
1f72d704-90af-497d-a548-ee4acadb9951,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,46863.0,0.0,USD,0.0,Hourly
7471a53e-9438-4d4a-8a33-8b72e1c46a6b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,47283.0,0.0,USD,0.0,Hourly
2c123ced-c687-47c3-b9db-4db950b6279f,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,47381.0,0.0,USD,0.0,Hourly
f983b2fd-f284-4bc2-a6ce-69a30a50f778,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,47802.0,0.0,USD,0.0,Hourly
22670f09-3d05-4edc-92ab-0947111823cb,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
2b54fdcc-5e1a-434d-b1ce-f683187ab0e3,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
33c99f21-13f8-42ab-a186-ddcee1798b52,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
33ebac3b-f61b-4cc6-b80c-930b898e2831,m5.xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
68ddfe86-3019-4391-8588-38ca5636c569,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.877,Hourly
8c2b9318-a390-44eb-ba98-50bb393e32dc,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
a0801fcd-4fce-4388-bb14-79c047ca6102,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.893,Hourly
a399637f-f1a3-452f-8dd1-79bdeaf0319e,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
18484303-226e-472d-9a0f-ea9dc2b044ff,m5.xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
3072eb0a-205d-43af-a514-62994ead53b9,m5.xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
468ebfbd-ba40-4dcb-9d93-06b136549972,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.868,Hourly
46d4041e-308b-47c3-bb2a-535d0d72f1ec,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
629042a9-0ef0-4f73-b6ad-0f9b8ee38e38,m5.xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.368,Hourly
924ab73e-8b51-4fc7-8501-eea5def2db63,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.435,Hourly
92f7ca9f-7455-4714-b2ba-706d19a5d75f,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
a24aeeda-7bbe-4169-b445-fe6431076098,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
f7c21bd8-34e6-4db1-9843-93d9322774a4,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
fe546109-b59e-4582-a107-acdeaf5330d5,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
e0e5309f-2a43-46e3-8f04-535bf1f8604b,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,700.0,0.0,USD,0.08,Hourly
767a4d03-ec4e-4c96-b0e6-943f2ddf30e1,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,770.0,0.0,USD,0.088,Hourly
0b3e4b0d-78d1-4308-b33b-20b4998574d5,m5.xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1373.0,0.0,USD,0.0,Hourly
9fa0ce0a-1ee3-4606-8d91-8aaabb097181,m5.xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1506.0,0.0,USD,0.172,Hourly
ca90315b-fbd6-4132-9b13-8de6dac4e3b7,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1513.0,0.0,USD,0.0,Hourly
9aa3829d-e448-414c-b7b5-011a9d9229be,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1576.0,0.0,USD,0.18,Hourly
2b091da1-abfc-4150-8937-bfb9c916fed5,m5.xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1611.0,0.0,USD,0.184,Hourly
eae7ca25-e525-4ae8-b2e6-375a169b9615,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1681.0,0.0,USD,0.192,Hourly
b9a383e1-6dbd-432f-a1a8-91422f829e3d,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1802.0,0.0,USD,0.206,Hourly
02ab9db1-abd0-4243-8e45-c9fe5ab1bf6c,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1872.0,0.0,USD,0.214,Hourly
07e02588-d351-4f89-9902-4a767b15f8ba,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1907.0,0.0,USD,0.218,Hourly
bb04162e-6136-4c25-b481-84927ed38a97,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1977.0,0.0,USD,0.226,Hourly
07fa78b6-f9a7-4387-8096-b38c69401cda,m5.xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2984.0,0.0,USD,0.0,Hourly
90856919-3ece-4446-8f28-78a252c5ae71,m5.xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,3125.0,0.0,USD,0.0,Hourly
0bb133cc-59b9-4432-8a47-5fd9a85c70f1,m5.xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,3190.0,0.0,USD,0.0,Hourly
ca03e8e4-9602-4b53-ba8e-5ca27a2ddcaa,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,3330.0,0.0,USD,0.0,Hourly
738af245-94de-4a5b-9616-495014ccf10e,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,3577.0,0.0,USD,0.0,Hourly
4b7b9e8f-c12c-4070-b2fa-80ecca1f46fe,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3609.0,0.0,USD,0.412,Hourly
5fa4addf-247f-456d-8c3c-b37f57796d89,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3679.0,0.0,USD,0.42,Hourly
c7a2940d-39a2-41a6-b42c-294701c60ef1,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3714.0,0.0,USD,0.424,Hourly
c95a2120-5add-4648-a15f-e6140d14bf80,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,3717.0,0.0,USD,0.0,Hourly
8acbbb30-82e6-4ec2-a93d-d57c04b2661d,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,3783.0,0.0,USD,0.0,Hourly
ff6d13e0-f0ea-424c-95af-1644cb79a8a3,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3784.0,0.0,USD,0.432,Hourly
536fc834-5c4a-4b83-8747-8c15d4066927,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,3923.0,0.0,USD,0.0,Hourly
8f1bbb8c-34ac-4fc5-989e-8f96cfe1e945,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,7189.0,0.0,USD,0.0,Hourly
1997f4b1-b8e2-4aa7-9744-2adf7ccf3527,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,7329.0,0.0,USD,0.0,Hourly
6f11788c-7c79-4f9b-b57c-7170c871e632,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,7395.0,0.0,USD,0.0,Hourly
c4917f14-897c-4dcb-b349-53b65e9338fd,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,7535.0,0.0,USD,0.0,Hourly
bd29a616-a81e-4b1a-8853-3b4177fb9513,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8076.0,0.0,USD,0.922,Hourly
5b9765d2-bba3-4d9e-8ed1-b772b15bf002,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8146.0,0.0,USD,0.93,Hourly
2b1f31e9-7cfe-47e5-9cfc-a9265a290f79,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8181.0,0.0,USD,0.934,Hourly
c4014e70-2674-4478-b728-41e7710c5df7,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8251.0,0.0,USD,0.942,Hourly
41374b30-8fa2-419e-8535-1de713702228,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,16124.0,0.0,USD,0.0,Hourly
9cc9acae-6c72-43a0-ae10-65c2994d56c8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,16265.0,0.0,USD,0.0,Hourly
e7bfed79-940b-48f7-82f3-271608f5606a,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,16330.0,0.0,USD,0.0,Hourly
ea245370-ff6a-4248-8010-d5a3909f7dba,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,16470.0,0.0,USD,0.0,Hourly
085c2c7c-4bb5-4349-8b04-a93989c5a797,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
09b2fa59-29a0-4b7e-9a35-b708f221bb64,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
23be5b5a-fa75-428a-afd2-b6ab5bfef5d3,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.647,Hourly
2633f364-c300-4c3d-a495-16771aaa3d06,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
43379a23-6309-4dde-b754-a9291ba0c6af,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
53ff5889-b638-45dc-b753-d1b8eae026db,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
65ed09ea-3359-4df2-b497-644f440c6e85,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
773debd4-02e8-4238-bfe9-274ed3e40342,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
90b7a7ad-b4c0-4253-b5b5-63e77bf5e60f,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
a2b57498-d9c4-4506-ab91-85c5f8019a7e,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
ea2b4572-d179-4f00-bdfa-688048f96ee7,m5.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
fe5ec293-f705-4f42-8b79-5ba241aadc72,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
0c89f611-2c5b-4801-807b-ced20bbd4221,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
0e37e765-2074-4906-90b0-e6119f827acc,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
6381ed67-1f8c-4f7b-86d1-32c3063a3cc1,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
73ead691-ef18-4a30-bb19-595bfad5732e,m5.xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
83ffac07-f6a7-428b-b63a-411b0bb3a373,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
950617db-be2f-4a11-a3ab-015e800b9052,m5.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
c30b748d-8fc8-4dcb-8b54-537556fcda8c,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
d53688c5-9149-4e0f-93e1-6a723828f3b1,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
d7a6bf00-0ad7-4053-8c44-e07fae807f1e,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
daf80640-39f0-497e-bd65-6cce6329b407,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
